user,date,text,location,coordinates
SO0ver,Thu Feb 09 15:10:30 +0000 2023,@WakeSTEMECHS is celebrating Black History month with @OBAPEXCELLENCE Thank you to Technical Sergeant Fitts (Seymou… https://t.co/dAkTkqNsRp,"Apex, North Carolina",
laxradar,Thu Feb 09 15:10:15 +0000 2023,"United Airlines flight #UAL330 spotted at 32,000 feet! https://t.co/6w4lgObhyA","Los Angeles, CA",
felixruizjr0,Thu Feb 09 15:08:54 +0000 2023,RT @ClassicsPlanes: Time for a classic. A United Airlines DC-8-71 seen here in this photo at Denver Stapleton (now closed) in November 1984…,,
laxradar,Thu Feb 09 15:07:26 +0000 2023,"United Airlines flight #UAL1872 spotted at 10,975 feet! https://t.co/dpW5iFYhjz","Los Angeles, CA",
sarpy_spotter,Thu Feb 09 15:03:27 +0000 2023,"#UAL1610 737NG 824/W United Airlines: 2.8 mi away @ 34000 ft and 66.6° frm hrzn, heading W  - 09:01:54… https://t.co/ibrJrMTozn","Bellevue, NE",
ReigelLaw,Thu Feb 09 15:01:02 +0000 2023,Expensive civil penalties assessed by FAA aren't limited to illegal charter cases. Curious to know what actually ha… https://t.co/SZTSAnmuzp,,
JaunNews,Thu Feb 09 14:58:26 +0000 2023,"United Airlines’ Super Bowl ad takes a subtle dig at Southwest
https://t.co/gPqVUqk8g2",,
abovestockport,Thu Feb 09 14:57:37 +0000 2023,"VLG8VU   Vueling Airlines   EC-MFM   Airbus A320 232SL 
Altitude: 2300 ft   Distance: 1.35 km 
Speed: 159.8 mph   S… https://t.co/1xr6trHOGt","Stockport, England",
gr00vyart,Thu Feb 09 14:55:28 +0000 2023,RT @JetPhotos: A United Airlines 767 departing London. https://t.co/uEOajIpcqV © Ryan Taylor https://t.co/wWIvQ6SHBD,,
fix_newspeak,Thu Feb 09 14:50:36 +0000 2023,United Airlines Boeing 737 MAX 8 Returns To San Diego International Airport After Battery Pack Catches Fire Onboard… https://t.co/eDuX2TTC42,US,
french2014,Thu Feb 09 14:49:24 +0000 2023,"RT @travelhistory1: My preferred carrier is #1, but it is sad to see that the other two of the three biggest US carriers are #7 and #9! ""To…",Michigan,
laxradar,Thu Feb 09 14:48:52 +0000 2023,"United Airlines flight #UAL2487 spotted at 25,700 feet! https://t.co/Kn6pZAJprV","Los Angeles, CA",
travelhistory1,Thu Feb 09 14:48:35 +0000 2023,"My preferred carrier is #1, but it is sad to see that the other two of the three biggest US carriers are #7 and #9!… https://t.co/EGR3tfb3xU","Michigan, USA",
UsaJaun,Thu Feb 09 14:48:14 +0000 2023,"United Airlines’ Super Bowl ad takes a subtle dig at Southwest
https://t.co/A6IA4woCCG",,
ATWOnline,Thu Feb 09 14:48:06 +0000 2023,The competitive schadenfreude of openly criticizing Southwest's operations could backfire on United. https://t.co/XYMM4FJ0HO,,
falconhamada_90,Thu Feb 09 14:45:30 +0000 2023,RT @mercnews: United Airlines’ Super Bowl ad takes a subtle dig at Southwest https://t.co/6pUY9hyL9l,Iraq,
mercnews,Thu Feb 09 14:45:06 +0000 2023,United Airlines’ Super Bowl ad takes a subtle dig at Southwest https://t.co/6pUY9hyL9l,"Silicon Valley, CA",
V88Gabriel,Thu Feb 09 14:44:37 +0000 2023,RT @JetPhotos: A United Airlines 767 departing London. https://t.co/uEOajIpcqV © Ryan Taylor https://t.co/wWIvQ6SHBD,,
EastBayTimes,Thu Feb 09 14:44:16 +0000 2023,United Airlines’ Super Bowl ad takes a subtle dig at Southwest https://t.co/Ub5VMTQ25H,East Bay,
lodestardoug,Thu Feb 09 14:43:21 +0000 2023,"If I wanted a garden shed built by a dating Russian woman who saved me from dementia and osteoporosis, diabetes, lo… https://t.co/vVQe5MtMpm",Cambridge,
cdnraiderfan78,Thu Feb 09 14:41:53 +0000 2023,"RT @swapapilots: With so many pilots leaving for @AmericanAir, @Delta and @united, @SouthwestAir will need an Industry Leading Contract to…",,
sarpy_spotter,Thu Feb 09 14:38:53 +0000 2023,"#UAL1607 737NG 924ER/W United Airlines: 7.2 mi away @ 34000 ft and 41.7° frm hrzn, heading W  - 08:37:57… https://t.co/tVmkBsz2wK","Bellevue, NE",
laxradar,Thu Feb 09 14:36:35 +0000 2023,United Airlines flight #UAL2085 spotted at 50 feet! https://t.co/YgkOyxZVUC,"Los Angeles, CA",
planetanel,Thu Feb 09 14:34:40 +0000 2023,"RT @AubreyAtUnited: “Before I got into flying, I didn’t know any pilots—I didn’t know anyone in aviation or anything like that. I actually…",Chicago,
HoareauNATHALI6,Thu Feb 09 14:34:13 +0000 2023,RT @JetPhotos: A United Airlines 767 departing London. https://t.co/uEOajIpcqV © Ryan Taylor https://t.co/wWIvQ6SHBD,,
centralspotter,Thu Feb 09 14:34:06 +0000 2023,"👀✈️🔊
N733AR 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D640
Alt 28000ft… https://t.co/JCyHmfNBpf","Scotland, United Kingdom",
AvEcuadorRT,Thu Feb 09 14:29:24 +0000 2023,RT @JetPhotos: A United Airlines 767 departing London. https://t.co/uEOajIpcqV © Ryan Taylor https://t.co/wWIvQ6SHBD,Ecuador,
laxradar,Thu Feb 09 14:28:09 +0000 2023,"United Airlines flight #UAL99 spotted at 15,750 feet! https://t.co/V01OtVrcoA","Los Angeles, CA",
bfoor24,Thu Feb 09 14:21:48 +0000 2023,RT @bobbybonesshow: In @mrBobbyBones BIG story; This would have been a terrifying experience. https://t.co/MBcq6rMKU5,Ohio ➡️ North Carolina,
cookstarfarms,Thu Feb 09 14:21:12 +0000 2023,"RT @natalie_kovarik: This week on Discover Ag 🎙

Impossible Foods CEO Has Beef With How the Media Portrays Plant-Based Meat 

Oatly Launche…",,
961TheTon,Thu Feb 09 14:20:08 +0000 2023,RT @bobbybonesshow: In @mrBobbyBones BIG story; This would have been a terrifying experience. https://t.co/MBcq6rMKU5,,
BarryWxm,Thu Feb 09 14:18:42 +0000 2023,@TheDaviesLocker @fearlessidzine @Wrexham_AFC Imagine how the Sheffield United💩🏠@billysharp10 will react when he fi… https://t.co/3oy3ZwjLd4,"Wrexham, Wales",
247WallSt,Thu Feb 09 14:18:41 +0000 2023,"Thursday's Top Analyst Upgrades and Downgrades: American Airlines, American Express, Best Buy, Dollar General, Gold… https://t.co/Ga8cG8KRKz","New York, NY",
laxradar,Thu Feb 09 14:13:58 +0000 2023,"United Airlines flight #UAL1414 spotted at 2,250 feet! https://t.co/c9ZDUJsFT9","Los Angeles, CA",
brisket713,Thu Feb 09 14:11:20 +0000 2023,I just booked my trip from EWR to TYO using the United Airlines mobile app.,"Houston, TX",
laxradar,Thu Feb 09 14:08:46 +0000 2023,"United Airlines flight #UAL842 spotted at 4,200 feet! https://t.co/YK6qhHazZ9","Los Angeles, CA",
HillMarcy,Thu Feb 09 14:07:14 +0000 2023,RT @bobbybonesshow: In @mrBobbyBones BIG story; This would have been a terrifying experience. https://t.co/MBcq6rMKU5,"New Braunfels, TX",
bobbybonesshow,Thu Feb 09 14:07:03 +0000 2023,In @mrBobbyBones BIG story; This would have been a terrifying experience. https://t.co/MBcq6rMKU5,Nashville,
CaoCamilo,Thu Feb 09 14:06:38 +0000 2023,"RT @IshrionA: MIAT Mongolian Airlines appears to be preparing to commence flights to the United States.

These flights will likely operate…","Ourense, España",
subyroy,Thu Feb 09 14:00:15 +0000 2023,"RT @MarkSimonHK: How open is US military in Taiwan now days.

United Airlines calls for active duty military to board, Dozen guys board dir…",,
abovestockport,Thu Feb 09 13:57:02 +0000 2023,"KLM1075   KLM Royal Dutch Airlines   PH-BGH   Boeing 737NG 7K2/W 
Altitude: 2775 ft   Distance: 3.34 km 
Speed: 194… https://t.co/HDFtXV4AcG","Stockport, England",
sarpy_spotter,Thu Feb 09 13:55:43 +0000 2023,"#UAL2367 737NG 824/W United Airlines: 4.3 mi away @ 38000 ft and 59.3° frm hrzn, heading W  - 07:54:21… https://t.co/Jk7Gd1A6TZ","Bellevue, NE",
laxradar,Thu Feb 09 13:54:47 +0000 2023,United Airlines flight #UAL1594 spotted at 600 feet! https://t.co/hwbhUaVYsT,"Los Angeles, CA",
sarpy_spotter,Thu Feb 09 13:50:54 +0000 2023,"#UAL1615 737NG 824/W United Airlines: 3.7 mi away @ 38000 ft and 62.9° frm hrzn, heading W  - 07:49:29… https://t.co/iMAPi20JfH","Bellevue, NE",
goflight001,Thu Feb 09 13:49:12 +0000 2023,"RT @KOAJeana: Hello Thursday! Now on Colorado's Morning News:
🔺️ #TikTok banned from Denver city-owned employee devices
🔺️ Cherry Creek sch…","Colorado, USA",
laxradar,Thu Feb 09 13:48:47 +0000 2023,"United Airlines flight #UAL534 spotted at 4,650 feet! https://t.co/gubG1I03Jo","Los Angeles, CA",
laxradar,Thu Feb 09 13:46:22 +0000 2023,"United Airlines flight #UAL1110 spotted at 5,250 feet! https://t.co/VsswepQXX7","Los Angeles, CA",
DrEarlSimons,Thu Feb 09 13:43:47 +0000 2023,Early Morning Run.  6 Sundays until the @nyrr United Airlines Half Marathon. You can walk or run a short distance d… https://t.co/ND3phRkdvr,,
laxradar,Thu Feb 09 13:43:15 +0000 2023,United Airlines flight #UAL371 spotted at 750 feet! https://t.co/4vdEH84svo,"Los Angeles, CA",
laxradar,Thu Feb 09 13:41:40 +0000 2023,"United Airlines flight #UAL1626 spotted at 21,850 feet! https://t.co/rjWlwdkENN","Los Angeles, CA",
NHF_Hemophilia,Thu Feb 09 13:34:05 +0000 2023,Support NHF by #running the @nyrr 2023 #HalfMarathon in NYC this spring! https://t.co/kd8BwBJ84q https://t.co/dxlwZ6g9nj,Nationwide,
LilySaylor4,Thu Feb 09 13:34:05 +0000 2023,"If you wish to fly at a reasonable cost, United Airlines provides cheap ticket fares on different airlines. It prov… https://t.co/0Vyy75Wfw9",,
laxradar,Thu Feb 09 13:32:13 +0000 2023,"United Airlines flight #UAL2063 spotted at 8,375 feet! https://t.co/tgGG610baa","Los Angeles, CA",
aguas_larry,Thu Feb 09 13:31:33 +0000 2023,RT @JetPhotos: A United Airlines 767 departing London. https://t.co/uEOajIpcqV © Ryan Taylor https://t.co/wWIvQ6SHBD,Bogotá,
TakuyaKoshio,Thu Feb 09 13:30:32 +0000 2023,RT @ClassicsPlanes: Time for a classic. A United Airlines DC-8-71 seen here in this photo at Denver Stapleton (now closed) in November 1984…,,
starflight9956,Thu Feb 09 13:25:55 +0000 2023,RT @CBSMornings: A United Airlines flight had to make an emergency landing after the pilot reported a “laptop on fire” shortly after takeof…,World,
hannan_bailey,Thu Feb 09 13:25:13 +0000 2023,RT @CBSMornings: A United Airlines flight had to make an emergency landing after the pilot reported a “laptop on fire” shortly after takeof…,Jefferson ohio USA,
TBayFinn,Thu Feb 09 13:24:07 +0000 2023,RT @CBSMornings: A United Airlines flight had to make an emergency landing after the pilot reported a “laptop on fire” shortly after takeof…,"Thunder Bay, ON, Canada 🇨🇦",
FedericaUrzo,Thu Feb 09 13:20:50 +0000 2023,1/ I read here that ⁦@Delta⁩ faced a social media crisis after it was accused of kicking a YouTube star off the pla… https://t.co/RNOAKwxIlM,"Roma, Lazio",
AubreyAtUnited,Thu Feb 09 13:19:43 +0000 2023,"“Before I got into flying, I didn’t know any pilots—I didn’t know anyone in aviation or anything like that. I actua… https://t.co/O0SBrMe5jK","Houston, TX",
_CEsquared,Thu Feb 09 13:16:37 +0000 2023,United Airlines can count they fucking days…last night we landed at 10:30pm and didn’t get off the plane until 1am. 😫😫😫😫,CHI | NOLA,
AubreyAtUnited,Thu Feb 09 13:15:06 +0000 2023,RT @defendernetwork: .@Grambling1901 grad and California native Phil Griffith is the vice president of United Airlines’ Houston hub at @iah…,"Houston, TX",
AZpilotkc135,Thu Feb 09 13:12:15 +0000 2023,"RT @swapapilots: With so many pilots leaving for @AmericanAir, @Delta and @united, @SouthwestAir will need an Industry Leading Contract to…",,
purpledalmation,Thu Feb 09 13:09:41 +0000 2023,"RT @WSJ: Four United Airlines flight attendants were taken to a hospital after a passenger’s battery pack caught fire on Tuesday, forcing t…",,
OverPutney,Thu Feb 09 13:05:22 +0000 2023,#UAL930 N15969 787 9 United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 0.4 mi away @… https://t.co/C1GGFLTfkI,"Putney, London",
NightHawk1867,Thu Feb 09 13:02:23 +0000 2023,.@united #Boeing B737 #N77518 named after #MarlonGreen a 1950s #USAF veteran that flew Grumman Albatross SAR aircra… https://t.co/KSj59MhRxg,Toronto Canada Scotland UK,
CBSNews,Thu Feb 09 13:01:29 +0000 2023,RT @CBSMornings: A United Airlines flight had to make an emergency landing after the pilot reported a “laptop on fire” shortly after takeof…,"New York, NY",
seoexpertnora10,Thu Feb 09 13:00:56 +0000 2023,"If passenger wants to change their flight ticket, so they can easily change their ticket and take advantage of Unit… https://t.co/z3W8FusYVg",,
LarsHano,Thu Feb 09 13:00:53 +0000 2023,presidential debate and the commission on presidential debates and the role of intercontinental hotel and united ai… https://t.co/pdOn1b5YJ1,,
myoutrageisreal,Thu Feb 09 12:58:50 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…","Maine, USA",
hochichang,Thu Feb 09 12:57:44 +0000 2023,"RT @MarkSimonHK: How open is US military in Taiwan now days.

United Airlines calls for active duty military to board, Dozen guys board dir…",京都,
natalie_kovarik,Thu Feb 09 12:57:07 +0000 2023,"This week on Discover Ag 🎙

Impossible Foods CEO Has Beef With How the Media Portrays Plant-Based Meat 

Oatly Laun… https://t.co/GaHxlGCANT","Nebraska, USA",
