user,date,text,location,coordinates
SuperHelpfulRas,Tue Jan 24 14:35:42 +0000 2023,"RT @NewYorkCoinNYC: Short Version of New Documentary SEVEN Begins Airing Today on PBS

https://t.co/PuXkcqqKE1 

Did you know a 3rd high-ri…",,
centralspotter,Tue Jan 24 14:32:52 +0000 2023,"👀✈️🔊
N664UA 
#UAL147 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C4D8
Alt 34000ft… https://t.co/LOCk970C55","Scotland, United Kingdom",
sweetness420002,Tue Jan 24 14:31:55 +0000 2023,"RT @LauraLoomer: This week, a group of unvaccinated pilots filed a lawsuit against United Airlines! 

They are being Represented by @CaliKi…",America,
Tompkinsjudyl1,Tue Jan 24 14:31:46 +0000 2023,"‘Friendly Skies’? Interview With an Unvaccinated Pilot Suing United Airlines

https://t.co/8GgrqS608f",……….,
NikPhillips666,Tue Jan 24 14:31:34 +0000 2023,"Delivered - to United Airlines, Boeing 737 MAX 8, N47293, from Boeing Field https://t.co/SGGr2QFj3d","Manchester, UK",
Rinohunter11,Tue Jan 24 14:30:38 +0000 2023,"RT @LauraLoomer: This week, a group of unvaccinated pilots filed a lawsuit against United Airlines! 

They are being Represented by @CaliKi…","Saraland, AL",
centralspotter,Tue Jan 24 14:26:47 +0000 2023,"👀✈️🔊
N664UA 
#UAL147 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C4D8
Alt 34000ft… https://t.co/lYg0HojnBn","Scotland, United Kingdom",
centralspotter,Tue Jan 24 14:22:43 +0000 2023,"👀✈️🔊
N77012 
#UAL47 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9D
Alt 32000ft… https://t.co/VaQ9y5PkuO","Scotland, United Kingdom",
Acatrancher,Tue Jan 24 14:22:42 +0000 2023,RT @LeverNews: United Airlines’ CEO said airlines are selling seats for flights they can’t staff — but Pete Buttigieg hasn’t acted on state…,"Louisiana, USA",
abovestockport,Tue Jan 24 14:20:35 +0000 2023,"UAL147   United Airlines   N664UA   Boeing 767 322ER/W 
Altitude: 34000 ft   Distance: 14.25 km 
Speed: 459 mph   S… https://t.co/6IXFvXwryd","Stockport, England",
KennyT88326038,Tue Jan 24 14:20:34 +0000 2023,@A380Art Ooo that's really cool and I'm gusseing that's the old united Airlines livery?,,
GeraldL01810056,Tue Jan 24 14:17:46 +0000 2023,"RT @LauraLoomer: This week, a group of unvaccinated pilots filed a lawsuit against United Airlines! 

They are being Represented by @CaliKi…",,
ByERussell,Tue Jan 24 14:16:00 +0000 2023,United has taken a nearly 10% stake in Mesa Airlines as part of the carriers' expanded partnership. https://t.co/Xh47qIbOnG,DC,
dpreaper7339,Tue Jan 24 14:16:00 +0000 2023,"RT @LauraLoomer: This week, a group of unvaccinated pilots filed a lawsuit against United Airlines! 

They are being Represented by @CaliKi…","Westfield, MA",
Alscag,Tue Jan 24 14:14:08 +0000 2023,"RT @LauraLoomer: This week, a group of unvaccinated pilots filed a lawsuit against United Airlines! 

They are being Represented by @CaliKi…",,
centralspotter,Tue Jan 24 14:13:04 +0000 2023,"👀✈️🔊
N91007 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
Alt 33975ft… https://t.co/165c7Z4djU","Scotland, United Kingdom",
ErieNewsNow,Tue Jan 24 14:13:02 +0000 2023,"United Airlines to Increase Capacity on Flights between Erie, Chicago O'Hare Airports https://t.co/TbnDP38ZGh","Erie, PA",
laxradar,Tue Jan 24 14:12:18 +0000 2023,United Airlines flight #UAL1414 spotted at 450 feet! https://t.co/c9ZDUJsFT9,"Los Angeles, CA",
centralspotter,Tue Jan 24 14:11:32 +0000 2023,"👀✈️🔊
N77012 
#UAL47 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9D
Alt 32000ft… https://t.co/FXquidj4X9","Scotland, United Kingdom",
abovestockport,Tue Jan 24 14:09:08 +0000 2023,"UAL85   United Airlines   N91007   Boeing 787 10 
Altitude: 34000 ft   Distance: 14.94 km 
Speed: 491.2 mph   Squaw… https://t.co/C990e8NmMS","Stockport, England",
Brassell306,Tue Jan 24 14:06:38 +0000 2023,"RT @ENQSports: There's a United nonstop Cincinnati to Kansas City roundtrip flight, but it's not cheap https://t.co/NiISmAiPSP",,
laxradar,Tue Jan 24 14:05:34 +0000 2023,"United Airlines flight #UAL2063 spotted at 5,625 feet! https://t.co/tgGG610baa","Los Angeles, CA",
TartarianKhan,Tue Jan 24 14:00:51 +0000 2023,"RT @LauraLoomer: This week, a group of unvaccinated pilots filed a lawsuit against United Airlines! 

They are being Represented by @CaliKi…",,
abovestockport,Tue Jan 24 14:00:34 +0000 2023,"KLM58H   KLM Royal Dutch Airlines   PH-BXL   Boeing 737NG 8K2/W 
Altitude: 15100 ft   Distance: 14.47 km 
Speed: 36… https://t.co/2Otxa1xz1I","Stockport, England",
centralspotter,Tue Jan 24 14:00:20 +0000 2023,"👀✈️🔊
N787AL 
#AAL155 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAAA92
Alt 36000ft… https://t.co/wIJuEmlhL1","Scotland, United Kingdom",
sarpy_spotter,Tue Jan 24 13:55:50 +0000 2023,"#UAL1010 A319 131 United Airlines: 6.5 mi away @ 8950 ft and 14.6° frm hrzn, heading W  - 07:54:12… https://t.co/AxW1Det5qw","Bellevue, NE",
sarpy_spotter,Tue Jan 24 13:52:14 +0000 2023,"#UAL1977 737MAX 9 United Airlines: 5.3 mi away @ 36000 ft and 52.3° frm hrzn, heading W  - 07:50:45… https://t.co/A0KvF4JFqx","Bellevue, NE",
laxradar,Tue Jan 24 13:51:56 +0000 2023,United Airlines flight #UAL1594 spotted at 525 feet! https://t.co/hwbhUaVYsT,"Los Angeles, CA",
abovestockport,Tue Jan 24 13:50:51 +0000 2023,"THY2AZ   Turkish Airlines   TC-JNC   Airbus A330 203 
Altitude: 775 ft   Distance: 14.58 km 
Speed: 142.6 mph   Squ… https://t.co/XIE0DLFyuP","Stockport, England",
laxradar,Tue Jan 24 13:49:08 +0000 2023,"United Airlines flight #UAL583 spotted at 37,000 feet! https://t.co/ACItXoi3xH","Los Angeles, CA",
laxradar,Tue Jan 24 13:48:52 +0000 2023,"United Airlines flight #UAL1110 spotted at 4,650 feet! https://t.co/VsswepQXX7","Los Angeles, CA",
laxradar,Tue Jan 24 13:44:25 +0000 2023,"United Airlines flight #UAL842 spotted at 17,200 feet! https://t.co/YK6qhHazZ9","Los Angeles, CA",
drop_dada,Tue Jan 24 13:39:39 +0000 2023,"RT @DavidCayJ: This is VERY bad news for wannabe POTUS @PeteButtigieg -- and air travelers.

United Airlines CEO tells investors the airlin…",,
laxradar,Tue Jan 24 13:39:01 +0000 2023,United Airlines flight #UAL371 spotted at 475 feet! https://t.co/4vdEH84svo,"Los Angeles, CA",
laxradar,Tue Jan 24 13:36:12 +0000 2023,"United Airlines flight #UAL1626 spotted at 12,375 feet! https://t.co/rjWlwdkENN","Los Angeles, CA",
all91985677,Tue Jan 24 13:36:04 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…", Land of Ice and Snow,
jph229,Tue Jan 24 13:35:19 +0000 2023,"RT @LauraLoomer: This week, a group of unvaccinated pilots filed a lawsuit against United Airlines! 

They are being Represented by @CaliKi…",United Kingdom,
eljean,Tue Jan 24 13:26:48 +0000 2023,"RT @LauraLoomer: This week, a group of unvaccinated pilots filed a lawsuit against United Airlines! 

They are being Represented by @CaliKi…","Arizona, USA",
ChiefsViews,Tue Jan 24 13:23:00 +0000 2023,United Airlines adding nonstop flight between MCI-CVG for AFC Champ Game #ChiefsFootball #ChiefsKingdom #GoChiefs… https://t.co/5HxWGKgrPL,,
abovestockport,Tue Jan 24 13:22:41 +0000 2023,"VLG8VU   Vueling Airlines   EC-MEL   Airbus A320 232SL 
Altitude: 3650 ft   Distance: 14.59 km 
Speed: 229.9 mph… https://t.co/EGhBCDSBiK","Stockport, England",
A32jay,Tue Jan 24 13:21:09 +0000 2023,"RT @LauraLoomer: This week, a group of unvaccinated pilots filed a lawsuit against United Airlines! 

They are being Represented by @CaliKi…",,
dom2domkujhgyzq,Tue Jan 24 13:21:01 +0000 2023,"RT @justplanes: ✈️ 15mins LAS memories (2000)
=================
🎥 https://t.co/KVRiJeZQ0w
=================
#avgeek #pilot #pilotlife #airl…","tokyo,yokohama,omiya,chiba",
GLORY_ROADHOT50,Tue Jan 24 13:18:38 +0000 2023,"RT @LauraLoomer: This week, a group of unvaccinated pilots filed a lawsuit against United Airlines! 

They are being Represented by @CaliKi…",,
abovestockport,Tue Jan 24 13:14:42 +0000 2023,"RJA261G   Royal Jordanian Airlines   JY-BAG   Boeing 787 8 
Altitude: 38000 ft   Distance: 14.58 km 
Speed: 467.4 m… https://t.co/ndUEc5rD8w","Stockport, England",
solomonquansah,Tue Jan 24 13:14:05 +0000 2023,Malaysia Airlines Joins United Nations Global Compact https://t.co/SVPF0o20kb https://t.co/7kUl5VuHdi,"West Bloomfield MI, USA",
Marlene50720901,Tue Jan 24 13:12:27 +0000 2023,"RT @LauraLoomer: This week, a group of unvaccinated pilots filed a lawsuit against United Airlines! 

They are being Represented by @CaliKi…","Wallkill, NY",
thomy_halm,Tue Jan 24 13:11:40 +0000 2023,"@koppanH @chopsnflava 5. Emirates Airlines 
4. Dubai mall
     Miracle garden 
     Museum of the future 
3. Dress… https://t.co/ZnfbxBXN5l",,
notaboyscout,Tue Jan 24 13:10:28 +0000 2023,RT @LeverNews: United Airlines’ CEO said airlines are selling seats for flights they can’t staff — but Pete Buttigieg hasn’t acted on state…,"Seattle, WA",
centralspotter,Tue Jan 24 13:08:02 +0000 2023,"👀✈️🔊
N677UA 
#UAL928 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F77C
Alt 34025ft… https://t.co/PgoWks0oCP","Scotland, United Kingdom",
Airline_Weekly,Tue Jan 24 13:07:01 +0000 2023,United Airlines has taken a 10% stake in regional Mesa Air Group worth about $10.5 million. https://t.co/XhbGLjRFB5,"New York, NY",
Keptopolarbear,Tue Jan 24 13:04:58 +0000 2023,"RT @jacobin: On Sunday, United Airlines' CEO said flight cancellations are happening because airlines are collecting money for a service th…",Trapped in his subconscious ,
KellyDiBacco,Tue Jan 24 13:04:54 +0000 2023,‘Friendly Skies’? Interview With an Unvaccinated Pilot Suing United Airlines https://t.co/v6xoDcy0LE,,
Chag100,Tue Jan 24 13:04:14 +0000 2023,"RT @LauraLoomer: This week, a group of unvaccinated pilots filed a lawsuit against United Airlines! 

They are being Represented by @CaliKi…",,
abovestockport,Tue Jan 24 13:03:02 +0000 2023,"PGT1JY   Pegasus Airlines   TC-CPE   Boeing 737NG 82R/W 
Altitude: 6000 ft   Distance: 14.34 km 
Speed: 278.4 mph… https://t.co/XQV7mTsQEG","Stockport, England",
apegmanthehouse,Tue Jan 24 13:02:49 +0000 2023,"RT @HAMShortkiller: $MULN  naked shorts kill all companies a great story about UNITED AIRLINES

$GTII we have it all posted. Learn the past…",,
kwcpainter,Tue Jan 24 13:01:01 +0000 2023,"RT @LauraLoomer: This week, a group of unvaccinated pilots filed a lawsuit against United Airlines! 

They are being Represented by @CaliKi…",,
dandire,Tue Jan 24 13:00:00 +0000 2023,"RT @LauraLoomer: This week, a group of unvaccinated pilots filed a lawsuit against United Airlines! 

They are being Represented by @CaliKi…","Oregon, USA",
centralspotter,Tue Jan 24 12:58:55 +0000 2023,"👀✈️🔊
N785UA 
#UAL17 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA4DC
Alt 35000ft… https://t.co/AGFiwyJWwr","Scotland, United Kingdom",
centralspotter,Tue Jan 24 12:57:54 +0000 2023,"👀✈️🔊
N677UA 
#UAL928 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F77C
Alt 34000ft… https://t.co/m6Ilea87KH","Scotland, United Kingdom",
hpjohn1,Tue Jan 24 12:56:22 +0000 2023,"RT @LauraLoomer: This week, a group of unvaccinated pilots filed a lawsuit against United Airlines! 

They are being Represented by @CaliKi…",TX,
Funkyjbell,Tue Jan 24 12:56:16 +0000 2023,"RT @HAMShortkiller: $MULN  naked shorts kill all companies a great story about UNITED AIRLINES

$GTII we have it all posted. Learn the past…",,
centralspotter,Tue Jan 24 12:55:23 +0000 2023,"👀✈️🔊
N785UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA4DC
Alt 35000ft… https://t.co/9mM1UA87ig","Scotland, United Kingdom",
laxradar,Tue Jan 24 12:55:23 +0000 2023,"United Airlines flight #UAL534 spotted at 14,375 feet! https://t.co/gubG1I03Jo","Los Angeles, CA",
JesseRo51891209,Tue Jan 24 12:55:05 +0000 2023,"RT @HAMShortkiller: $MULN  naked shorts kill all companies a great story about UNITED AIRLINES

$GTII we have it all posted. Learn the past…",,
PhilDeCarolis,Tue Jan 24 12:51:10 +0000 2023,"RT @LauraLoomer: This week, a group of unvaccinated pilots filed a lawsuit against United Airlines! 

They are being Represented by @CaliKi…","Southern California, U.S.",
maga3patriot,Tue Jan 24 12:50:55 +0000 2023,"RT @LauraLoomer: This week, a group of unvaccinated pilots filed a lawsuit against United Airlines! 

They are being Represented by @CaliKi…",Wisconsin,
centralspotter,Tue Jan 24 12:50:45 +0000 2023,"👀✈️🔊
N808AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAFFA2
Alt 37975ft… https://t.co/liJKyM2xWp","Scotland, United Kingdom",
Overit83272686,Tue Jan 24 12:48:17 +0000 2023,"RT @LauraLoomer: This week, a group of unvaccinated pilots filed a lawsuit against United Airlines! 

They are being Represented by @CaliKi…",,
