user,date,text,location,coordinates
catearthjustice,Thu Oct 07 22:55:16 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
senraba,Thu Oct 07 22:55:11 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",Banks of the Rio Grande,
ZafuSaru,Thu Oct 07 22:54:46 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…","Salem, NH",
kmorgan24,Thu Oct 07 22:54:37 +0000 2021,"@TPostMillennial If you decrease the denominator,  of course the ratio decreases https://t.co/CeD6teECEw","Maryland, USA",
Teme59762759,Thu Oct 07 22:54:08 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,,
Brennan55,Thu Oct 07 22:54:02 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","Florida, USA",
jjlagana,Thu Oct 07 22:53:54 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",Philadelphia,
samiamsamh,Thu Oct 07 22:53:37 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
Geoff_Block,Thu Oct 07 22:53:33 +0000 2021,"United Airlines Plans 3,500 Domestic Flights a Day for December, a Pandemic High https://t.co/yaHDIDYdPH https://t.co/14XXfOUjTi","Bluffton, SC",
mhp_1776,Thu Oct 07 22:53:04 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","Texas, USA",
mnlally,Thu Oct 07 22:51:59 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","Pennsylvania, USA",
hortensiaframos,Thu Oct 07 22:51:56 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","Guaynabo, Puerto Rico",
CatLoverCares,Thu Oct 07 22:51:50 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","Ohio, USA",
nopodomo,Thu Oct 07 22:51:47 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","Portland, Oregon",
ikluft,Thu Oct 07 22:51:34 +0000 2021,"RT @FleetWeekSF: United Airlines is proud to be the Presenting Sponsor of The San Francisco Fleet Week Air Show. 

For more information on …","San Jose, California",
Anais126,Thu Oct 07 22:51:06 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
kat223,Thu Oct 07 22:50:55 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
TempJeannie,Thu Oct 07 22:50:44 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
ssallybrown,Thu Oct 07 22:50:16 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
simple_flying,Thu Oct 07 22:50:08 +0000 2021,United Airlines has become the first in the world to introduce PayPal QR payments onboard its flights. Using… https://t.co/OXiaOxQ192,,
NativeMereja,Thu Oct 07 22:50:06 +0000 2021,"American Airlines Newsroom
Tuesday,September14,2021,10:45 AM 
Is It legal for USA to transport soldiers and weapons… https://t.co/6G8xGUMKdI",,
BerkleyBearNews,Thu Oct 07 22:50:06 +0000 2021,"Travel expected to surge in December, United Airlines says https://t.co/0eVZYiozFn #news #topstories #berkleybearnews",Doghouse,
Momx4x6,Thu Oct 07 22:49:55 +0000 2021,"@magaxx00 @StmCh_ @kimmarinesis Including the Airlines. Right before the holiday travel season. 
I’m sure everythin… https://t.co/UodJxbM9aW","Chicago, IL",
jwmw729,Thu Oct 07 22:49:32 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","Michigan, USA",
GraffikViolenz,Thu Oct 07 22:49:30 +0000 2021,"@catturd2 How many United airlines staff do you need when the majority of travel has been cut, and how do they over… https://t.co/OnEL71imYe",london,
MikeLentz19,Thu Oct 07 22:49:29 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
Bestcarservice,Thu Oct 07 22:49:28 +0000 2021,"As you can see, the United States administration is falsely accusing Ethiopian Airlines of transporting troops by U… https://t.co/FU14mJOWLY","Falls Church, VA",
HailuSousa,Thu Oct 07 22:49:05 +0000 2021,"RT @demellash78: @stesfa @SecBlinken @antonioguterres
@cnni @cnnbrk @CNN @CNNAfrica
@nimaelbagir @katie_polglase @WFP
By defaming Ethiopian…",,
wendy_soxy1girl,Thu Oct 07 22:49:01 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
ThatTrishBurns,Thu Oct 07 22:49:01 +0000 2021,@LacieCarmichael @POTUS Actually forcing their hand is working. Look at United airlines. How else do you propose we… https://t.co/OuxyIybceI,,
KFB9999,Thu Oct 07 22:48:46 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",New England Abbey,
orchidlady303,Thu Oct 07 22:48:41 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","Illinois, USA",
brad_santoro,Thu Oct 07 22:48:33 +0000 2021,"United Airlines Plans 3,500 Domestic Flights a Day for December, a Pandemic High https://t.co/11uukL5faq https://t.co/DY8Os9oFpl","Boston, MA",
Bmm154458336,Thu Oct 07 22:48:31 +0000 2021,"RT @Derragodo: As you can see, the United States is falsely accusing Ethiopian Airlines of transporting troops, but they transport troops u…",,
15FoxPlace,Thu Oct 07 22:48:26 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","Jersey City, NJ",
genigirma_b,Thu Oct 07 22:47:27 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",,
Mariametz8,Thu Oct 07 22:47:08 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","Massachusetts, USA",
francescatututu,Thu Oct 07 22:46:45 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","Brooklyn, NY",
No1RealWolfy,Thu Oct 07 22:46:29 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",somewhere on the planet,
KasaRahma,Thu Oct 07 22:46:29 +0000 2021,"RT @EA_DevCouncil: @flyethiopian USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air…",,
arctichamster,Thu Oct 07 22:45:24 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",San Diego | Norwalk CT,
Fiona_C1,Thu Oct 07 22:45:12 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
azcthingstodo,Thu Oct 07 22:45:05 +0000 2021,"United Airlines adds sun, snow destinations for winter. Phoenix is getting this nonstop https://t.co/efN149DAhd","Phoenix, AZ",
RonCox35474762,Thu Oct 07 22:44:49 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
jittzs,Thu Oct 07 22:44:48 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",South Carolina,
ABurusie,Thu Oct 07 22:44:36 +0000 2021,"RT @Derragodo: As you can see, the United States is falsely accusing Ethiopian Airlines of transporting troops, but they transport troops u…",,
YeshewasAlemu,Thu Oct 07 22:44:32 +0000 2021,"RT @Derragodo: As you can see, the United States is falsely accusing Ethiopian Airlines of transporting troops, but they transport troops u…",,
HeyIrish,Thu Oct 07 22:44:30 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",Colorado,
krnlaux,Thu Oct 07 22:44:29 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","Orange County, CA",
ChloBella15,Thu Oct 07 22:44:26 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
cat_jail,Thu Oct 07 22:44:19 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
MesfinA62784396,Thu Oct 07 22:43:45 +0000 2021,"RT @Derragodo: As you can see, the United States is falsely accusing Ethiopian Airlines of transporting troops, but they transport troops u…",,
Luluinportland,Thu Oct 07 22:43:22 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",PNW,
ceanothus101,Thu Oct 07 22:42:45 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",West Coast,
IAmGregDavid,Thu Oct 07 22:42:05 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
TerryWatkinsJr1,Thu Oct 07 22:42:03 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","St Louis, MO",
LLupteach,Thu Oct 07 22:41:55 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","Upper Arlington, OH",
SamsonEngeda,Thu Oct 07 22:41:51 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…","Americas Finest, CA",
TovYaz,Thu Oct 07 22:41:33 +0000 2021,RT @CovfefeKatie: While United Airlines is firing employees for not being vaccinated aren’t they one of the airlines transporting illegal i…,,
Maria_Lil_Maria,Thu Oct 07 22:40:11 +0000 2021,@DavidXaviel @FoxNews @POTUS All the people who resigned make up less than 1% of all United Airlines employees. Mat… https://t.co/EEBp4HSA7B,"Shelburne, VT",
JohnDoe_The_7th,Thu Oct 07 22:40:10 +0000 2021,"@CAD_Energy_Guy @TPostMillennial You like math?
United Airlines told its 67,000 U.S. employees in August that they… https://t.co/0bZk5qqD67",,
ReneMichael0106,Thu Oct 07 22:39:59 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","North Carolina, USA",
tmlens,Thu Oct 07 22:39:24 +0000 2021,"RT @NPR: In the quest to get more Americans vaccinated, one thing is becoming increasingly clear: Vaccine mandates work. United Airlines, T…","Minneapolis, MN",
katien777,Thu Oct 07 22:39:18 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
JRRRulfo,Thu Oct 07 22:38:36 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
JohnDoe_The_7th,Thu Oct 07 22:38:17 +0000 2021,"@wolfie_st @TPostMillennial Wut?United Airlines told its 67,000 U.S. employees in August that they must be vaccinat… https://t.co/lxLrD8YDfo",,
politicalblond,Thu Oct 07 22:38:14 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","California, USA",
JulipTide,Thu Oct 07 22:37:26 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",Where i Lay my Head,
krupke_982000,Thu Oct 07 22:37:05 +0000 2021,"RT @NPR: In the quest to get more Americans vaccinated, one thing is becoming increasingly clear: Vaccine mandates work. United Airlines, T…",United States,
mvario1,Thu Oct 07 22:37:01 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","Seyðisfjörður, IS",
lexbarreira,Thu Oct 07 22:36:33 +0000 2021,"RT @SFBusinessTimes: In another sign that our world may be returning to normal, @United says its planning its biggest domestic schedule sin…","San Francisco, CA",
bbrashaw,Thu Oct 07 22:35:57 +0000 2021,"@TPostMillennial Good God there’s a lot of ignorance in this thread. 600/67,000 is 0.89%. 

But yeah keep saying 40… https://t.co/5rdFM1sA31",Omaha,
ImageKingUSA1,Thu Oct 07 22:35:34 +0000 2021,Christmas cheer! United Airlines will operate 3.5K daily domestic flights in December - which is 91% of what it fle… https://t.co/tSdeA6HHFz,,
garypatmoore,Thu Oct 07 22:35:32 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","Columbia, SC",
Bmm154458336,Thu Oct 07 22:35:25 +0000 2021,"RT @EA_DevCouncil: @flyethiopian USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air…",,
