user,date,text,location,coordinates
JeanetteAmodio,Tue Nov 08 21:56:00 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,south florida,
AquaLunaSAT,Tue Nov 08 21:55:04 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,United States,
DeilzaFerreira,Tue Nov 08 21:53:06 +0000 2022,"RT @gurgavin: COMPANIES THAT HAVE STOPPED ADS ON TWITTER AFTER THE @elonmusk BUYOUT 

PFIZER
JOHNSON &amp; JOHNSON
AUDI
OREO
UNITED AIRLINES
GE…","Serra Grande  Bahia, Brasil",
pammygirl10,Tue Nov 08 21:52:23 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,AZ,
be4727f52ece4ae,Tue Nov 08 21:52:09 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Spokane Valley, WA",
teuskat,Tue Nov 08 21:52:02 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
chbMartin,Tue Nov 08 21:51:40 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
JeffreyLuscombe,Tue Nov 08 21:50:46 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,Toronto,
MichellesWay22,Tue Nov 08 21:50:28 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
CierraN1cole,Tue Nov 08 21:49:47 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,Cincinnati!!,
tinalouise37,Tue Nov 08 21:49:00 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
TSIUSA,Tue Nov 08 21:48:44 +0000 2022,September traffic grows at Milwaukee Mitchell International Airport - The Business JournalsOf any specific airline… https://t.co/Mw8FW5Hqe4,"Dallas, TX",
sanders_cindy,Tue Nov 08 21:47:33 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,United States,
MotherDaisee,Tue Nov 08 21:47:21 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,Present,
OpNonna,Tue Nov 08 21:46:42 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,New York,
above_monroe,Tue Nov 08 21:46:38 +0000 2022,"🇺🇸 UNITED #UAL1530 [N15712 - A0E6C6]: 0.5mi away [60° elevation] @ 4575ft▼, heading NNE @ 256mph [United Airlines -… https://t.co/rcb07MjZ4e","New Jersey, USA",
theprovince,Tue Nov 08 21:46:04 +0000 2022,United Airlines blocking off seats because Americans are getting heavier https://t.co/jBCPdP2bcl,"Vancouver, B.C.",
TomPennock1,Tue Nov 08 21:45:53 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Roseville, MI",
doro2nite,Tue Nov 08 21:44:35 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Massachusetts, USA",
Batvan82,Tue Nov 08 21:44:23 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,USA,
acan9,Tue Nov 08 21:44:08 +0000 2022,"It bold-underlined what @sinanaral wrote that money is one of the levers in this huge networked hype machine. 
Gizm… https://t.co/oI4EDdutIW",,
KarenJacoby9,Tue Nov 08 21:43:30 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,Delaware,
Vote2saveUSA,Tue Nov 08 21:42:18 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
EvolvingEmpathy,Tue Nov 08 21:41:51 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Seattle, WA",
TimothyMesser,Tue Nov 08 21:41:45 +0000 2022,"@DerrickNAACP Mahalo, United AirLines. 🤙🏼🤙🏼",,
mozer0301,Tue Nov 08 21:41:38 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
mindfulone1500,Tue Nov 08 21:41:30 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
laxradar,Tue Nov 08 21:41:09 +0000 2022,"United Airlines flight #UAL2669 spotted at 30,825 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
laxradar,Tue Nov 08 21:40:22 +0000 2022,"United Airlines flight #UAL2614 spotted at 31,575 feet! https://t.co/OI7QRt7xsV","Los Angeles, CA",
vtirony,Tue Nov 08 21:40:04 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Georgia, VT",
abovestockport,Tue Nov 08 21:39:58 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BXZ   Boeing 737NG 8K2/W 
Altitude: 5125 ft   Distance: 14.67 km 
Speed: 158… https://t.co/mWLCvtG6Lu","Stockport, England",
TexasRickPowell,Tue Nov 08 21:39:54 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Rockdale, TX",
GrlpwerNow,Tue Nov 08 21:39:39 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
kennangle,Tue Nov 08 21:39:07 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,San Francisco,
CKMACONALD,Tue Nov 08 21:38:24 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"LaSalle, Ontario Canada",
HitesKathy,Tue Nov 08 21:38:14 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Bayfield County, WI",
GetterOne,Tue Nov 08 21:37:37 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,California,
HistoryInACan,Tue Nov 08 21:37:24 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Bay View, WI",
pepe4thepeople,Tue Nov 08 21:36:52 +0000 2022,"List of clearly pro censorship ompanies who have suspended Twitter Ads.

General Mills
CVS
United Airlines
GM
Audi… https://t.co/Pwwg7lH7uU",,
S1Savona,Tue Nov 08 21:36:45 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
NoidNickInvoid,Tue Nov 08 21:36:30 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
ThiamMeka2Gogue,Tue Nov 08 21:36:05 +0000 2022,"A4
Last week, fears about ads appearing in proximity to misinformation and other problematic posts have led General… https://t.co/JTuG5WjiNT",Always somewhere in the 🌍,
joseph_isador,Tue Nov 08 21:35:51 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Las Vegas, NV & Utah",
Aviation_Pros,Tue Nov 08 21:35:39 +0000 2022,@DENAirport opened new gates on concourses A and B. The 12 new gates on A-West and 10 new gates on B-East are being… https://t.co/olLo671f6n,"Fort Atkinson, WI",
JoannaGallant2,Tue Nov 08 21:35:26 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
Mario_Don_,Tue Nov 08 21:34:43 +0000 2022,"RT @JamaicaGleaner: Passengers between Kingston, Jamaica, and the city of Atlanta, Georgia, in the United States of America now have an eas…",Ahead of my time,
shelleybleu,Tue Nov 08 21:34:30 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,North Vancouver ,
rbrittbuckon,Tue Nov 08 21:34:27 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Snohomish, WA, USA",
ABToday,Tue Nov 08 21:34:24 +0000 2022,@DENAirport opened new gates on concourses A and B. The 12 new gates on A-West and 10 new gates on B-East are being… https://t.co/b12eWdGB0h,"Fort Atkinson, WI",
Michael06456703,Tue Nov 08 21:34:20 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
laxradar,Tue Nov 08 21:34:09 +0000 2022,"United Airlines flight #UAL1330 spotted at 4,400 feet! https://t.co/muBG3c8e2d","Los Angeles, CA",
laxradar,Tue Nov 08 21:33:31 +0000 2022,"United Airlines flight #UAL1604 spotted at 25,275 feet! https://t.co/T23lnEivZC","Los Angeles, CA",
Ivy_D_Dean,Tue Nov 08 21:31:27 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
Marcia65Ml,Tue Nov 08 21:31:01 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,United States,
Stu02Duncan,Tue Nov 08 21:29:09 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
TravisBarber10,Tue Nov 08 21:28:53 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Illinois, USA",
soulsister420,Tue Nov 08 21:28:45 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,Earth,
Deb3O,Tue Nov 08 21:27:56 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Nebraska, USA",
GoneSoonTwt,Tue Nov 08 21:27:52 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
stlarmywife,Tue Nov 08 21:27:09 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
energylevel,Tue Nov 08 21:27:03 +0000 2022,"RT @DaveAtherton20: These companies have pulled their ads on Twitter. Best avoided.

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsch…","Manchester, England",
Betakeyme,Tue Nov 08 21:26:55 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
HandibodeJ,Tue Nov 08 21:25:36 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
laxradar,Tue Nov 08 21:25:29 +0000 2022,"United Airlines flight #UAL2675 spotted at 20,425 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
JoseLazoFlores1,Tue Nov 08 21:25:13 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
CheerSquad88,Tue Nov 08 21:25:11 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Pennsylvania, USA",
laxradar,Tue Nov 08 21:25:09 +0000 2022,"United Airlines flight #UAL2237 spotted at 15,225 feet! https://t.co/rCnO40WB77","Los Angeles, CA",
GabyDore,Tue Nov 08 21:24:41 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,United States,
lauralynn1955,Tue Nov 08 21:24:03 +0000 2022,"@EvasTeslaSPlaid @elonmusk and United Airlines, my hometown airline, shame on you!

I even worked for you once upon… https://t.co/gWkVLF1PIz",off to see the Wizard,
lorybird57,Tue Nov 08 21:23:52 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Illinois, USA",
Aggiemomnatl,Tue Nov 08 21:23:10 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,GA,
majken_bergman,Tue Nov 08 21:22:45 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Piteå, Sweden #ResistTrump",
eugeneprojectil,Tue Nov 08 21:20:58 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Richmond, VA",
