user,date,text,location,coordinates
FineGirlLikeMe,Sun Mar 19 21:37:22 +0000 2023,"RT @_praisebaby: Emzor is owned by Omo Igbo.
Skineal is owned by Omo Igbo.
ABC transport is owned by Omo Igbo.
Ebeano and DePrince? You gue…",,
laxradar,Sun Mar 19 21:36:40 +0000 2023,"United Airlines flight #UAL2669 spotted at 28,675 feet! https://t.co/gNrAYk77r3","Los Angeles, CA",
sarpy_spotter,Sun Mar 19 21:36:20 +0000 2023,"#UAL1652 737MAX 8 United Airlines:  35000 ft and 49.5° frm hrzn, heading E @ 16:33:23 - https://t.co/2YDMrVp5U6… https://t.co/iZDbMpIO36","Bellevue, NE",
LJCBond,Sun Mar 19 21:36:15 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
GoesTooSlow,Sun Mar 19 21:33:59 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
laxradar,Sun Mar 19 21:32:31 +0000 2023,"United Airlines flight #UAL2406 spotted at 18,000 feet! https://t.co/104zXMgxQ5","Los Angeles, CA",
sarpy_spotter,Sun Mar 19 21:31:22 +0000 2023,"#UAL479 737NG 900ER/W United Airlines:  34000 ft and 81.9° frm hrzn, heading W @ 16:26:22 - https://t.co/O8IkhpjIEX… https://t.co/cUqVT1XdTn","Bellevue, NE",
julieb1303,Sun Mar 19 21:30:11 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…","Somerset, England ",
chantal1908,Sun Mar 19 21:28:24 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",Nederland,
ma_c_h_i,Sun Mar 19 21:28:21 +0000 2023,RT @JRNHeadlines: The 2023 Hakone Ekiden champs Komazawa University at the United Airlines NYC Half: https://t.co/WC6nAbTxLZ https://t.co/5…,,
Kendale050376,Sun Mar 19 21:28:14 +0000 2023,"RT @Kendale050376: @united airlines                                     Strength in numbers, share this. It has to stop!!!! This is 2023. S…","Austin, TX",
aigeezer,Sun Mar 19 21:27:15 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",Canada,
babeizabe,Sun Mar 19 21:26:27 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
laxradar,Sun Mar 19 21:26:12 +0000 2023,"United Airlines flight #UAL1219 spotted at 14,950 feet! https://t.co/mrq2qGcvO0","Los Angeles, CA",
laxradar,Sun Mar 19 21:25:39 +0000 2023,"United Airlines flight #UAL1201 spotted at 22,775 feet! https://t.co/ybfGmur6oj","Los Angeles, CA",
mac_jermie,Sun Mar 19 21:25:23 +0000 2023,"RT @_praisebaby: Emzor is owned by Omo Igbo.
Skineal is owned by Omo Igbo.
ABC transport is owned by Omo Igbo.
Ebeano and DePrince? You gue…",Anywhere,
ysys102kt,Sun Mar 19 21:25:23 +0000 2023,RT @JRNHeadlines: The 2023 Hakone Ekiden champs Komazawa University at the United Airlines NYC Half: https://t.co/WC6nAbTxLZ https://t.co/5…,他力本願寺 帰宅懇願宗,
laxradar,Sun Mar 19 21:23:12 +0000 2023,"United Airlines flight #UAL403 spotted at 23,650 feet! https://t.co/z7OIQIm8G9","Los Angeles, CA",
abovestockport,Sun Mar 19 21:22:36 +0000 2023,"BEL18A   Brussels Airlines   OO-TCV   Airbus A320 214 
Altitude: 5775 ft   Distance: 14.94 km 
Speed: 237.8 mph   S… https://t.co/oWYFVhiczo","Stockport, England",
Cdn_Luna,Sun Mar 19 21:22:01 +0000 2023,"@TheOceanCowboy @Christine1962NS Got mouthy, uncooperative in airport. United Non-compliance on steroids. 😝I hope h… https://t.co/pnbn3keM5u",🇨🇦,
laxradar,Sun Mar 19 21:20:47 +0000 2023,"United Airlines flight #UAL632 spotted at 31,950 feet! https://t.co/TjszTZfvea","Los Angeles, CA",
ChristieGo1969,Sun Mar 19 21:19:03 +0000 2023,"United Airlines is a Nightmare to Fly; Don't!

Case ID: 167528038673734 and 167830368805224
United misspelled names… https://t.co/UU33WnH5oq",,
PNezianya,Sun Mar 19 21:16:55 +0000 2023,"RT @_praisebaby: Emzor is owned by Omo Igbo.
Skineal is owned by Omo Igbo.
ABC transport is owned by Omo Igbo.
Ebeano and DePrince? You gue…",,
joe33677896,Sun Mar 19 21:15:42 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…","Yorkshire and The Humber, Engl",
Hope3916,Sun Mar 19 21:14:55 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",Manahawkin NJ,
sarpy_spotter,Sun Mar 19 21:13:42 +0000 2023,"#UAL2375 A319 131 United Airlines:  35025 ft and 51.5° frm hrzn, heading E @ 16:12:21 - https://t.co/G0HvXcaS8v… https://t.co/UuJ2H4RDqn","Bellevue, NE",
laxradar,Sun Mar 19 21:13:11 +0000 2023,United Airlines flight #UAL1897 spotted at 825 feet! https://t.co/7a3iUsxfMY,"Los Angeles, CA",
HoogVeronique,Sun Mar 19 21:12:31 +0000 2023,Five days to get our luggages. Lost by United Airlines @united. Thanks to the efforts of @AirCanada and… https://t.co/kQr0CdF1CA,,
RunnerSaito,Sun Mar 19 21:11:56 +0000 2023,RT @JRNHeadlines: The 2023 Hakone Ekiden champs Komazawa University at the United Airlines NYC Half: https://t.co/WC6nAbTxLZ https://t.co/5…,,
Patrici39213663,Sun Mar 19 21:11:32 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
sarpy_spotter,Sun Mar 19 21:08:08 +0000 2023,"#UAL649 737NG 824/W United Airlines:  36000 ft and 56.2° frm hrzn, heading W @ 16:04:47 - https://t.co/MRw61j7EPX… https://t.co/w2HvVzqnjf","Bellevue, NE",
vour_banu,Sun Mar 19 21:06:22 +0000 2023,"RT @_praisebaby: Emzor is owned by Omo Igbo.
Skineal is owned by Omo Igbo.
ABC transport is owned by Omo Igbo.
Ebeano and DePrince? You gue…",,
abovestockport,Sun Mar 19 21:06:16 +0000 2023,"BBC207   Biman Bangladesh Airlines   S2-AJV   Boeing 787 8 
Altitude: 2175 ft   Distance: 2.27 km 
Speed: 169.3 mph… https://t.co/mLf76qpHtS","Stockport, England",
sarpy_spotter,Sun Mar 19 21:05:33 +0000 2023,"#UAL2265 A319 131 United Airlines:  32425 ft and 63.1° frm hrzn, heading E @ 16:03:36 - https://t.co/F7IZJmoG0C… https://t.co/CDrJfjTZcO","Bellevue, NE",
laxradar,Sun Mar 19 21:03:22 +0000 2023,"United Airlines flight #UAL821 spotted at 35,025 feet! https://t.co/a0lymh1fNo","Los Angeles, CA",
Kendale050376,Sun Mar 19 21:03:16 +0000 2023,"@united airlines                                     Strength in numbers, share this. It has to stop!!!! This is 20… https://t.co/R8QgGuCKQB","Austin, TX",
RoseSpitznogle,Sun Mar 19 21:03:09 +0000 2023,"RT @TomthunkitsMind: A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,200 f…",NATIVE OF NOWHERE,
anadoluagency,Sun Mar 19 21:00:26 +0000 2023,"More than 25,000 athletes and participants competed in 2023 United Airlines NYC Half Marathon held on streets of Ne… https://t.co/dMzj8Pa20t",Ankara - TÜRKİYE,
BoPeep87785248,Sun Mar 19 20:58:54 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
traci1247,Sun Mar 19 20:57:57 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
ECMDg17Bc2MF6Nn,Sun Mar 19 20:54:59 +0000 2023,RT @JRNHeadlines: The 2023 Hakone Ekiden champs Komazawa University at the United Airlines NYC Half: https://t.co/WC6nAbTxLZ https://t.co/5…,,
kingkassar11,Sun Mar 19 20:54:15 +0000 2023,"RT @_praisebaby: Emzor is owned by Omo Igbo.
Skineal is owned by Omo Igbo.
ABC transport is owned by Omo Igbo.
Ebeano and DePrince? You gue…","Owerri, Nigeria",
gloflexedup,Sun Mar 19 20:52:42 +0000 2023,@AK33Astrology can you give us information on United airlines @AK33Astrology,GBE,
Dont68111392,Sun Mar 19 20:52:15 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
HyggeQueen1,Sun Mar 19 20:51:36 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",Now Here,
laxradar,Sun Mar 19 20:51:29 +0000 2023,"United Airlines flight #UAL432 spotted at 8,975 feet! https://t.co/AJhzX2LVXg","Los Angeles, CA",
RENA1266,Sun Mar 19 20:50:20 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",PDX,
mal_whatmore,Sun Mar 19 20:49:41 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
E_Iamcynthia,Sun Mar 19 20:48:44 +0000 2023,"RT @_praisebaby: Emzor is owned by Omo Igbo.
Skineal is owned by Omo Igbo.
ABC transport is owned by Omo Igbo.
Ebeano and DePrince? You gue…",Mama's pot,
DoruAfrasinei,Sun Mar 19 20:48:37 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
laxradar,Sun Mar 19 20:46:24 +0000 2023,"United Airlines flight #UAL2114 spotted at 37,000 feet! https://t.co/6XtPZ5jhvI","Los Angeles, CA",
dedagblad,Sun Mar 19 20:46:00 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
CrustyJockstrap,Sun Mar 19 20:45:57 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",Deep in the rabbit hole,
PatrickMcSwain2,Sun Mar 19 20:45:09 +0000 2023,@KenzievGautam18 @elonmusk You are not United Airlines.  No need to announce your departure.,America,
laxradar,Sun Mar 19 20:43:26 +0000 2023,"United Airlines flight #UAL2675 spotted at 4,850 feet! https://t.co/IKLgo3FFJb","Los Angeles, CA",
TylerCoolGuy88,Sun Mar 19 20:42:43 +0000 2023,@united CRJ 550/700 is at Gate B1 as it is getting worked on before flying back to Chicago O Hare. It is scheduled… https://t.co/ReOOWqb60o,"Mechanicsburg, PA",
Stu__Pidity,Sun Mar 19 20:42:18 +0000 2023,"The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an… https://t.co/4LNdwEZZkT",,
Learyson32,Sun Mar 19 20:39:59 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…","Appleton, WI",
Breanika1776,Sun Mar 19 20:39:20 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…","Panama City, FL",
Mary_v_Martha,Sun Mar 19 20:39:04 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",South Africa,
Dona56066374,Sun Mar 19 20:38:10 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
JohnSmithrrr,Sun Mar 19 20:38:01 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
laxradar,Sun Mar 19 20:37:22 +0000 2023,"United Airlines flight #UAL2156 spotted at 12,775 feet! https://t.co/LnEYvULng9","Los Angeles, CA",
TylerCoolGuy88,Sun Mar 19 20:37:15 +0000 2023,@united CRJ 550/700 operated by @GoJet_Airlines has arrived from Chicago O Hare as flight 4429. https://t.co/IKl7ymehIF,"Mechanicsburg, PA",
laxradar,Sun Mar 19 20:36:55 +0000 2023,"United Airlines flight #UAL2614 spotted at 22,200 feet! https://t.co/OI7QRtpGH3","Los Angeles, CA",
laxradar,Sun Mar 19 20:35:59 +0000 2023,"United Airlines flight #UAL1635 spotted at 29,600 feet! https://t.co/KTR7901vv6","Los Angeles, CA",
laxradar,Sun Mar 19 20:35:02 +0000 2023,"United Airlines flight #UAL2328 spotted at 21,775 feet! https://t.co/JyCdxCJp63","Los Angeles, CA",
shiratamaland,Sun Mar 19 20:34:44 +0000 2023,RT @JRNHeadlines: The 2023 Hakone Ekiden champs Komazawa University at the United Airlines NYC Half: https://t.co/WC6nAbTxLZ https://t.co/5…,,
BocaVida13,Sun Mar 19 20:31:36 +0000 2023,"United Airlines, JetBlue, Southwest Airlines, and Delta Airlines all gave money to BLM and related causes as well.… https://t.co/uPRiSLrSTI",,
JoyGall98004711,Sun Mar 19 20:30:49 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
COVID_Scale,Sun Mar 19 20:30:49 +0000 2023,"Since the start of the pandemic, 1,151,279 Americans have died from #COVID19 (16.9% of all deaths worldwide). That… https://t.co/u98NiBhtCV",Earth,
MarkBeacham,Sun Mar 19 20:30:32 +0000 2023,Aviation News: Pilot Sues United Airlines After He Was Terminated When He Filed a Disability Insurance Claim Just S… https://t.co/IlumXd7zKI,"Dubai, United Arab Emirates",
laxradar,Sun Mar 19 20:30:22 +0000 2023,"United Airlines flight #UAL1623 spotted at 25,000 feet! https://t.co/ZVns3C6fRW","Los Angeles, CA",
laxradar,Sun Mar 19 20:29:39 +0000 2023,"United Airlines flight #UAL1271 spotted at 34,975 feet! https://t.co/cQRtixNEWI","Los Angeles, CA",
laxradar,Sun Mar 19 20:28:14 +0000 2023,"United Airlines flight #UAL384 spotted at 36,000 feet! https://t.co/YhDMqCNkGN","Los Angeles, CA",
camillesolalOFF,Sun Mar 19 20:26:11 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…","Paris, France",
