user,date,text,location,coordinates
abovestockport,Tue Mar 28 21:43:53 +0000 2023,"BBC207   Biman Bangladesh Airlines   S2-AJU   Boeing 787 8 
Altitude: 2150 ft   Distance: 0.42 km 
Speed: 155.7 mph… https://t.co/KjMO3McTYG","Stockport, England",
MarieAr61139879,Tue Mar 28 21:42:52 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
laxradar,Tue Mar 28 21:41:33 +0000 2023,"United Airlines flight #UAL547 spotted at 34,875 feet! https://t.co/PLmYj9XCAz","Los Angeles, CA",
laxradar,Tue Mar 28 21:40:35 +0000 2023,"United Airlines flight #UAL2153 spotted at 24,225 feet! https://t.co/G7cjThbw4u","Los Angeles, CA",
narayananh,Tue Mar 28 21:40:11 +0000 2023,"RT @drgrudge: 🚨 United Airlines MileagePlus - Frequent Flyer Program

All you need to know!

Tried to keep it simple, and jargon-free. 

🧵","Chennai, India",
JATAJIK,Tue Mar 28 21:39:39 +0000 2023,"RT @mofiraas: TOUCHDOWN!

UNITED AIRLINES launches its daily nonstop service between New York EWR and Dubai.

📸: United/Press Release https…",Peshawar/Birmingham,
laxradar,Tue Mar 28 21:39:09 +0000 2023,"United Airlines flight #UAL2318 spotted at 3,125 feet! https://t.co/3bLD4RDK1O","Los Angeles, CA",
ramirezvictore,Tue Mar 28 21:36:02 +0000 2023,RT @ClassicsPlanes: A United Airlines B757-200 and Lufthansa B747-400 seen here in this photo at San Francisco in August 2004 #avgeeks ©️-…,,
abovestockport,Tue Mar 28 21:32:43 +0000 2023,"NPT28E   West Atlantic Cargo Airlines   G-JMCU   Boeing 737 301SF 
Altitude: 22475 ft   Distance: 14.04 km 
Speed:… https://t.co/PmRlO3P9do","Stockport, England",
ThatNiggaEphy,Tue Mar 28 21:32:20 +0000 2023,RT @ClassicsPlanes: A United Airlines B757-200 and Lufthansa B747-400 seen here in this photo at San Francisco in August 2004 #avgeeks ©️-…,The internet,
WISH_TV,Tue Mar 28 21:32:06 +0000 2023,"Spring is in the air! With spring break travel on the rise, a spokesperson with United Airlines stopped by Daybreak… https://t.co/edukV3l1jM","Indianapolis, Indiana",
AuthorBryan,Tue Mar 28 21:27:45 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","Canada, eh? 🇨🇦",
CortezRuenda,Tue Mar 28 21:27:39 +0000 2023,"@edmeyer_able @mikepompeo Oh ffs, it took him months.  United Airlines shut down their routes to China mid January.… https://t.co/HD0UFWrBk1",From SE Pa,
4Ramusjoy,Tue Mar 28 21:27:33 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
JROLLROCK,Tue Mar 28 21:26:34 +0000 2023,Transgender activist and United Airlines flight attendant Kayleigh Scott found dead in Colorado https://t.co/wT4kDy8MC7 via @denverpost,,
iloveparis__,Tue Mar 28 21:25:59 +0000 2023,RT @cupcardriver: @UltraMAGAMutt @apgumbeaux @Teddy2741 @UltraMagaSavage @courtney_manna @baileyjer @FredP72 @USNRETIREDAEC @don_bav @TOMRJ…,Arizona,
UltraMAGAMutt,Tue Mar 28 21:24:33 +0000 2023,RT @cupcardriver: @UltraMAGAMutt @apgumbeaux @Teddy2741 @UltraMagaSavage @courtney_manna @baileyjer @FredP72 @USNRETIREDAEC @don_bav @TOMRJ…,USA,
laxradar,Tue Mar 28 21:24:13 +0000 2023,"United Airlines flight #UAL1645 spotted at 32,025 feet! https://t.co/2ovozLVgob","Los Angeles, CA",
carIossainzz,Tue Mar 28 21:24:12 +0000 2023,RT @ClassicsPlanes: A United Airlines B757-200 and Lufthansa B747-400 seen here in this photo at San Francisco in August 2004 #avgeeks ©️-…,newcastle,
TheEqua14870558,Tue Mar 28 21:23:09 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
guck_foogle,Tue Mar 28 21:22:01 +0000 2023,RT @UltraDane: United Airlines trans flight attendant. https://t.co/8hBqwbHZU0,,
AlexTheTrainGu1,Tue Mar 28 21:21:31 +0000 2023,RT @ClassicsPlanes: A United Airlines B757-200 and Lufthansa B747-400 seen here in this photo at San Francisco in August 2004 #avgeeks ©️-…,"Lehigh Valley, Pennsylvania",
jazzyjuz,Tue Mar 28 21:21:07 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","Victoria, Australia ",
flyingtuga1,Tue Mar 28 21:19:33 +0000 2023,"RT @mofiraas: TOUCHDOWN!

UNITED AIRLINES launches its daily nonstop service between New York EWR and Dubai.

📸: United/Press Release https…",worldwide,
SFGlobeTrekker,Tue Mar 28 21:19:32 +0000 2023,"@the_transit_guy Many of these airports have other airlines serving them. A few, like OAK and LGB, have a TON of ai… https://t.co/PjBrQmrdqg","Minneapolis, MN",
TakuyaKoshio,Tue Mar 28 21:18:09 +0000 2023,RT @ClassicsPlanes: A United Airlines B757-200 and Lufthansa B747-400 seen here in this photo at San Francisco in August 2004 #avgeeks ©️-…,,
baileyjer,Tue Mar 28 21:14:57 +0000 2023,RT @cupcardriver: @UltraMAGAMutt @apgumbeaux @Teddy2741 @UltraMagaSavage @courtney_manna @baileyjer @FredP72 @USNRETIREDAEC @don_bav @TOMRJ…,"South Carolina, USA",
TheStreet,Tue Mar 28 21:00:23 +0000 2023,Air travel could become more mainstream https://t.co/kKTw3r08sj,"New York, NY",
CarlosTkd_,Tue Mar 28 21:00:01 +0000 2023,LIVE United Airlines #UA900 from LHR to SFO is diverting to Newark https://t.co/6DB6Izfn5l (h/t @EwrNeighbor)… https://t.co/Ia93jXGZ8V,Switzerland,
DNeubacher950,Tue Mar 28 20:58:30 +0000 2023,RT @airlivenet: LIVE United Airlines #UA900 from LHR to SFO is diverting to Newark https://t.co/i2WlPZhhKP (h/t @EwrNeighbor) @RadarBoxCom…,,
giovacoach,Tue Mar 28 20:54:59 +0000 2023,RT @airlivenet: LIVE United Airlines #UA900 from LHR to SFO is diverting to Newark https://t.co/i2WlPZhhKP (h/t @EwrNeighbor) @RadarBoxCom…,"roma, italy",
francisco120282,Tue Mar 28 20:53:12 +0000 2023,RT @RadarBoxCom: United Airlines #UA900 from LHR to SFO is diverting to Newark https://t.co/ObAPgQ0HMp https://t.co/RStHWlt9m7,"West Palm Beach, FL",
iamJEHOVA,Tue Mar 28 20:53:05 +0000 2023,"RT @richie_alone: United Airlines to Washington : 11:30pm
Airfrance to Ouagadougou : 8:05pm
Airfrance to Paris :  10:35pm
Turkish Airlines…","Accra, Ghana",
francisco120282,Tue Mar 28 20:52:16 +0000 2023,RT @airlivenet: LIVE United Airlines #UA900 from LHR to SFO is diverting to Newark https://t.co/i2WlPZhhKP (h/t @EwrNeighbor) @RadarBoxCom…,"West Palm Beach, FL",
BenjiTaloula32,Tue Mar 28 20:51:54 +0000 2023,RT @airlivenet: LIVE United Airlines #UA900 from LHR to SFO is diverting to Newark https://t.co/i2WlPZhhKP (h/t @EwrNeighbor) @RadarBoxCom…,,
kidcue,Tue Mar 28 20:50:40 +0000 2023,"Airline executives are predicting increased fares in the summer.

Legacy carriers like Delta Air Lines (NYSE: DAL),… https://t.co/oP4gksSqsL",Miami ,
RadarBoxCom,Tue Mar 28 20:50:04 +0000 2023,United Airlines #UA900 from LHR to SFO is diverting to Newark https://t.co/ObAPgQ0HMp https://t.co/RStHWlt9m7,"Tampa, FL - United States",
airlivenet,Tue Mar 28 20:49:54 +0000 2023,LIVE United Airlines #UA900 from LHR to SFO is diverting to Newark https://t.co/i2WlPZhhKP (h/t @EwrNeighbor)… https://t.co/lygHH5YrQY,FL360,
lokiavivson,Tue Mar 28 20:49:06 +0000 2023,RT @ClassicsPlanes: A United Airlines B757-200 and Lufthansa B747-400 seen here in this photo at San Francisco in August 2004 #avgeeks ©️-…,"London, England",
silla_de_pensar,Tue Mar 28 20:43:06 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
NoOneSpecial291,Tue Mar 28 20:42:51 +0000 2023,"RT @mofiraas: TOUCHDOWN!

UNITED AIRLINES launches its daily nonstop service between New York EWR and Dubai.

📸: United/Press Release https…",NoWhereSpecial,
Vindiswat,Tue Mar 28 20:38:55 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Warsaw Poland,
laxradar,Tue Mar 28 20:38:19 +0000 2023,"United Airlines flight #UAL1431 spotted at 10,575 feet! https://t.co/eq27D6W8td","Los Angeles, CA",
MarcosBMGA,Tue Mar 28 20:36:57 +0000 2023,RT @ClassicsPlanes: A United Airlines B757-200 and Lufthansa B747-400 seen here in this photo at San Francisco in August 2004 #avgeeks ©️-…,"Duque de Caxias, Brasil",
bushpilot691,Tue Mar 28 20:36:57 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",🇳🇱 🌍,
forever_gf618,Tue Mar 28 20:36:53 +0000 2023,RT @ClassicsPlanes: A United Airlines B757-200 and Lufthansa B747-400 seen here in this photo at San Francisco in August 2004 #avgeeks ©️-…,Gravity Falls & Toronto,
MikailShy,Tue Mar 28 20:36:33 +0000 2023,RT @ClassicsPlanes: A United Airlines B757-200 and Lufthansa B747-400 seen here in this photo at San Francisco in August 2004 #avgeeks ©️-…,"Lyon, France",
laxradar,Tue Mar 28 20:36:31 +0000 2023,"United Airlines flight #UAL230 spotted at 31,975 feet! https://t.co/WK8XiKTmB2","Los Angeles, CA",
abovestockport,Tue Mar 28 20:36:25 +0000 2023,"BEL18A   Brussels Airlines   OO-SNM   Airbus A320 214 
Altitude: 5075 ft   Distance: 14.38 km 
Speed: 230.3 mph   S… https://t.co/vjch5UZfpA","Stockport, England",
laxradar,Tue Mar 28 20:32:27 +0000 2023,"United Airlines flight #UAL1635 spotted at 25,600 feet! https://t.co/KTR7901vv6","Los Angeles, CA",
Lovell_Safety,Tue Mar 28 20:32:02 +0000 2023,"Congratulations to Lovell’s own, Carlos Claudio for completing his very first NYC half marathon!  The United Airlin… https://t.co/xkyYfSmhwk","New York, NY",
minkar02,Tue Mar 28 20:30:01 +0000 2023,RT @ClassicsPlanes: A United Airlines B757-200 and Lufthansa B747-400 seen here in this photo at San Francisco in August 2004 #avgeeks ©️-…,.,
BDFphotography,Tue Mar 28 20:28:59 +0000 2023,"RT @mofiraas: TOUCHDOWN!

UNITED AIRLINES launches its daily nonstop service between New York EWR and Dubai.

📸: United/Press Release https…",PNW,
ospreystar127,Tue Mar 28 20:28:20 +0000 2023,RT @ClassicsPlanes: A United Airlines B757-200 and Lufthansa B747-400 seen here in this photo at San Francisco in August 2004 #avgeeks ©️-…,"Cambridge, England",
laxradar,Tue Mar 28 20:27:28 +0000 2023,"United Airlines flight #UAL1271 spotted at 34,950 feet! https://t.co/cQRtixNEWI","Los Angeles, CA",
timothyschiller,Tue Mar 28 20:27:19 +0000 2023,RT @ClassicsPlanes: A United Airlines B757-200 and Lufthansa B747-400 seen here in this photo at San Francisco in August 2004 #avgeeks ©️-…,,
OldPrague,Tue Mar 28 20:26:47 +0000 2023,"RT @DXB: Welcome to #DXB, @united! 🇺🇸
With United Airlines' nonstop daily service, in partnership with @Emirates and @FlyDubai, we are conn…","Beverly Hills, CA",
GippMoto,Tue Mar 28 20:25:42 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
laxradar,Tue Mar 28 20:25:40 +0000 2023,"United Airlines flight #UAL2554 spotted at 12,700 feet! https://t.co/6I7hxGdvRs","Los Angeles, CA",
laxradar,Tue Mar 28 20:25:18 +0000 2023,United Airlines flight #UAL1069 spotted at 500 feet! https://t.co/tzMWUCqvCR,"Los Angeles, CA",
laxradar,Tue Mar 28 20:22:22 +0000 2023,"United Airlines flight #UAL1246 spotted at 25,250 feet! https://t.co/R8NvqLy7zZ","Los Angeles, CA",
divesphere,Tue Mar 28 20:20:59 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
Prosperous1776,Tue Mar 28 20:20:01 +0000 2023,"RT @Prosperous1776: If you are hiring for ANY position based upon “diversity” and not competence, knowledge, experience, merit or qualifica…","California, USA",
Prosperous1776,Tue Mar 28 20:19:56 +0000 2023,"If you are hiring for ANY position based upon “diversity” and not competence, knowledge, experience, merit or quali… https://t.co/HEtb891fKP","California, USA",
Tony_J_Casey,Tue Mar 28 20:17:46 +0000 2023,"@alahav In having trouble with “really go bankrupt”. United Airlines, Hertz, American Airlines, GM, etc all really went bankrupt.","Chicago, IL",
callemKingJames,Tue Mar 28 20:17:09 +0000 2023,It doesn’t appear to be a difference between United Airlines and Spirit Airlines,I am where I am....,
GldSlvBtc,Tue Mar 28 20:17:04 +0000 2023,"Hello, I am looking for someone from the United Airlines Flight 901 from San Francisco to London which was locked d… https://t.co/sWYqWe58yt",Wyoming,
FriendlyPort787,Tue Mar 28 20:16:42 +0000 2023,RT @ClassicsPlanes: A United Airlines B757-200 and Lufthansa B747-400 seen here in this photo at San Francisco in August 2004 #avgeeks ©️-…,"Houston, TX",
Gus_802,Tue Mar 28 20:16:24 +0000 2023,RT @ClassicsPlanes: A United Airlines B757-200 and Lufthansa B747-400 seen here in this photo at San Francisco in August 2004 #avgeeks ©️-…,"Denver, CO",
thequeso,Tue Mar 28 20:15:51 +0000 2023,"Something tells me the heads of Volkswagon, Panasonic, United Airlines, Tesla, et al aren't going to consider his a winning endorsement.","Edmond, OK",
OutrageousAnnie,Tue Mar 28 20:14:38 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
laxradar,Tue Mar 28 20:13:16 +0000 2023,"United Airlines flight #UAL2057 spotted at 13,150 feet! https://t.co/S2iOm8REjn","Los Angeles, CA",
laxradar,Tue Mar 28 20:11:19 +0000 2023,"United Airlines flight #UAL231 spotted at 16,100 feet! https://t.co/Lv7PKc6xhV","Los Angeles, CA",
abovestockport,Tue Mar 28 20:10:53 +0000 2023,"KLM59W   KLM Royal Dutch Airlines   PH-BXG   Boeing 737NG 8K2/W 
Altitude: 4550 ft   Distance: 14.84 km 
Speed: 204… https://t.co/bYs4WFBOXK","Stockport, England",
laxradar,Tue Mar 28 20:08:38 +0000 2023,"United Airlines flight #UAL2409 spotted at 33,000 feet! https://t.co/rgdbTE0Xug","Los Angeles, CA",
centralspotter,Tue Mar 28 20:05:30 +0000 2023,"👀✈️🔊
N663UA 
#UAL925 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C121
Alt 35025ft… https://t.co/IfJhECcib7","Scotland, United Kingdom",
laxradar,Tue Mar 28 20:03:50 +0000 2023,"United Airlines flight #UAL2668 spotted at 30,000 feet! https://t.co/gJRAO2b7dX","Los Angeles, CA",
Nicolasriveragz,Tue Mar 28 20:03:46 +0000 2023,RT @ClassicsPlanes: A United Airlines B757-200 and Lufthansa B747-400 seen here in this photo at San Francisco in August 2004 #avgeeks ©️-…,,
AircraftBy,Tue Mar 28 20:03:23 +0000 2023,RT @ClassicsPlanes: A United Airlines B757-200 and Lufthansa B747-400 seen here in this photo at San Francisco in August 2004 #avgeeks ©️-…,,
NoOneSpecial291,Tue Mar 28 20:00:47 +0000 2023,RT @ClassicsPlanes: A United Airlines B757-200 and Lufthansa B747-400 seen here in this photo at San Francisco in August 2004 #avgeeks ©️-…,NoWhereSpecial,
GlennaGoodrick,Tue Mar 28 20:00:29 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
BABCNE,Tue Mar 28 20:00:22 +0000 2023,Stay tuned all this week for recap videos from the Women’s International Day panel and networking event. First up:… https://t.co/A2H4DN3LO3,Boston MA,
TshifhiwaChipo,Tue Mar 28 20:00:10 +0000 2023,RT @ClassicsPlanes: A United Airlines B757-200 and Lufthansa B747-400 seen here in this photo at San Francisco in August 2004 #avgeeks ©️-…,,
Boydesian,Tue Mar 28 19:59:51 +0000 2023,RT @ClassicsPlanes: A United Airlines B757-200 and Lufthansa B747-400 seen here in this photo at San Francisco in August 2004 #avgeeks ©️-…,Neo Hantoniensis 1784,
laxradar,Tue Mar 28 19:58:47 +0000 2023,United Airlines flight #UAL2614 spotted at 625 feet! https://t.co/OI7QRtpGH3,"Los Angeles, CA",
ClassicsPlanes,Tue Mar 28 19:58:25 +0000 2023,A United Airlines B757-200 and Lufthansa B747-400 seen here in this photo at San Francisco in August 2004 #avgeeks… https://t.co/vYZDX5bTLM,Leeds (LBA work place),
