user,date,text,location,coordinates
shopcarryononly,Fri Oct 28 12:49:41 +0000 2022,How United Airlines expects electric planes to change the way passengers make travel decisions… https://t.co/qnoVi5c5RD,Golden State,
Udaya1963,Fri Oct 28 12:49:30 +0000 2022,RT @CNBC: How United Airlines expects electric planes to change the way passengers make travel decisions https://t.co/akqXrESL0i,,
Souglyitzdope,Fri Oct 28 12:49:28 +0000 2022,RT @CNBC: How United Airlines expects electric planes to change the way passengers make travel decisions https://t.co/akqXrESL0i,,
abovestockport,Fri Oct 28 12:48:41 +0000 2022,"VLG7815   Vueling Airlines   EC-KDG   Airbus A320 214 
Altitude: 35950 ft   Distance: 14.45 km 
Speed: 479.9 mph… https://t.co/P44IyrppuM","Stockport, England",
ethanklapper,Fri Oct 28 12:47:20 +0000 2022,"🇦🇺 Today is a big day for @united. It begins flights to Brisbane from SFO and restarts LAX-MEL and IAH-SYD. 

The a… https://t.co/O5ADAv0TDF","Houston, Texas",
abovestockport,Fri Oct 28 12:45:09 +0000 2022,"LOT29   LOT Polish Airlines   SP-LSF   Boeing 787 9 
Altitude: 36000 ft   Distance: 13.79 km 
Speed: 442.8 mph   Sq… https://t.co/fz34xgHzc4","Stockport, England",
Wallst_Gmoney,Fri Oct 28 12:44:35 +0000 2022,RT @CNBC: How United Airlines expects electric planes to change the way passengers make travel decisions https://t.co/akqXrESL0i,,
360mediaX,Fri Oct 28 12:44:03 +0000 2022,How United Airlines expects electric planes to change the way passengers make travel decisions https://t.co/ZQOky2OD64,"Chicago, IL",
ANGRYNIC2,Fri Oct 28 12:42:00 +0000 2022,Filthy skybastards @Delta Airways along with scum @united Airlines spraying up the #uk skies. #chemtrails #lookup… https://t.co/agwNROeN9X,Distopia UK,
abovestockport,Fri Oct 28 12:41:23 +0000 2022,"UAL147   United Airlines   N674UA   Boeing 767 322ER/W 
Altitude: 35300 ft   Distance: 14.02 km 
Speed: 448.8 mph… https://t.co/3wgt79Z5Fg","Stockport, England",
laxradar,Fri Oct 28 12:39:57 +0000 2022,"United Airlines flight #UAL2195 spotted at 1,025 feet! https://t.co/yTExvC0nwW","Los Angeles, CA",
above_monroe,Fri Oct 28 12:39:51 +0000 2022,"🇺🇸 UNITED #UAL226 [N69829 - A94B2E]: 2.6mi away [62° elevation] @ 26000ft, heading W @ 507mph [United Airlines - 73… https://t.co/o2gWCRGV25","New Jersey, USA",
rxk14007,Fri Oct 28 12:39:24 +0000 2022,RT @CNBC: How United Airlines expects electric planes to change the way passengers make travel decisions https://t.co/akqXrESL0i,"Tokyo, Japan",
Trashmacaron,Fri Oct 28 12:39:23 +0000 2022,"RT @girlfromcanada: TW: Blood/Violence
 
Seeing a lot of people rewatching old Mykie / Glam&amp;Gore videos for Halloween. 

Let me remind you…",Find me in yo trash can,
thepointsguy,Fri Oct 28 12:39:12 +0000 2022,"With new Brisbane route, United underscores importance of its new partner, Virgin Australia https://t.co/YqwRvQVnA8",,
Enzoeholic,Fri Oct 28 12:38:52 +0000 2022,Apple says United Airlines has saved passengers from 13M minutes in delays with iPhones and iPads https://t.co/u7Rmggqz7Q via @ChanceHMiller,,
money_and_biz_,Fri Oct 28 12:38:49 +0000 2022,[CNBC] How United Airlines expects electric planes to change the way passengers make travel decisions  https://t.co/OOqdxqX3Bl,,
RockCheetah,Fri Oct 28 12:38:38 +0000 2022,"With new Brisbane route, United underscores importance of its new partner, Virgin Australia https://t.co/H8zHSaKWSo… https://t.co/3KS8ti8Ojb","Irving, TX",
newsfilterio,Fri Oct 28 12:38:09 +0000 2022,How United Airlines expects electric planes to change the way passengers make travel decisions $UAL/ $AAL/ $DAL/… https://t.co/0YmLsLHTE5,"New York, NY",
laxradar,Fri Oct 28 12:37:28 +0000 2022,"United Airlines flight #UAL2380 spotted at 19,875 feet! https://t.co/j7B2skcrep","Los Angeles, CA",
LilySaylor4,Fri Oct 28 12:36:40 +0000 2022,Book a Flight &amp; Create a Memory! Great Fares &amp; Convenient Flights To The Place You Want To Go. Travel With United A… https://t.co/nM6NERl8xU,,
BToy96,Fri Oct 28 12:36:18 +0000 2022,RT @JetPhotos: A United Airlines 757 touching down in Porto. https://t.co/fRbeLHxqBv © Carlos Miguel Seabra https://t.co/xD2v5cgxoH,"Surrey, British Columbia",
CNBC,Fri Oct 28 12:35:19 +0000 2022,How United Airlines expects electric planes to change the way passengers make travel decisions https://t.co/akqXrESL0i,"Englewood Cliffs, NJ",
CNBCi,Fri Oct 28 12:35:19 +0000 2022,How United Airlines expects electric planes to change the way passengers make travel decisions https://t.co/4JcE4hztx5,,
garyleff,Fri Oct 28 12:33:27 +0000 2022,United Airlines Experiments With Bringing Back Change Fees - View from the Wing https://t.co/K9sqpesuC9,AUS,
BToy96,Fri Oct 28 12:33:00 +0000 2022,RT @JetPhotos: United Airlines’ Continental retro jet 737 in Stillwater. https://t.co/t6KkmwdSpn © Devon McCune https://t.co/LJMuXZQzjB,"Surrey, British Columbia",
abovestockport,Fri Oct 28 12:31:34 +0000 2022,"THY2RC   Turkish Airlines   TC-LYB   Boeing 737MAX 9 
Altitude: 4150 ft   Distance: 14.92 km 
Speed: 199.1 mph   Sq… https://t.co/hXMngWJpwo","Stockport, England",
emerald1910,Fri Oct 28 12:27:07 +0000 2022,"Thank you United Airlines, @united. https://t.co/OlNWRKnbOk","Epsom, Surrey, U.K.",
laxradar,Fri Oct 28 12:26:28 +0000 2022,"United Airlines flight #UAL1939 spotted at 6,025 feet! https://t.co/fSNy7Sab9d","Los Angeles, CA",
laxradar,Fri Oct 28 12:26:01 +0000 2022,United Airlines flight #UAL371 spotted at 575 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
emerald1910,Fri Oct 28 12:25:32 +0000 2022,Thank you @ammyheathrow &amp; United Airlines for your very kind gift of a pair of United pyjamas for my 55th birthday.… https://t.co/2hvxLuxBvt,"Epsom, Surrey, U.K.",
Supermom2020,Fri Oct 28 12:24:20 +0000 2022,#UnitedAirlines Reintroduces #Children’s Meals Onboard . #Travel #CHML #Paxex #Parents  https://t.co/15ApReHrc4,SoFlo,
laxradar,Fri Oct 28 12:24:11 +0000 2022,"United Airlines flight #UAL842 spotted at 14,825 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
laxradar,Fri Oct 28 12:18:52 +0000 2022,"United Airlines flight #UAL534 spotted at 9,900 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
DJDREK84,Fri Oct 28 12:16:02 +0000 2022,United Airlines CEO Details Four Problems Constraining Capacity Growth - Live and Let's Fly https://t.co/OxYYUz2YzX,"Brunswick, Georgia, USA",
abovestockport,Fri Oct 28 12:14:22 +0000 2022,"AAL239   American Airlines   N839AA   Boeing 787 9 
Altitude: 31975 ft   Distance: 14.67 km 
Speed: 488.9 mph   Squ… https://t.co/2QQq6m4Eu0","Stockport, England",
niken_shah,Fri Oct 28 12:14:04 +0000 2022,@thetrickytrade @united How does this work for a United Flight operated by Swiss Airlines? Can I still avail these benefits?,"Stamford, CT",
unlvgrad03,Fri Oct 28 12:10:09 +0000 2022,RT @BoardingArea: United Airlines Experiments With Bringing Back Change Fees https://t.co/80Oh0e0wqO via @garyleff,"36.079155,-115.031136",
BoardingArea,Fri Oct 28 12:10:04 +0000 2022,United Airlines Experiments With Bringing Back Change Fees https://t.co/80Oh0e0wqO via @garyleff,,
abovestockport,Fri Oct 28 12:09:50 +0000 2022,"PGT60E   Pegasus Airlines   TC-NBH   Airbus A320 251NSL 
Altitude: 7575 ft   Distance: 14.49 km 
Speed: 305.9 mph… https://t.co/YmBgn8TusW","Stockport, England",
laxradar,Fri Oct 28 12:08:58 +0000 2022,"United Airlines flight #UAL1110 spotted at 15,750 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
haleyje14966750,Fri Oct 28 12:08:39 +0000 2022,"United Group Travel - Get Airlines Discounts and Offers 2022
If You are traveling in a group in 2022, Get pack your… https://t.co/59cXHi1gks",U.S,
abovestockport,Fri Oct 28 12:08:16 +0000 2022,"VLG6RB   Vueling Airlines   EC-NAF   Airbus A320 271NSL 
Altitude: 4400 ft   Distance: 14.44 km 
Speed: 225.2 mph… https://t.co/YeU8D2AUAb","Stockport, England",
Andrew_Chaz,Fri Oct 28 12:02:41 +0000 2022,"I think United Airlines is genuinely trying to humiliate me for flying basic economy. First, they make me wait in l… https://t.co/M3ESIpcL1u","Ohio City, Cleveland",
evengrounds,Fri Oct 28 11:55:00 +0000 2022,Preordering meals on United Airlines as an accessibility option https://t.co/SlTy6CXx6r #accessibleTravel #AccessibleTourism,United States,
markhberman2003,Fri Oct 28 11:53:09 +0000 2022,I didn’t think I’d ever say this but @SouthwestAir is no better than United Airlines,,
abovestockport,Fri Oct 28 11:43:26 +0000 2022,"EAI24ME   Emerald Airlines   EI-HDJ   ATR 72-600 
Altitude: 2725 ft   Distance: 2.55 km 
Speed: 155 mph   Squawk: 7… https://t.co/HtPVqKxg3B","Stockport, England",
OverMeon,Fri Oct 28 11:29:35 +0000 2022,#UAL923 N13954 787 9 United Airlines LAX-LHR Los Angeles International Airport to Heathrow Airport: 6.0 mi away @ 2… https://t.co/T8WKCF4FiN,"Lower Quinton, England",
rpkatz,Fri Oct 28 11:28:11 +0000 2022,"RT @krisnova: The only advice I have for platform teams is to be like United Airlines flight crews. 

“While service is our passion, safety…","São Paulo, Brasil",
AboveBracknell,Fri Oct 28 11:26:15 +0000 2022,"🇺🇸 N78004 #UNITED #UAL919 LHR-IAD: 2.8mi away heading W, travelling 290mph @ 7625ft #Heathrow #Departure [United Ai… https://t.co/rOOFyTCnth",Bracknell,
AboveBracknell,Fri Oct 28 11:23:45 +0000 2022,"🇺🇸 N658UA #UNITED #UAL17 LHR-EWR: 2.9mi away heading WNW, travelling 293mph @ 7825ft #Heathrow #Departure [United A… https://t.co/kdw2W7LeEk",Bracknell,
FreddyGarSciaCO,Fri Oct 28 11:20:57 +0000 2022,RT @skygoflycom: United Airlines Invests an Additional $15 Million in Electric Flying Taxi Market https://t.co/OSx0wnR6x8 #unitedairlines h…,Distrito Federal de Bogotá CO,
xeno_exee,Fri Oct 28 11:16:50 +0000 2022,"RT @girlfromcanada: TW: Blood/Violence
 
Seeing a lot of people rewatching old Mykie / Glam&amp;Gore videos for Halloween. 

Let me remind you…",In your mom’s dms,
OverPutney,Fri Oct 28 11:06:42 +0000 2022,#UAL262 N29984 787 9 United Airlines DEN-LHR Denver International Airport to Heathrow Airport: 1.3 mi away @ 2800 f… https://t.co/n155UicjH5,"Putney, London",
whats_above_SE1,Fri Oct 28 11:06:28 +0000 2022,"Flight: #UAL262
Route: DEN-LHR Denver International Airport to Heathrow Airport
Type: 787 9
Reg: N29984
Oper: Unite… https://t.co/W6G55XZ2qK","London, England",
HelloFriendsYT,Fri Oct 28 11:06:16 +0000 2022,When the fuck did United Airlines become worse than Frontier or Spirit. These penny pinching mfs are hands down the… https://t.co/64NNdJFP70,"Chicago, IL",
SamJundi,Fri Oct 28 11:04:17 +0000 2022,"United Airlines, Jaguar start gate-to-gate transfers in electric vehicles https://t.co/fFT2N89cM0",USA 🇺🇸,
skygoflycom,Fri Oct 28 11:03:31 +0000 2022,United Airlines Invests an Additional $15 Million in Electric Flying Taxi Market https://t.co/OSx0wnR6x8… https://t.co/EFjQ8lL8RR,"Southlake, TX",
thesnowsite,Fri Oct 28 11:02:00 +0000 2022,Long-haul with United Airlines - what weren’t they telling you? https://t.co/Q04JeMWX4o #UnitedAirlines #skiing #HongKong #SanFrancisco,UK,
TakuyaKoshio,Fri Oct 28 11:00:02 +0000 2022,RT @JetPhotos: A United Airlines 757 touching down in Porto. https://t.co/fRbeLHxqBv © Carlos Miguel Seabra https://t.co/xD2v5cgxoH,,
abovestockport,Fri Oct 28 10:59:08 +0000 2022,"THY5XC   Turkish Airlines   TC-JTA   Airbus A321 231SL 
Altitude: 5075 ft   Distance: 14.99 km 
Speed: 202.8 mph… https://t.co/rZZXU7ffpj","Stockport, England",
whats_above_SE1,Fri Oct 28 10:43:42 +0000 2022,"Flight: #UAL951
Route: BRU-IAD Brussels Airport (Zaventem Airport) to Washington Dulles International Airport
Type:… https://t.co/TvsCwSyVLR","London, England",
