user,date,text,location,coordinates
laxradar,Wed Apr 05 02:53:24 +0000 2023,"United Airlines flight #UAL8147 spotted at 18,725 feet! https://t.co/U30iH8sOFx","Los Angeles, CA",
laxradar,Wed Apr 05 02:49:42 +0000 2023,"United Airlines flight #UAL372 spotted at 33,000 feet! https://t.co/5xd8i9CTuv","Los Angeles, CA",
sarpy_spotter,Wed Apr 05 02:45:45 +0000 2023,"#KOMA - #UAL1585 (737-824 B738) United Airlines @ 34975 ft and 87.4° frm hrzn, heading N @ 21:44:11 -… https://t.co/F32jWoLffS","Bellevue, NE",
laxradar,Wed Apr 05 02:44:58 +0000 2023,United Airlines flight #UAL2128 spotted at 725 feet! https://t.co/PmQzWk0pCf,"Los Angeles, CA",
laxradar,Wed Apr 05 02:39:50 +0000 2023,"United Airlines flight #UAL1254 spotted at 24,375 feet! https://t.co/rtYgZotStV","Los Angeles, CA",
centralspotter,Wed Apr 05 02:38:30 +0000 2023,"👀✈️🔊
N756AM 
#AAL145 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA305F
Alt 36000ft… https://t.co/yiAyq48Yxt","Scotland, United Kingdom",
laxradar,Wed Apr 05 02:36:51 +0000 2023,"United Airlines flight #UAL2251 spotted at 5,625 feet! https://t.co/P4Ar3L5YWu","Los Angeles, CA",
laxradar,Wed Apr 05 02:36:35 +0000 2023,"United Airlines flight #UAL1924 spotted at 23,950 feet! https://t.co/RA4xY7lmBf","Los Angeles, CA",
HeMo_UnITeD,Wed Apr 05 02:35:35 +0000 2023,"RT @BOGbadams: Even when he was Governor of Anambra state, he was EXACTLY like this. I met @PeterObi for the first time on a Medview Airlin…",Brasilia,
skygoflycom,Wed Apr 05 02:33:22 +0000 2023,"Discover the world with Spirit Airlines! With award-winning service and competitive prices, their flights will get… https://t.co/G6AvzUuKzy","Southlake, TX",
sarpy_spotter,Wed Apr 05 02:31:28 +0000 2023,"#KOMA - #UAL1585 (737-824 B738) United Airlines @ 35000 ft and 88.4° frm hrzn, heading N @ 21:29:56 -… https://t.co/QVt1t6ewv5","Bellevue, NE",
laxradar,Wed Apr 05 02:29:29 +0000 2023,"United Airlines flight #UAL2124 spotted at 1,100 feet! https://t.co/l2mpRVJWcz","Los Angeles, CA",
centralspotter,Wed Apr 05 02:26:52 +0000 2023,"👀✈️🔊
N756AM 
#AAL145 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA305F
Alt 36000ft… https://t.co/RoMXQQoQFM","Scotland, United Kingdom",
laxradar,Wed Apr 05 02:24:31 +0000 2023,"United Airlines flight #UAL1137 spotted at 2,100 feet! https://t.co/w37iv6kiSw","Los Angeles, CA",
laxradar,Wed Apr 05 02:20:22 +0000 2023,United Airlines flight #UAL2056 spotted at 400 feet! https://t.co/v8R7NdjmVu,"Los Angeles, CA",
laxradar,Wed Apr 05 02:18:42 +0000 2023,"United Airlines flight #UAL1190 spotted at 38,000 feet! https://t.co/6gRJS09HME","Los Angeles, CA",
centralspotter,Wed Apr 05 02:18:16 +0000 2023,"👀✈️🔊
N756AM 
#AAL145 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA305F
Alt 36000ft… https://t.co/DkN9e7GJZo","Scotland, United Kingdom",
laxradar,Wed Apr 05 02:18:10 +0000 2023,"United Airlines flight #UAL1761 spotted at 21,750 feet! https://t.co/qJeztMkZiG","Los Angeles, CA",
sarpy_spotter,Wed Apr 05 02:17:34 +0000 2023,"#KOMA - #UAL1585 (737-824 B738) United Airlines @ 34975 ft and 86.8° frm hrzn, heading N @ 21:16:05 -… https://t.co/uffcioEo24","Bellevue, NE",
laxradar,Wed Apr 05 02:14:53 +0000 2023,"United Airlines flight #UAL1683 spotted at 7,925 feet! https://t.co/zJikIQS7E8","Los Angeles, CA",
centralspotter,Wed Apr 05 02:14:43 +0000 2023,"👀✈️🔊
N756AM 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA305F
Alt 36000ft… https://t.co/OFZRW32u1A","Scotland, United Kingdom",
laxradar,Wed Apr 05 02:13:31 +0000 2023,"United Airlines flight #UAL440 spotted at 22,250 feet! https://t.co/CT2CniupdV","Los Angeles, CA",
centralspotter,Wed Apr 05 02:09:38 +0000 2023,"👀✈️🔊
N756AM 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA305F
Alt 36000ft… https://t.co/oYkoieStEG","Scotland, United Kingdom",
skift,Wed Apr 05 02:06:59 +0000 2023,"@United Airlines and its pilots union, the Air Line Pilots Association, remain at odds over pay rates in a new cont… https://t.co/5HdRU09CZd","New York City, NY",
CustomerDevoted,Wed Apr 05 02:06:11 +0000 2023,Emirates &amp; United Airlines Reciprocal Loyalty Benefits Are Now (Sort Of) Live https://t.co/f6muCthlQl #winback #customerchurn,"London, England",
laxradar,Wed Apr 05 02:01:26 +0000 2023,United Airlines flight #UAL1925 spotted at 900 feet! https://t.co/Tedc25voCm,"Los Angeles, CA",
TomthunkitsMind,Wed Apr 05 01:58:22 +0000 2023,"A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,20… https://t.co/txnMBoflSJ",In Your Mind Now,
AboveStLouis,Wed Apr 05 01:46:24 +0000 2023,"🇺🇸 N16709 - Boeing 737NG 724/W - United Airlines UAL1342/UA1342, Newark Liberty (EWR) to John Wayne/Orange County (… https://t.co/IJiaD2d0Ez","St. Peters, Missouri",
tazwake,Wed Apr 05 01:42:54 +0000 2023,I'm glad I'm not the only person who thinks Lufthansa and Frankfurt airport are absolute car crashes and should be… https://t.co/61RY1juDKv,North East Wales or HTB,
Dee53812731,Wed Apr 05 01:40:16 +0000 2023,"Obama/Biden administration funnelled billions to the same people who used planes to take down the Twin Towers, Pent… https://t.co/kSADKJHZBi",,
laxradar,Wed Apr 05 01:36:18 +0000 2023,"United Airlines flight #UAL8187 spotted at 30,000 feet! https://t.co/eZM8aNDWB0","Los Angeles, CA",
laxradar,Wed Apr 05 01:34:08 +0000 2023,"United Airlines flight #UAL935 spotted at 11,100 feet! https://t.co/QBRhJmcWBP","Los Angeles, CA",
laxradar,Wed Apr 05 01:33:52 +0000 2023,"United Airlines flight #UAL2611 spotted at 11,925 feet! https://t.co/EQ39rQygjV","Los Angeles, CA",
mohammadali_im1,Wed Apr 05 01:31:13 +0000 2023,"#Turbulent Q1 For #Airlines But #Clear #Skies Above The Clouds, #Analyst Says – #Alaska #Air Gr (NYSE:ALK), #United… https://t.co/aTe2BuaQSC",,
COVID_Scale,Wed Apr 05 01:30:55 +0000 2023,"Since the start of the pandemic, 1,155,668 Americans have died from #COVID19 (16.9% of all deaths worldwide). That… https://t.co/FiErcdLzdV",Earth,
AboveStLouis,Wed Apr 05 01:28:26 +0000 2023,"🇺🇸 N880UA - Airbus A319 132 - United Airlines UAL2402/UA2402, Laguardia (LGA) to Denver (DEN) - 4.3 mi away @ 36950… https://t.co/lRvWTwRAaq","St. Peters, Missouri",
criswell_sports,Wed Apr 05 01:27:07 +0000 2023,"Alex Bregman almost had his first home run of the year, but it bounces near the top of the scoreboard and he's thro… https://t.co/GjslH46Dpm","Houston, TX",
Dee53812731,Wed Apr 05 01:25:43 +0000 2023,"In other words, Obama/Biden administration funnelled billions to the same people who used planes to take down the T… https://t.co/CbWorZCJKa",,
AboveStLouis,Wed Apr 05 01:23:38 +0000 2023,"🇺🇸 N57439 - Boeing 737NG 924ER/W - United Airlines UAL1756/UA1756, Harry Reid (LAS) to Newark Liberty (EWR) - 4.4 m… https://t.co/tNbA71NVsg","St. Peters, Missouri",
sarpy_spotter,Wed Apr 05 01:23:25 +0000 2023,"#KOMA - #UAL2454 (737-824 B738) United Airlines @ 5250 ft and 12.4° frm hrzn, heading SE @ 20:19:32 -… https://t.co/LPbwRkqtVI","Bellevue, NE",
laxradar,Wed Apr 05 01:16:35 +0000 2023,"United Airlines flight #UAL684 spotted at 16,425 feet! https://t.co/HABNEPz30Z","Los Angeles, CA",
laxradar,Wed Apr 05 01:16:19 +0000 2023,United Airlines flight #UAL215 spotted at 925 feet! https://t.co/1mvMMu7Imd,"Los Angeles, CA",
RI_Aircraft,Wed Apr 05 01:11:05 +0000 2023,"#KBOS / #KPVD - #UAL1012 (737-700 B737) United Airlines @ 10450 ft and 29.2° frm hrzn, heading NE @ 20:09:29 -… https://t.co/OyooJSVVG9","Providence, RI",
laxradar,Wed Apr 05 01:10:31 +0000 2023,"United Airlines flight #UAL1950 spotted at 24,525 feet! https://t.co/zApuS40Hav","Los Angeles, CA",
AboveStLouis,Wed Apr 05 01:08:06 +0000 2023,"🇺🇸 N38479 - Boeing 737NG 900ER/W - United Airlines UAL2294/UA2294, Newark Liberty (EWR) to Harry Reid (LAS) - 4.7 m… https://t.co/NpG1Sn1QcU","St. Peters, Missouri",
TheABVinay,Wed Apr 05 00:50:36 +0000 2023,"#34 @united 6069 from @iah to @DFWAirport on an Embraer E175 (seat 3D)

Dist: 224 mi
Dur: 1:19

‘23 stats

43,398 m… https://t.co/WhabhaAAaR","Boston, MA",
Suzee42755,Wed Apr 05 00:46:35 +0000 2023,@McBrideLawNYC @JoanDay4878 @realDonaldTrump @DonaldJTrumpJr He's got more baggage than United Airlines. He would b… https://t.co/gmT1wn4k4D,SoCal,
mtan14,Wed Apr 05 00:29:04 +0000 2023,Mary T.’s review of United Airlines https://t.co/7fykwmTnSb,"Toronto, ON",
CarolEunmi,Wed Apr 05 00:21:12 +0000 2023,"United Club offerings are All Dairy, excluding 70% of the planet's population. When I spoke with United Airlines cu… https://t.co/dUi4Nja9nE",,
EscapeFlightPDX,Wed Apr 05 00:13:35 +0000 2023,"Nonstop Flights: Portland to/from San Francisco, Sacramento, Los Angeles, or Las Vegas $98-$138 r/t [April-May] - A… https://t.co/jc0J9xJj05","Portland, Oregon",
VeronicaMarieB2,Wed Apr 05 00:12:32 +0000 2023,"Pilots strike back against United Airlines vax mandate with lawsuit.

https://t.co/02KHLmrIii",,
laxradar,Wed Apr 05 00:00:27 +0000 2023,"United Airlines flight #UAL2056 spotted at 20,800 feet! https://t.co/v8R7NdjmVu","Los Angeles, CA",
Khoa_Huynh,Tue Apr 04 23:56:22 +0000 2023,RT @SFOMuseum: The inaugural Singapore Airlines flight to the United States arrived at San Francisco on #onthisday in 1979. The DC-10 was p…,"Greater London, London",
ShaniceViolenes,Tue Apr 04 23:56:12 +0000 2023,RT @veryboeing: United Airlines #B757 -224 #N57111 departing Rwy 25R at KLAX https://t.co/hScn1PCEeR,,
AboveStLouis,Tue Apr 04 23:53:28 +0000 2023,"🇺🇸 N47524 - Boeing 737MAX 9 - United Airlines UAL687/UA687, Harry Reid (LAS) to Newark Liberty (EWR) - 4.6 mi away… https://t.co/kR8FW4hO31","St. Peters, Missouri",
AboveStLouis,Tue Apr 04 23:52:32 +0000 2023,"🇺🇸 N771UA - Boeing 777 222 - United Airlines UAL1357/UA1357, Washington Dulles (IAD) to San Francisco (SFO) - 3.9 m… https://t.co/wvscYz2AVm","St. Peters, Missouri",
laxradar,Tue Apr 04 23:47:08 +0000 2023,"United Airlines flight #UAL1415 spotted at 16,875 feet! https://t.co/aC3C54lAI5","Los Angeles, CA",
laxradar,Tue Apr 04 23:46:51 +0000 2023,"United Airlines flight #UAL624 spotted at 10,100 feet! https://t.co/D0aMz8Wffj","Los Angeles, CA",
laxradar,Tue Apr 04 23:46:35 +0000 2023,"United Airlines flight #UAL2146 spotted at 17,375 feet! https://t.co/bHN5Gz7dvy","Los Angeles, CA",
laxradar,Tue Apr 04 23:43:52 +0000 2023,"United Airlines flight #UAL547 spotted at 34,025 feet! https://t.co/PLmYj9XCAz","Los Angeles, CA",
Sojubois,Tue Apr 04 23:42:09 +0000 2023,@PwuppyLuvvv Now ya boi gets to fly anywhere that United Airlines flies FOR FREE https://t.co/HQSxoHkXlt,"Thornton, CO",
laxradar,Tue Apr 04 23:39:51 +0000 2023,"United Airlines flight #UAL1617 spotted at 2,700 feet! https://t.co/cAKMYOHryX","Los Angeles, CA",
VehiclesDiecast,Tue Apr 04 23:35:33 +0000 2023,Inflight200\B-Models United Airlines 747-400 Saul Bass 1:200 B-744-UA-187 https://t.co/V9uXmBjoDL eBay https://t.co/xThDvQ8QJ9,,
laxradar,Tue Apr 04 23:34:40 +0000 2023,"United Airlines flight #UAL1363 spotted at 20,000 feet! https://t.co/hJZD3sRYMX","Los Angeles, CA",
Subshine81,Tue Apr 04 23:34:30 +0000 2023,@MMthee0ne tag United Airlines  @UnitedAirlines_ https://t.co/dAPOReVgmI,,
centralspotter,Tue Apr 04 23:34:13 +0000 2023,"👀✈️🔊
N2333U 
#UAL2576 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21679
Alt 34000ft… https://t.co/r47LUPuL5U","Scotland, United Kingdom",
kyle_iridian,Tue Apr 04 23:31:28 +0000 2023,RT @YanzhongHuang: China makes 48-hr PCR testing requirements mandatory for inbound travelers.  But you may not be aware that overall US ai…,,
laxradar,Tue Apr 04 23:29:06 +0000 2023,"United Airlines flight #UAL1700 spotted at 1,100 feet! https://t.co/XF3iY0degK","Los Angeles, CA",
sfujihira,Tue Apr 04 23:26:56 +0000 2023,RT @YanzhongHuang: China makes 48-hr PCR testing requirements mandatory for inbound travelers.  But you may not be aware that overall US ai…,"Boston, MA",
albertodelacruz,Tue Apr 04 23:23:10 +0000 2023,"""Could Cubans Karla Pérez, Anamely Ramos and Omara Ruiz Urquiola denounce the airlines and the states of Panama and… https://t.co/4IKkMWfSzT","Miami, FL",
laxradar,Tue Apr 04 23:21:51 +0000 2023,"United Airlines flight #UAL1435 spotted at 31,000 feet! https://t.co/s0cFw1stHb","Los Angeles, CA",
