user,date,text,location,coordinates
laxradar,Fri Dec 31 04:03:04 +0000 2021,"United Airlines flight #UAL1680 spotted at 3,225 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
KevinMc1981,Fri Dec 31 04:02:17 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",USA,
Richard_S_9411,Fri Dec 31 04:02:16 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","North Carolina, USA",
T_C_R_R,Fri Dec 31 04:02:08 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Austin, TX / Round Rock, TX,",
CindyC917MAGA,Fri Dec 31 04:02:03 +0000 2021,Time to boycott united airlines.,"Texas, USA",
TonyGol22969618,Fri Dec 31 04:02:01 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
XiDorsey,Fri Dec 31 04:01:50 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
alwaysbgunning,Fri Dec 31 04:01:48 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Vancouver, British Columbia",
BrianSt43444149,Fri Dec 31 04:01:46 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
DaysToNovember,Fri Dec 31 04:01:34 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Boston, MA",
teloivenna,Fri Dec 31 04:01:18 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
deangunterhd,Fri Dec 31 04:01:16 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,"Branson, MO",
TEidukas,Fri Dec 31 04:00:24 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Illinois, USA",
rogersealyclar1,Fri Dec 31 04:00:20 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","California, USA",
BoHunter41,Fri Dec 31 04:00:15 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",United States,
laxradar,Fri Dec 31 04:00:10 +0000 2021,"United Airlines flight #UAL2674 spotted at 20,425 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
traciecm46,Fri Dec 31 04:00:00 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","British Columbia, Canada",
BSchleer,Fri Dec 31 03:59:37 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
DavidRecchion,Fri Dec 31 03:59:20 +0000 2021,"RT @PurebloodPilot: Congratulations @united ! You lead with 180 canceled flights again today due to staffing shortages, all while being the…",,
lynxenjoyer,Fri Dec 31 03:59:09 +0000 2021,RT @ClassicsPlanes: A United airlines B757-200 seen here in this photo at Eagle Vail County airport during February 2005 doing the sharp tu…,"Calgary, Alberta",
Barbara49962035,Fri Dec 31 03:58:52 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
jblcu,Fri Dec 31 03:58:49 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
wanzdog,Fri Dec 31 03:58:40 +0000 2021,"So my flight, @united Flight 3593  got clipped by a Turkish Airlines 787 at Newark Airport. https://t.co/92Tyyfg3u6",,
boldmovesdiary,Fri Dec 31 03:58:18 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
JKBGigi,Fri Dec 31 03:57:47 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",USA,
tmtulcs,Fri Dec 31 03:57:23 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
Jody_Fraser,Fri Dec 31 03:57:05 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",Northern California,
WeberRic242,Fri Dec 31 03:56:27 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
CarlPar80787825,Fri Dec 31 03:56:08 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
the_1iron,Fri Dec 31 03:55:47 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",FarmLinks at Pursell Farms,
nenfrog,Fri Dec 31 03:55:23 +0000 2021,"United airlines: unfortunately we can't change your booking since you bought tickets thru a third party, you'll hav… https://t.co/yH6QdW5Rm9",she/her 21 Ryne ,
derekmackay1,Fri Dec 31 03:55:05 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",Toronto,
aviatorsworldw,Fri Dec 31 03:55:03 +0000 2021,United Airlines - Star Wars Livery https://t.co/mGs6O2Er4I,Worldwide,
Kimberlykroland,Fri Dec 31 03:55:00 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
fx_bean,Fri Dec 31 03:54:49 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
Shan_Pande,Fri Dec 31 03:54:27 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
jlusrey,Fri Dec 31 03:53:57 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
gramgooz,Fri Dec 31 03:53:25 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
claflin34,Fri Dec 31 03:52:16 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
WhiteDaisyLove2,Fri Dec 31 03:52:14 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
n1djs,Fri Dec 31 03:51:40 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","38.98925,-84.01112",
joycele52632962,Fri Dec 31 03:51:25 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
CNoob24,Fri Dec 31 03:51:19 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
robcockulous,Fri Dec 31 03:51:13 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
Andy26348507,Fri Dec 31 03:51:10 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",United States,
lamberto50505,Fri Dec 31 03:50:55 +0000 2021,"RT @lamberto50505: @DailyMail A senate hearing in December,Delta Air Lines Executive VP  and United Airlines CEO testified that the air on…",,
Gracie54040554,Fri Dec 31 03:50:54 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
Randy49434106,Fri Dec 31 03:50:24 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
justsignmeon,Fri Dec 31 03:50:17 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
alsocataholic,Fri Dec 31 03:50:16 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Seattle, WA",
jujuho1958,Fri Dec 31 03:50:09 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
callahanmj316,Fri Dec 31 03:50:01 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
LaurenCummins8,Fri Dec 31 03:49:48 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Sacramento, CA",
Juliett50062616,Fri Dec 31 03:49:38 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","California, USA",
onlywinnershere,Fri Dec 31 03:49:32 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
kristine3070,Fri Dec 31 03:49:11 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
kennethmihalik,Fri Dec 31 03:48:33 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
vikingmom7,Fri Dec 31 03:48:32 +0000 2021,RT @Mikelo113: @JimWill_KAG @united Divided Airlines is now nothing more than petty vindictiveness with wings.,,
truthpiks,Fri Dec 31 03:48:24 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",Mouth Full of Lies?,
laxradar,Fri Dec 31 03:48:15 +0000 2021,"United Airlines flight #UAL756 spotted at 26,550 feet! https://t.co/NasAYFq0XI","Los Angeles, CA",
CGirodat,Fri Dec 31 03:48:10 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
donatelli_marie,Fri Dec 31 03:47:51 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
JoannRomine12,Fri Dec 31 03:47:48 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
laxradar,Fri Dec 31 03:47:44 +0000 2021,"United Airlines flight #UAL283 spotted at 17,475 feet! https://t.co/vaiDA8nnGE","Los Angeles, CA",
ythepyas,Fri Dec 31 03:47:42 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
sbrockette,Fri Dec 31 03:47:23 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Temple, Texas",
CjfRiley,Fri Dec 31 03:47:03 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",TX,
2ndchancerance,Fri Dec 31 03:46:53 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Ohio, USA",
laxradar,Fri Dec 31 03:46:43 +0000 2021,"United Airlines flight #UAL2356 spotted at 28,025 feet! https://t.co/jvbjTKZzwv","Los Angeles, CA",
mariann01577685,Fri Dec 31 03:46:34 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
4joeyr,Fri Dec 31 03:46:18 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
WTF_JustAsking,Fri Dec 31 03:46:13 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
LadyTruth7,Fri Dec 31 03:45:33 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
pgdelozie,Fri Dec 31 03:45:27 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Southport, NC",
NicoleN36463589,Fri Dec 31 03:45:26 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
MaxMaksimchuk,Fri Dec 31 03:45:21 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
JeremyGideon4,Fri Dec 31 03:44:55 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
laxradar,Fri Dec 31 03:44:46 +0000 2021,"United Airlines flight #UAL1761 spotted at 23,725 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
