user,date,text,location,coordinates
nhojgg,Sat Sep 18 12:30:25 +0000 2021,I get that the average height in the United States is like 5’9 but airlines need to make planes longer because I do… https://t.co/scljayzeUe,44.9° N / 93.3° W,
ayofolarinwa,Sat Sep 18 12:30:15 +0000 2021,"RT @USinNigeria: Awesome! A welcome addition to increasing the burgeoning connections between the U.S. &amp; Nigeria!
We are pleased to see tha…","Maryland, USA",
laxradar,Sat Sep 18 12:29:46 +0000 2021,"United Airlines flight #UAL534 spotted at 10,200 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
findurvoice_11,Sat Sep 18 12:29:43 +0000 2021,"RT @USinNigeria: Awesome! A welcome addition to increasing the burgeoning connections between the U.S. &amp; Nigeria!
We are pleased to see tha…",Abuja,
jeffjarvis,Sat Sep 18 12:29:26 +0000 2021,"Simple Flying: Fewer Than 10 Employees Quit United Airlines Over Vaccine Mandate.
https://t.co/hTlNwnWmem

via @GoogleNews","New York, NY",
laxradar,Sat Sep 18 12:29:20 +0000 2021,"United Airlines flight #UAL1720 spotted at 35,000 feet! https://t.co/Jkli8dig7C","Los Angeles, CA",
VeganMama_Peace,Sat Sep 18 12:29:13 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,,
marthasusan40,Sat Sep 18 12:28:32 +0000 2021,RT @TheInsiderPaper: BREAKING 🚨 Nationwide ground stop for United Airlines reported due to system outage,"Johnstown, PA",
LauraTalbott,Sat Sep 18 12:27:56 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y","Washington, USA",
AduragbemiOlowe,Sat Sep 18 12:27:35 +0000 2021,RT @Govshina: This is the first good news that involves Nigeria since April. United Airlines will start Direct Flights from Yankee to Lagos…,Ibadan,
ha74125555,Sat Sep 18 12:26:49 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,United States,
joannesykes62,Sat Sep 18 12:26:45 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,"Sarasota, FL",
lovelypr101,Sat Sep 18 12:26:37 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,"Orlando, FL",
doug_marco,Sat Sep 18 12:26:17 +0000 2021,RT @ddoniolvalcroze: United Airlines stewardess in 1970 https://t.co/CBTkINgdnY,"San Diego, CA",
B777300ANA,Sat Sep 18 12:25:56 +0000 2021,RT @JetPhotos: A United Airlines 787 landing in Tel Aviv. https://t.co/K1lxgEEcTW © ikeharel https://t.co/bHRvwawd39,"Ho Chi Minh City, Vietnam",
KIF1_,Sat Sep 18 12:25:04 +0000 2021,"RT @USinNigeria: Awesome! A welcome addition to increasing the burgeoning connections between the U.S. &amp; Nigeria!
We are pleased to see tha…",,
BenefitsMind,Sat Sep 18 12:24:57 +0000 2021,"""Other efforts include theÂ CommonPass mobile app, created by the Commons Project Foundation and the World Economic… https://t.co/2yuxoi8Fbq",,
flourish007,Sat Sep 18 12:24:52 +0000 2021,"RT @USinNigeria: Awesome! A welcome addition to increasing the burgeoning connections between the U.S. &amp; Nigeria!
We are pleased to see tha…","London, England",
imeanibeensober,Sat Sep 18 12:23:54 +0000 2021,"Lol I love this man, how we both have United airlines credits from our exs 😂😂😂😂😂😂😂 we going on a trip!!",,
photo_journ,Sat Sep 18 12:23:35 +0000 2021,RT @febhood: #BREAKING United Airlines will launch nonstop flights from Dulles International Airport to Lagos starting Nov. 29. 21.,Thailand,
laxradar,Sat Sep 18 12:23:16 +0000 2021,"United Airlines flight #UAL842 spotted at 14,300 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
Wizrd58,Sat Sep 18 12:22:25 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,,
febhood,Sat Sep 18 12:22:17 +0000 2021,#BREAKING United Airlines will launch nonstop flights from Dulles International Airport to Lagos starting Nov. 29. 21.,Feb-Filmz,
felicidad2811,Sat Sep 18 12:17:48 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,,
jenningsghv2,Sat Sep 18 12:17:21 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,Manila,
bosoxbruins,Sat Sep 18 12:17:16 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","Massachusetts, USA",
rasalapk,Sat Sep 18 12:17:00 +0000 2021,Pakistan International Airlines (PIA) has announced to operate chartered flights from Islamabad to London and Manch… https://t.co/zsbKSSXnPK,Pakistan,
Eniel192,Sat Sep 18 12:16:59 +0000 2021,"RT @USinNigeria: Awesome! A welcome addition to increasing the burgeoning connections between the U.S. &amp; Nigeria!
We are pleased to see tha…",,
trueblueusa1,Sat Sep 18 12:16:43 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,North Texas area ,
STYBNK,Sat Sep 18 12:16:32 +0000 2021,"#Travel United Airlines resuming normal operations after all US, Canada flights briefly halted https://t.co/gZKexRoWZ5","San Antonio, TX",
Kevin_Ramos18,Sat Sep 18 12:16:29 +0000 2021,RT @JetPhotos: A United Airlines 787 landing in Tel Aviv. https://t.co/K1lxgEEcTW © ikeharel https://t.co/bHRvwawd39,Caracas-Venezuela,
HawkeyePilot,Sat Sep 18 12:15:58 +0000 2021,RT @JetPhotos: A United Airlines 787 landing in Tel Aviv. https://t.co/K1lxgEEcTW © ikeharel https://t.co/bHRvwawd39,,
WVU_ROXX,Sat Sep 18 12:15:50 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,,
ShabadooJr1,Sat Sep 18 12:15:30 +0000 2021,@kentwix12 He'll be okay if he's on Jet Blue Airlines. It was rated the best Airline in the United States last year.,,
QueenbeeAxs,Sat Sep 18 12:15:22 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,,
