user,date,text,location,coordinates
skyoverhavant,Tue Dec 13 08:15:45 +0000 2022,"➠United Airlines Boeing 787-9 Dreamliner
15mls NE of Havant @ 35000ft ➵ heading SE ↘ at 540mph. REG:N29961 CS:UAL71… https://t.co/KuJ2WWRW1w","Havant, Hampshire",
bizjournals,Tue Dec 13 08:15:17 +0000 2022,A separate large order from United Airlines that would drive local work is expected this week.  https://t.co/AFcQZUAaKN,,
laxradar,Tue Dec 13 08:13:00 +0000 2022,United Airlines flight #UAL2277 spotted at 700 feet! https://t.co/xrbucrnqbo,"Los Angeles, CA",
laxradar,Tue Dec 13 08:11:22 +0000 2022,United Airlines flight #UAL1734 spotted at 250 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
dedekyle69,Tue Dec 13 08:04:58 +0000 2022,@united Lethal covid vax blood clots death.  UA and all airlines who mandated vax soon will face massive lawsuits i… https://t.co/EMdtbNrhrS,,
laxradar,Tue Dec 13 08:04:37 +0000 2022,"United Airlines flight #UAL1145 spotted at 31,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
abovestockport,Tue Dec 13 08:02:41 +0000 2022,"SIA52   Singapore Airlines   9V-SMU   Airbus A350 941 
Altitude: 5225 ft   Distance: 14.67 km 
Speed: 233.4 mph   S… https://t.co/MK21rI8Bbn","Stockport, England",
OverPutney,Tue Dec 13 08:02:16 +0000 2022,#UAL82 N28987 787 9 United Airlines EWR-DEL Newark Liberty International Airport to Indira Gandhi International Air… https://t.co/FkoBsHJeWl,"Putney, London",
laxradar,Tue Dec 13 08:02:04 +0000 2022,"United Airlines flight #UAL412 spotted at 33,000 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
laxradar,Tue Dec 13 08:00:32 +0000 2022,"United Airlines flight #UAL436 spotted at 33,000 feet! https://t.co/gMTKD4bKBg","Los Angeles, CA",
laxradar,Tue Dec 13 08:00:00 +0000 2022,United Airlines flight #UAL645 spotted at 750 feet! https://t.co/Md2Pryxakv,"Los Angeles, CA",
centralspotter,Tue Dec 13 07:58:24 +0000 2022,"👀✈️🔊
N27903 
#UAL987 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
Alt 38975ft
 #A2CA5F… https://t.co/f0UY3FAnWx","Scotland, United Kingdom",
laxradar,Tue Dec 13 07:55:31 +0000 2022,"United Airlines flight #UAL2034 spotted at 3,950 feet! https://t.co/A4VGHsj3xM","Los Angeles, CA",
laxradar,Tue Dec 13 07:54:20 +0000 2022,"United Airlines flight #UAL1394 spotted at 3,125 feet! https://t.co/DsGTMqyzZS","Los Angeles, CA",
centralspotter,Tue Dec 13 07:52:45 +0000 2022,"👀✈️🔊
N27903 
#UAL987 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
Alt 39000ft
 #A2CA5F… https://t.co/1hNuXLxmgc","Scotland, United Kingdom",
centralspotter,Tue Dec 13 07:49:13 +0000 2022,"👀✈️🔊
G-CMJN 
#Unknown 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 15000ft… https://t.co/wgydYt3Kvt","Scotland, United Kingdom",
centralspotter,Tue Dec 13 07:49:12 +0000 2022,"👀✈️🔊
N27903 
#UAL987 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
Alt 38975ft
 #A2CA5F… https://t.co/tC25jclqLt","Scotland, United Kingdom",
laxradar,Tue Dec 13 07:49:08 +0000 2022,"United Airlines flight #UAL221 spotted at 29,000 feet! https://t.co/zt4pkgluy6","Los Angeles, CA",
laxradar,Tue Dec 13 07:41:39 +0000 2022,United Airlines flight #UAL1605 spotted at 775 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
LinyiOfficial,Tue Dec 13 07:35:28 +0000 2022,"Good news! Starting from Dec 13, #Linyi Airport will open a new route of Beijing Daxing - Linyi - Foshan. The fligh… https://t.co/icci3XxzeG","Linyi, Shandong",
laxradar,Tue Dec 13 07:34:36 +0000 2022,"United Airlines flight #UAL1730 spotted at 11,450 feet! https://t.co/D5Ra8mCn7d","Los Angeles, CA",
laxradar,Tue Dec 13 07:33:38 +0000 2022,United Airlines flight #UAL839 spotted at 850 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
centralspotter,Tue Dec 13 07:32:29 +0000 2022,"👀✈️🔊
N27901 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5D
Alt 38975ft
 #A2CA5D… https://t.co/RyFHUrVXOx","Scotland, United Kingdom",
africantimesusa,Tue Dec 13 07:30:14 +0000 2022,"🚩 At a meeting between Ethiopian Airlines Regional Director for the Americas, Samson Arega and Editor-in-Chief of T… https://t.co/VkOjZboGgS",,
twelvebot,Tue Dec 13 07:28:38 +0000 2022,: Two teens charged with charities United Airlines gets new pics:,The Internets,
laxradar,Tue Dec 13 07:24:18 +0000 2022,United Airlines flight #UAL2622 spotted at 875 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
laxradar,Tue Dec 13 07:23:11 +0000 2022,"United Airlines flight #UAL98 spotted at 11,425 feet! https://t.co/W99NdISEWQ","Los Angeles, CA",
centralspotter,Tue Dec 13 07:22:18 +0000 2022,"👀✈️🔊
N29124 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A2FBEC
Alt 21025ft… https://t.co/5vTaoz5DGe","Scotland, United Kingdom",
laxradar,Tue Dec 13 07:21:51 +0000 2022,"United Airlines flight #UAL1238 spotted at 17,725 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
centralspotter,Tue Dec 13 07:21:17 +0000 2022,"👀✈️🔊
N788AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAAE4B
Alt 38000ft… https://t.co/PPSzKX7h08","Scotland, United Kingdom",
centralspotter,Tue Dec 13 07:20:17 +0000 2022,"👀✈️🔊
N27901 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5D
Alt 39000ft
 #A2CA5D… https://t.co/eppOOlLacA","Scotland, United Kingdom",
centralspotter,Tue Dec 13 07:15:41 +0000 2022,"👀✈️🔊
N27901 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5D
Alt 38975ft
 #A2CA5D… https://t.co/WiLeyhmc40","Scotland, United Kingdom",
laxradar,Tue Dec 13 07:14:57 +0000 2022,"United Airlines flight #UAL2424 spotted at 2,050 feet! https://t.co/5S3DVrGwfj","Los Angeles, CA",
laxradar,Tue Dec 13 07:04:29 +0000 2022,"United Airlines flight #UAL2018 spotted at 2,550 feet! https://t.co/S1TY0C1IUu","Los Angeles, CA",
centralspotter,Tue Dec 13 07:03:31 +0000 2022,"👀✈️🔊
N24973 
#UAL990 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D7
Alt 37000ft
 #A254D7… https://t.co/ajQjEA1kAI","Scotland, United Kingdom",
laxradar,Tue Dec 13 07:01:10 +0000 2022,"United Airlines flight #UAL1813 spotted at 28,000 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
laxradar,Tue Dec 13 06:59:43 +0000 2022,"United Airlines flight #UAL1597 spotted at 15,375 feet! https://t.co/yzkaBW5dqo","Los Angeles, CA",
laxradar,Tue Dec 13 06:59:28 +0000 2022,United Airlines flight #UAL1627 spotted at 350 feet! https://t.co/mjyixwz9Qt,"Los Angeles, CA",
centralspotter,Tue Dec 13 06:59:28 +0000 2022,"👀✈️🔊
N2747U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8B8
Alt 35000ft… https://t.co/Kp4Y9NAn5g","Scotland, United Kingdom",
laxradar,Tue Dec 13 06:54:56 +0000 2022,United Airlines flight #UAL1786 spotted at 225 feet! https://t.co/8gAABOln5D,"Los Angeles, CA",
laxradar,Tue Dec 13 06:50:49 +0000 2022,"United Airlines flight #UAL2478 spotted at 23,675 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
SAjamesb,Tue Dec 13 06:50:35 +0000 2022,RT @DPBechai: United Airlines is expected to announce a big Boeing 787 order today. Read my report on @SeekingAlpha previewing the order: h…,,
centralspotter,Tue Dec 13 06:50:21 +0000 2022,"👀✈️🔊
N2747U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8B8
Alt 35000ft… https://t.co/PXMB1vK3TA","Scotland, United Kingdom",
DPBechai,Tue Dec 13 06:50:08 +0000 2022,United Airlines is expected to announce a big Boeing 787 order today. Read my report on @SeekingAlpha previewing th… https://t.co/F4TeHAfVw0,,
centralspotter,Tue Dec 13 06:45:48 +0000 2022,"👀✈️🔊
N15969 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A0EEEA
Alt 37000ft
 #A0EEEA… https://t.co/XA7leVUnSN","Scotland, United Kingdom",
OverPutney,Tue Dec 13 06:40:51 +0000 2022,#UAL134 N676UA 767 322ER/W United Airlines EWR-ZRH Newark Liberty International Airport to Zurich Airport: 2.3 mi a… https://t.co/4Wrg2EnFBu,"Putney, London",
centralspotter,Tue Dec 13 06:40:17 +0000 2022,"👀✈️🔊
N78001 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F8
Alt 37000ft… https://t.co/jnLXOYVP6D","Scotland, United Kingdom",
centralspotter,Tue Dec 13 06:38:43 +0000 2022,"👀✈️🔊
N15969 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A0EEEA
Alt 37000ft… https://t.co/rF92uqaIxo","Scotland, United Kingdom",
centralspotter,Tue Dec 13 06:33:07 +0000 2022,"👀✈️🔊
N15969 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A0EEEA
Alt 36975ft… https://t.co/hVE2OYEj5W","Scotland, United Kingdom",
ocman1965,Tue Dec 13 06:19:58 +0000 2022,"RT @OfficeOfMike: After being fired, Sam Brinton is now expected to take an internship at United Airlines baggage department.",,
tejasghongadi,Tue Dec 13 06:18:47 +0000 2022,@Pathik92Shah @TechnoFino @bhavyegoel @CenturionGuy1 @thetrickytrade @karna_ocw From an Indian Credit Card Reward P… https://t.co/u9US3fC6Mr,,
SE_scarlet,Tue Dec 13 06:18:37 +0000 2022,RT @retnatdet: Pls who has used united nigeria airlines?? I need reviews 🙏🏾 #travel #nigeria,Journey to self-discovery,
centralspotter,Tue Dec 13 06:17:57 +0000 2022,"👀✈️🔊
N78001 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F8
Alt 37000ft… https://t.co/DJHaRSEnbF","Scotland, United Kingdom",
0xpanan,Tue Dec 13 06:08:05 +0000 2022,RT @retnatdet: Pls who has used united nigeria airlines?? I need reviews 🙏🏾 #travel #nigeria,Nigeria,
MMA2Bicourtney,Tue Dec 13 06:02:41 +0000 2022,Flight Update : @flyunitedng United Nigeria Airlines/ U5 0510 Lagos to Owerri boarding at gate 9,"Lagos, Nigeria",
TransportColl,Tue Dec 13 06:02:34 +0000 2022,Herpa Wings United Airlines Boeing 727-100 in Old Color Diecast Model 1:200 https://t.co/eMKeJFIb6o eBay,,
whats_above_SE1,Tue Dec 13 06:01:15 +0000 2022,"Flight: #UAL950
Reg: N2737U
Oper: United Airlines Inc
Route: IAD-BRU Washington Dulles International Airport to Bru… https://t.co/Xe0q7YvC6E","London, England",
laxradar,Tue Dec 13 05:48:53 +0000 2022,"United Airlines flight #UAL1084 spotted at 27,800 feet! https://t.co/iXCxd9fANX","Los Angeles, CA",
laxradar,Tue Dec 13 05:47:35 +0000 2022,"United Airlines flight #UAL684 spotted at 17,325 feet! https://t.co/HABNEPgTMR","Los Angeles, CA",
retnatdet,Tue Dec 13 05:45:14 +0000 2022,Pls who has used united nigeria airlines?? I need reviews 🙏🏾 #travel #nigeria,somewhere btwn Icon & psycho,
JanCestr,Tue Dec 13 05:44:05 +0000 2022,"RT @oddprophet: @Virtual_Riot it's amazing, I used it to write a complaint to United airlines","Praha, Česká republika",
laxradar,Tue Dec 13 05:40:50 +0000 2022,"United Airlines flight #UAL1342 spotted at 14,500 feet! https://t.co/hH7EXYRbV2","Los Angeles, CA",
laxradar,Tue Dec 13 05:38:12 +0000 2022,"United Airlines flight #UAL1599 spotted at 27,425 feet! https://t.co/nC7DM9zXOp","Los Angeles, CA",
whats_above_SE1,Tue Dec 13 05:36:45 +0000 2022,"Flight: #UAL52
Reg: N684UA
Oper: United Airlines Inc
Route: IAD-ZRH Washington Dulles International Airport to Zuri… https://t.co/wC0xcIZMsb","London, England",
sinkmaster,Tue Dec 13 05:35:53 +0000 2022,"RT @WSJ: Kimberly Burckhalter of United Airlines reflects on the turmoil of the past few years, and signs that things are getting back to h…","Chino Hills, California",
whats_above_SE1,Tue Dec 13 05:32:09 +0000 2022,"Flight: #UAL989
Reg: N2140U
Oper: United Airlines Inc
Route: IAD-FRA Washington Dulles International Airport to Fra… https://t.co/tkA8kJO38r","London, England",
skyoverhavant,Tue Dec 13 05:30:15 +0000 2022,"➠Wizz Air Airbus A321-231
10mls SE of Havant @ 18375ft ➴ heading N ↑ at 372mph. REG:G-WUKH CS:WUK8114 SQ:7451
➠Unit… https://t.co/BLZki2MDMM","Havant, Hampshire",
laxradar,Tue Dec 13 05:29:47 +0000 2022,"United Airlines flight #UAL2499 spotted at 2,550 feet! https://t.co/r9TGdRe1KF","Los Angeles, CA",
