user,date,text,location,coordinates
saleh_alhazza,Tue Feb 14 08:52:50 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…","الرس, المملكة العربية السعودية",
User_Falcon,Tue Feb 14 08:51:37 +0000 2023,"RT @flightradar24: As part of its reporting on the steep dive by United Airlines flight UA1722 after departure from Kahului last December,…",大阪市,
mii_mii_620,Tue Feb 14 08:50:00 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
laxradar,Tue Feb 14 08:48:49 +0000 2023,"United Airlines flight #UAL2423 spotted at 39,000 feet! https://t.co/IhwamYvyQS","Los Angeles, CA",
centralspotter,Tue Feb 14 08:43:10 +0000 2023,"👀✈️🔊
G-CMJL 
#EAG23PE 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407BDD
Alt 2… https://t.co/Fvtce3Yiga","Scotland, United Kingdom",
kansukesu1,Tue Feb 14 08:42:12 +0000 2023,RT @business: A United Airlines plane dropped to within about 800 feet (250 meters) of the ocean surface after taking off from Hawaii https…,,
bodyboarder22,Tue Feb 14 08:41:33 +0000 2023,"RT @yashar: Absolutely incredible that no one from this flight tweeted about it. 

United Airlines has now confirmed that the incident did…",Hawaii,
followkevykev,Tue Feb 14 08:40:06 +0000 2023,"United Airlines flight nearly plunged into Pacific Ocean after takeoff, records show - Los Angeles Times https://t.co/raKzoVXpoe",,
laxradar,Tue Feb 14 08:39:56 +0000 2023,"United Airlines flight #UAL308 spotted at 39,000 feet! https://t.co/rsMpEMBAsS","Los Angeles, CA",
EricMcPh,Tue Feb 14 08:38:44 +0000 2023,"@CBSEveningNews The nosedive was likely due to pilot error, or this would have immediately been global news with ca… https://t.co/ssRaOv800U","Dallas, TX",
laxradar,Tue Feb 14 08:37:32 +0000 2023,"United Airlines flight #UAL2482 spotted at 37,000 feet! https://t.co/cIwZfGHyUy","Los Angeles, CA",
tamraraven,Tue Feb 14 08:36:03 +0000 2023,"RT @DailyMail: Passenger onboard United Airlines flight that nose-dived 1,400ft describes ordeal https://t.co/rtYUZPJF1u","The Big River, Missouri",
ShahpurTurkCSC,Tue Feb 14 08:35:52 +0000 2023,"United Airlines Flight Averts Massive Plane Crash After Terrifying Take Off From Maui, Probe Initiated https://t.co/3yqtSNG3c7","VPO Shahpur Turk, Sonipat",
Victor_E_US,Tue Feb 14 08:35:39 +0000 2023,RT @Phil_Lewis_: A United Airlines Boeing 777 came within 775 feet of crashing into the Pacific Ocean in December after experiencing a prol…,,
mcmisher,Tue Feb 14 08:34:20 +0000 2023,"RT @latimes: United Airlines flight nearly plunged into Pacific Ocean after takeoff, records show https://t.co/tKAXksJovn",,
joelewisgod,Tue Feb 14 08:33:32 +0000 2023,RT @JoeLoynaz: United Airlines flight plunges thousands of feet towards the ocean after... https://t.co/6MCm6H2RTO via @YouTube,los angeles,
dhhutzler,Tue Feb 14 08:33:24 +0000 2023,"RT @yashar: Absolutely incredible that no one from this flight tweeted about it. 

United Airlines has now confirmed that the incident did…","San Antonio TX, USA",
rajualam,Tue Feb 14 08:31:50 +0000 2023,"United Airlines Flight Averts Massive Plane Crash After Terrifying Take Off From Maui, Probe Initiated",Kolkata,
edwardslea2008,Tue Feb 14 08:31:38 +0000 2023,"RT @NBCNews: Flight data shows the plane took off at 2:49 p.m. local time and rose to an altitude of 2,200 feet when it suddenly took a div…","Urbandale, IA",
Fashionking7771,Tue Feb 14 08:31:26 +0000 2023,RT @markets: A United Airlines plane dropped to within about 800 feet (250 meters) of the ocean surface after taking off from Hawaii https:…,,
sarpy_spotter,Tue Feb 14 08:31:21 +0000 2023,"#UAL1390 757 224/W United Airlines: 3.1 mi away @ 37000 ft and 66.2° frm hrzn, heading E  - 02:30:10… https://t.co/0deDLBzPCp","Bellevue, NE",
sarpy_spotter,Tue Feb 14 08:31:17 +0000 2023,"D-#UAL1390 757 224/W United Airlines: 3.1 mi away @ 37000 ft and 66.2° frm hrzn, heading E  - 02:30:10… https://t.co/grolcEXYjN","Bellevue, NE",
mikeijames,Tue Feb 14 08:30:40 +0000 2023,RT @Phil_Lewis_: A United Airlines Boeing 777 came within 775 feet of crashing into the Pacific Ocean in December after experiencing a prol…,"San Francisco, CA",
laxradar,Tue Feb 14 08:30:26 +0000 2023,United Airlines flight #UAL1532 spotted at 275 feet! https://t.co/YuFdbN5jOY,"Los Angeles, CA",
goddybreezy,Tue Feb 14 08:30:04 +0000 2023,"RT @Mr1CliffKE: Get these Best Kicks from @TSneakerzz on OFFER prices🔥
📌Converse Shoes 
📌Sizes 37-45
📌Price 999 KSH🔥✅
Call/WhatsApp📲0733477…",,
KindnKenyan,Tue Feb 14 08:30:03 +0000 2023,RT @CNN: A United Airlines 777 leaving Hawaii in December plunged toward the ocean for 21 seconds shortly after takeoff and came within 800…,Kenya,
OverPutney,Tue Feb 14 08:29:37 +0000 2023,#UAL110 N686UA 767 3CBER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/zI9Dzp7deo,"Putney, London",
JoeLoynaz,Tue Feb 14 08:29:26 +0000 2023,United Airlines flight plunges thousands of feet towards the ocean after... https://t.co/6MCm6H2RTO via @YouTube,,
Davinachicky2,Tue Feb 14 08:28:32 +0000 2023,RT @FOX40: A United Airlines Boeing 777 landed safely at San Francisco Airport after experiencing a steep dive after its departure from Mau…,"Roseville, CA",
PEMtalks,Tue Feb 14 08:28:11 +0000 2023,"RT @nytimes: About a minute after a United Airlines flight in December departed from Kahului Airport in Maui, the plane entered a steep div…","Arkansas, USA",
mmanal,Tue Feb 14 08:27:01 +0000 2023,"RT @logohistories: The Bass Tulip – Saul Bass’ 1974 logo for United Airlines. 
Subscribe and read: https://t.co/iXtpnklgXg

#branding #logo…","San Francisco, CA",
thankyou902,Tue Feb 14 08:26:51 +0000 2023,RT @correspondentPk: Virgin Atlantic has announced suspending services between the United Kingdom and Pakistan as the British airline decid…,Earth,
Brucelively9,Tue Feb 14 08:24:56 +0000 2023,RT @CNN: A United Airlines 777 leaving Hawaii in December plunged toward the ocean for 21 seconds shortly after takeoff and came within 800…,"Punjab, India",
Brucelively9,Tue Feb 14 08:24:47 +0000 2023,"RT @nytimes: About a minute after a United Airlines flight in December departed from Kahului Airport in Maui, the plane entered a steep div…","Punjab, India",
HawaiianEye007,Tue Feb 14 08:24:15 +0000 2023,"United Airlines plane taking off from Maui plunged to within 800 feet of the Pacific Ocean, flight data shows… https://t.co/oQCcfVqpQ8",,
laxradar,Tue Feb 14 08:21:18 +0000 2023,"United Airlines flight #UAL1738 spotted at 37,975 feet! https://t.co/nuOM2VfVB1","Los Angeles, CA",
abovestockport,Tue Feb 14 08:20:42 +0000 2023,"SIA52   Singapore Airlines   9V-SMU   Airbus A350 941 
Altitude: 4925 ft   Distance: 14.79 km 
Speed: 233.7 mph   S… https://t.co/pqpkmc0YKd","Stockport, England",
correspondentPk,Tue Feb 14 08:20:09 +0000 2023,Virgin Atlantic has announced suspending services between the United Kingdom and Pakistan as the British airline de… https://t.co/JoTTyYwZYv,Lahore,
_lenny97,Tue Feb 14 08:19:13 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…","Pescara, Abruzzo",
SenseiVueling,Tue Feb 14 08:18:45 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…","Barcelona, Spain",
seoexpertnora10,Tue Feb 14 08:17:52 +0000 2023,Book Online Affordable price tickets to united airlines with low Fares. Book your flight ticket by go through on… https://t.co/gepfg6RHjw,,
drewnotweird,Tue Feb 14 08:17:31 +0000 2023,"RT @logohistories: The Bass Tulip – Saul Bass’ 1974 logo for United Airlines. 
Subscribe and read: https://t.co/iXtpnklgXg

#branding #logo…","Glasgow, Scotland",
aspire2progress,Tue Feb 14 08:16:49 +0000 2023,"Read all the layoffs numbers? Now read all the hiring numbers :- 

Chipotle - 15,000 Jobs 
Boeing - 10,000 Jobs 
Un… https://t.co/7EQBBABIQ4",Uttar Pradesh,
jeffcalleb,Tue Feb 14 08:16:47 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…","Nairobi, Kenya",
centralspotter,Tue Feb 14 08:16:42 +0000 2023,"👀✈️🔊
N819CA 
#CMB142 
#National Airlines 
#United States
#Airbus A330 243 
#National Airlines
#AB2AFE
Alt 41000ft… https://t.co/vnd0gesQpO","Scotland, United Kingdom",
laxradar,Tue Feb 14 08:15:52 +0000 2023,United Airlines flight #UAL1703 spotted at 900 feet! https://t.co/5gocSjYQie,"Los Angeles, CA",
Frioacero,Tue Feb 14 08:15:48 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…",,
Becka73266384,Tue Feb 14 08:15:29 +0000 2023,"RT @CBSNews: A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,200 feet to 7…",,
smithographic,Tue Feb 14 08:14:59 +0000 2023,"RT @logohistories: The Bass Tulip – Saul Bass’ 1974 logo for United Airlines. 
Subscribe and read: https://t.co/iXtpnklgXg

#branding #logo…","South East, England",
TomBlaze,Tue Feb 14 08:12:34 +0000 2023,"RT @yashar: Absolutely incredible that no one from this flight tweeted about it. 

United Airlines has now confirmed that the incident did…",MKE/Juba/Manchester  ✈️,
sarpy_spotter,Tue Feb 14 08:11:59 +0000 2023,"D-#UAL1253 737MAX 9 United Airlines: 3.1 mi away @ 35000 ft and 64.9° frm hrzn, heading E  - 02:10:56… https://t.co/IFRnrTNGTl","Bellevue, NE",
jacb10,Tue Feb 14 08:10:56 +0000 2023,RT @Phil_Lewis_: A United Airlines Boeing 777 came within 775 feet of crashing into the Pacific Ocean in December after experiencing a prol…,"Madrid, España",
sierralima777X,Tue Feb 14 08:10:09 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…",,
2020erase,Tue Feb 14 08:09:02 +0000 2023,"RT @NBCNews: Flight data shows the plane took off at 2:49 p.m. local time and rose to an altitude of 2,200 feet when it suddenly took a div…", MT/OR/AZ/CO/WY/ID/WA,
sarpy_spotter,Tue Feb 14 08:08:12 +0000 2023,"D-#UAL2097 757 224/W United Airlines: 0.3 mi away @ 37000 ft and 87.9° frm hrzn, heading E  - 02:07:02… https://t.co/VMXOT9wssF","Bellevue, NE",
gl0bal_feed,Tue Feb 14 08:07:00 +0000 2023,"Flight data shows the plane took off at 2:49 p.m. local time and rose to an altitude of 2,200 feet when it suddenly… https://t.co/CRowGN5un6",,
abovestockport,Tue Feb 14 08:06:13 +0000 2023,"KLM116   KLM Royal Dutch Airlines   PH-BHL   Boeing 787 9 
Altitude: 43000 ft   Distance: 14.34 km 
Speed: 496.7 mp… https://t.co/YxHQBsAE9k","Stockport, England",
Boocoos,Tue Feb 14 08:04:19 +0000 2023,"RT @NBCNews: Flight data shows the plane took off at 2:49 p.m. local time and rose to an altitude of 2,200 feet when it suddenly took a div…",Texas ,
maxvaldes,Tue Feb 14 08:03:15 +0000 2023,"NBCNews: Flight data shows the plane took off at 2:49 p.m. local time and rose to an altitude of 2,200 feet when it… https://t.co/xPIz0dfEnr",The Globe,
laxradar,Tue Feb 14 08:02:57 +0000 2023,United Airlines flight #UAL645 spotted at 750 feet! https://t.co/Md2Pryg7iv,"Los Angeles, CA",
ilhamhd59,Tue Feb 14 08:01:37 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…",around the world,
jessicamll77,Tue Feb 14 08:00:45 +0000 2023,"RT @NBCNews: Flight data shows the plane took off at 2:49 p.m. local time and rose to an altitude of 2,200 feet when it suddenly took a div…","Los Angeles, California",
tsap_dept,Tue Feb 14 08:00:40 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",,
noonehereyet,Tue Feb 14 08:00:30 +0000 2023,"RT @NBCNews: Flight data shows the plane took off at 2:49 p.m. local time and rose to an altitude of 2,200 feet when it suddenly took a div…",,
athendoflight,Tue Feb 14 08:00:13 +0000 2023,"United Airlines plane taking off from Maui plunged to within 800 feet of the Pacific Ocean, flight data shows https://t.co/wCdqMUNRBq",Seatac WA,
WTOC11,Tue Feb 14 08:00:09 +0000 2023,The near accident involving a San Francisco-bound United Airlines flight happened in mid-December of last year. https://t.co/CGyJmNJ5gH,"Savannah, GA",
nbcbayarea,Tue Feb 14 08:00:06 +0000 2023,A United Airlines passenger and his family were headed to San Francisco after a Hawaiian vacation on Dec. 18 when t… https://t.co/EZ3YzsyMKl,San Francisco Bay Area,
dgsump,Tue Feb 14 07:59:03 +0000 2023,RT @barstoolsports: Report: A Recent United Airlines Flight Nose Dived And Came Within 800 Feet Of Slamming Into The Pacific Ocean Before T…,,
laxradar,Tue Feb 14 07:58:18 +0000 2023,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZcco4r","Los Angeles, CA",
acaciaa,Tue Feb 14 07:58:14 +0000 2023,"RT @NBCNews: Flight data shows the plane took off at 2:49 p.m. local time and rose to an altitude of 2,200 feet when it suddenly took a div…","Baltimore,MD",
kingAhmadW4,Tue Feb 14 07:58:08 +0000 2023,"RT @NBCNews: Flight data shows the plane took off at 2:49 p.m. local time and rose to an altitude of 2,200 feet when it suddenly took a div…",worldwide ,
MaMoosie,Tue Feb 14 07:57:45 +0000 2023,"RT @NBCNews: Flight data shows the plane took off at 2:49 p.m. local time and rose to an altitude of 2,200 feet when it suddenly took a div…",Central Valley California USA,
Kittybox1,Tue Feb 14 07:57:26 +0000 2023,"RT @NBCNews: Flight data shows the plane took off at 2:49 p.m. local time and rose to an altitude of 2,200 feet when it suddenly took a div…",,
hz28302412,Tue Feb 14 07:57:14 +0000 2023,"RT @NBCNews: Flight data shows the plane took off at 2:49 p.m. local time and rose to an altitude of 2,200 feet when it suddenly took a div…",King,
NBCNews,Tue Feb 14 07:57:06 +0000 2023,"Flight data shows the plane took off at 2:49 p.m. local time and rose to an altitude of 2,200 feet when it suddenly… https://t.co/doK1THJ4gb","New York, NY",
JournoWes,Tue Feb 14 07:56:45 +0000 2023,"RT @latimes: On Dec. 18, a United Airlines plane went from 2,200 feet to 775 feet in less than 20 seconds, according to flight data. 
https…","Ventura, CA",
ReturnoftheShaq,Tue Feb 14 07:56:10 +0000 2023,RT @CNN: A United Airlines 777 leaving Hawaii in December plunged toward the ocean for 21 seconds shortly after takeoff and came within 800…,"Surrey, British Columbia",
CohenSecurity,Tue Feb 14 07:55:54 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…",,
JackieKreye,Tue Feb 14 07:55:47 +0000 2023,RT @Phil_Lewis_: A United Airlines Boeing 777 came within 775 feet of crashing into the Pacific Ocean in December after experiencing a prol…,,
