user,date,text,location,coordinates
CoreJon60811170,Sat Nov 12 11:07:37 +0000 2022,RT @mattcawby: United Airlines N13018 and N14019 customer flights at Paine Field https://t.co/KQZiSDcmcA,"Boston, MA",
_belle_curve_,Sat Nov 12 11:05:40 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",DC USA,
centralspotter,Sat Nov 12 11:03:17 +0000 2022,"👀✈️🔊
N17017 
#UAL973 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A11BC8
Alt 3600… https://t.co/sUU3Fk955l","Scotland, United Kingdom",
enzer_tweets,Sat Nov 12 11:00:46 +0000 2022,RT @mattcawby: United Airlines N13018 and N14019 customer flights at Paine Field https://t.co/KQZiSDcmcA,Enzer's World,
NUFCbot,Sat Nov 12 11:00:37 +0000 2022,"RT @ChronicleNUFC: Newcastle United note book: Saudi Airlines spotted at St James' Park, player break and Fraser future | #NUFC | @lee_ryde…",Newcastle,
ChronicleNUFC,Sat Nov 12 11:00:00 +0000 2022,"Newcastle United note book: Saudi Airlines spotted at St James' Park, player break and Fraser future | #NUFC |… https://t.co/atvCUm8FHb",Newcastle upon Tyne,
centralspotter,Sat Nov 12 10:58:12 +0000 2022,"👀✈️🔊
N27901 
#UAL908 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5D
Alt 36000ft
 #A2CA5D… https://t.co/QRU1KmHO4s","Scotland, United Kingdom",
CaoCamilo,Sat Nov 12 10:55:18 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 737-924/ER
N75435 @ LAX https://t.co/OVA85PTBD2","Ourense, España",
centralspotter,Sat Nov 12 10:52:40 +0000 2022,"👀✈️🔊
N729AN 
#AAL134 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C508
Alt 34000ft… https://t.co/BdDEvP4syc","Scotland, United Kingdom",
truther8otJOKER,Sat Nov 12 10:52:30 +0000 2022,RT @redpillb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the at…,,
centralspotter,Sat Nov 12 10:52:07 +0000 2022,"👀✈️🔊
N35953 
#UAL760 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
Alt 38975ft
 #A4095F… https://t.co/jTLb0UopzR","Scotland, United Kingdom",
centralspotter,Sat Nov 12 10:49:34 +0000 2022,"👀✈️🔊
N775AN 
#AAL146 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7BA7
Alt 35000ft… https://t.co/0vSh9zsepT","Scotland, United Kingdom",
centralspotter,Sat Nov 12 10:48:37 +0000 2022,"👀✈️🔊
N29975 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A54
Alt 38975ft… https://t.co/fBfJP3vIHU","Scotland, United Kingdom",
centralspotter,Sat Nov 12 10:48:04 +0000 2022,"👀✈️🔊
N57016 
#UAL879 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
Alt 36000ft… https://t.co/qjgKfh7wWu","Scotland, United Kingdom",
centralspotter,Sat Nov 12 10:46:06 +0000 2022,"👀✈️🔊
N729AN 
#AAL134 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C508
Alt 35000ft… https://t.co/wFyPAEMmov","Scotland, United Kingdom",
centralspotter,Sat Nov 12 10:43:32 +0000 2022,"👀✈️🔊
N775AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7BA7
Alt 35000ft… https://t.co/YnvCZ3i8wI","Scotland, United Kingdom",
olivergorki,Sat Nov 12 10:42:51 +0000 2022,RT @controladores: Disaster In Salt Lake City: The Story Of United Air Lines Flight 227 https://t.co/Xqri698jeL,,
above_monroe,Sat Nov 12 10:42:29 +0000 2022,"🇺🇸 UNITED #UAL526 [N29907 - A31961]: 3.3mi away [66° elevation] @ 40000ft▲, heading W @ 499mph [United Airlines - 7… https://t.co/xzrsCrID01","New Jersey, USA",
centralspotter,Sat Nov 12 10:41:58 +0000 2022,"👀✈️🔊
N641UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A86AB5
Alt 32000ft… https://t.co/6ghx7DSqPQ","Scotland, United Kingdom",
centralspotter,Sat Nov 12 10:41:27 +0000 2022,"👀✈️🔊
N57016 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
Alt 36000ft… https://t.co/eyfm0Sv1S6","Scotland, United Kingdom",
centralspotter,Sat Nov 12 10:39:27 +0000 2022,"👀✈️🔊
N729AN 
#AAL134 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C508
Alt 35000ft… https://t.co/AejSAmKn4r","Scotland, United Kingdom",
peluques,Sat Nov 12 10:35:39 +0000 2022,RT @redpillb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the at…,,
centralspotter,Sat Nov 12 10:35:23 +0000 2022,"👀✈️🔊
N731AN 
#AAL51 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
Alt 34000ft… https://t.co/ewt8NvBThO","Scotland, United Kingdom",
centralspotter,Sat Nov 12 10:32:50 +0000 2022,"👀✈️🔊
N729AN 
#AAL134 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C508
Alt 35000ft… https://t.co/BBtggmGcZ9","Scotland, United Kingdom",
nyctaxinews,Sat Nov 12 10:32:30 +0000 2022,Archer and United Airlines Announce eVTOL Air Taxi Route Between Manhattan and Newark Airport https://t.co/FhTHECxnBx,,
kitser_bot,Sat Nov 12 10:31:26 +0000 2022,"@FoxNews ² One engineering manager, upon being told to cut hundreds of workers, vomited into a trash can. Musk plan… https://t.co/ihNcSzaynv",,
centralspotter,Sat Nov 12 10:22:08 +0000 2022,"👀✈️🔊
N76021 
#UAL949 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA4440
Alt 36000ft… https://t.co/5Q9KmMQ0PS","Scotland, United Kingdom",
centralspotter,Sat Nov 12 10:21:37 +0000 2022,"👀✈️🔊
N665UA 
#UAL12 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C88F
Alt 32025ft… https://t.co/vaTxytOqCv","Scotland, United Kingdom",
centralspotter,Sat Nov 12 10:14:33 +0000 2022,"👀✈️🔊
N665UA 
#UAL12 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C88F
Alt 32025ft… https://t.co/pSzsl8Q9ys","Scotland, United Kingdom",
SAGA_Tech,Sat Nov 12 10:11:43 +0000 2022,United Airlines customers now have the ability to enroll in the Clear biometric identity screening program through… https://t.co/nms1ng7yAZ,"Москва, Россия",
skyoverhavant,Sat Nov 12 10:09:38 +0000 2022,"➠United Airlines Boeing 767-322(ER)
13mls NE of Havant @ 37000ft ➶ heading E → at 438mph. REG:N664UA CS:UAL74 SQ:5212
12/11/2022 10:09:38","Havant, Hampshire",
skyoverhavant,Sat Nov 12 10:08:24 +0000 2022,"➠United Airlines Boeing 767-322(ER)
9mls NW of Havant @ 36975ft ➶ heading E → at 436mph. REG:N664UA CS:UAL74 SQ:5212
12/11/2022 10:08:24","Havant, Hampshire",
skyoverhavant,Sat Nov 12 10:07:09 +0000 2022,"➠United Airlines Boeing 767-322(ER)
14mls NW of Havant @ 37000ft ➵ heading E → at 435mph. REG:N664UA CS:UAL74 SQ:52… https://t.co/hNH2Bq7Nx1","Havant, Hampshire",
centralspotter,Sat Nov 12 10:06:54 +0000 2022,"👀✈️🔊
N665UA 
#UAL12 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C88F
Alt 32000ft… https://t.co/IDe1bFKMwS","Scotland, United Kingdom",
skyoverhavant,Sat Nov 12 10:05:56 +0000 2022,"➠United Airlines Boeing 767-322(ER)
23mls NW of Havant @ 36975ft ➵ heading E → at 414mph. REG:N664UA CS:UAL74 SQ:5212
12/11/2022 10:05:56","Havant, Hampshire",
JanWeav71924466,Sat Nov 12 10:01:26 +0000 2022,"RT @politvidchannel: Brands including Volkswagen Group, General Motors, and United Airlines have said they will pause advertising on Twitte…",,
controladores,Sat Nov 12 10:00:16 +0000 2022,Disaster In Salt Lake City: The Story Of United Air Lines Flight 227 https://t.co/Xqri698jeL,España,
centralspotter,Sat Nov 12 09:56:45 +0000 2022,"👀✈️🔊
N777AN 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA8315
Alt 34000ft… https://t.co/WYy8SUiHPW","Scotland, United Kingdom",
centralspotter,Sat Nov 12 09:39:00 +0000 2022,"👀✈️🔊
N756CA 
#CMB347 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines
#AA3086
Alt 35000ft… https://t.co/Tl4oDBGtyG","Scotland, United Kingdom",
JimManaska,Sat Nov 12 09:36:44 +0000 2022,"For backing socialism &amp; trying to stop free speech on Twitter these companies should all be boycotted! GM, Ford,Coc… https://t.co/T5DLEjroiY",,
AboveHebburn,Sat Nov 12 09:22:28 +0000 2022,"🇺🇸 N78001 #UNITED #UAL46 IAH-FRA: 2.1mi away heading ESE, travelling 542mph @ 37000ft [United Airlines - #777-224][… https://t.co/3hwwOSP23s",,
centralspotter,Sat Nov 12 09:21:15 +0000 2022,"👀✈️🔊
N19117 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A16E7D
Alt 2050ft… https://t.co/zl7hodrNmv","Scotland, United Kingdom",
HateFarming,Sat Nov 12 09:10:56 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
centralspotter,Sat Nov 12 09:10:05 +0000 2022,"👀✈️🔊
N30913 
#UAL984 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A34358
Alt 36000ft
 #A34358… https://t.co/dFxDEaQMEF","Scotland, United Kingdom",
centralspotter,Sat Nov 12 09:02:28 +0000 2022,"👀✈️🔊
N78001 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F8
Alt 37000ft… https://t.co/mjYzFOLLjy","Scotland, United Kingdom",
shihgal,Sat Nov 12 09:01:06 +0000 2022,RT @redpillb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the at…,,
centralspotter,Sat Nov 12 09:00:28 +0000 2022,"👀✈️🔊
N16008 
#UAL945 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
Alt 33975ft… https://t.co/x8wfyh1iCS","Scotland, United Kingdom",
redpillb0t,Sat Nov 12 09:00:21 +0000 2022,Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipate… https://t.co/OrNLIDxKO2,,
funding_pros,Sat Nov 12 08:55:36 +0000 2022,Huge United Airlines Credit Card Limited Time Offers https://t.co/LGFulQfKZU,US,
laxradar,Sat Nov 12 08:51:39 +0000 2022,"United Airlines flight #UAL2529 spotted at 6,950 feet! https://t.co/ZrAnU8Ixq1","Los Angeles, CA",
1Chanelgirl,Sat Nov 12 08:44:18 +0000 2022,"RT @politvidchannel: Brands including Volkswagen Group, General Motors, and United Airlines have said they will pause advertising on Twitte…",,
Ugonma_BN,Sat Nov 12 08:42:16 +0000 2022,RT @Forbes: United Airlines and Archer Aviation are planning to launch a shuttle service from a heliport at the southern tip of Manhattan t…,Where My Heart Is USA,
centralspotter,Sat Nov 12 08:40:39 +0000 2022,"👀✈️🔊
N822AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3856
Alt 37975ft… https://t.co/zDelJAI4T9","Scotland, United Kingdom",
Jarm_Nation,Sat Nov 12 08:36:08 +0000 2022,"The guy that complains about airlines is the worst, but I would make more progress walking than flying United",Boston,
laxradar,Sat Nov 12 08:21:36 +0000 2022,"United Airlines flight #UAL1738 spotted at 36,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
laxradar,Sat Nov 12 08:18:44 +0000 2022,"United Airlines flight #UAL1394 spotted at 11,175 feet! https://t.co/DsGTMqyzZS","Los Angeles, CA",
laxradar,Sat Nov 12 08:18:17 +0000 2022,United Airlines flight #UAL1734 spotted at 225 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
laxradar,Sat Nov 12 08:09:21 +0000 2022,United Airlines flight #UAL2277 spotted at 450 feet! https://t.co/xrbucrnqbo,"Los Angeles, CA",
laxradar,Sat Nov 12 08:08:03 +0000 2022,United Airlines flight #UAL1654 spotted at 875 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
centralspotter,Sat Nov 12 08:03:09 +0000 2022,"👀✈️🔊
N830AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5867
Alt 38000ft… https://t.co/kslh3b3A5G","Scotland, United Kingdom",
