user,date,text,location,coordinates
above_monroe,Sun Jul 24 23:41:43 +0000 2022,"🇺🇸 UNITED #UAL992 [N787UA - AAAC4A]: 1.5mi away [77° elevation] @ 33000ft, heading NE @ 586mph [United Airlines - 7… https://t.co/cETXgehqdx","New Jersey, USA",
EvaansJ,Sun Jul 24 23:37:49 +0000 2022,"@SheldonBeatty @montanaro_debra @SecretService .
The tougher-than-tough guys, gods in their own minds, PAID to focu… https://t.co/aVC6AOgOfU",,
LA_Aviation,Sun Jul 24 23:35:00 +0000 2022,United Airlines expands code-sharing pact with Air Canada: Reuters -https://t.co/687hPh2bb0,"Pasadena, California",
RomerElicia,Sun Jul 24 23:34:29 +0000 2022,The band was flying from Nova Scotia to Nebraska on United Airlines.The incident occurred as the band was changing… https://t.co/rPLas3Hq2z,,
laxradar,Sun Jul 24 23:26:59 +0000 2022,"United Airlines flight #UAL1243 spotted at 34,025 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
centralspotter,Sun Jul 24 23:21:06 +0000 2022,"👀✈️🔊
PH-BCA 
#KLM1293 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/68NjVL2AED","Scotland, United Kingdom",
laxradar,Sun Jul 24 23:20:47 +0000 2022,"United Airlines flight #UAL1718 spotted at 11,000 feet! https://t.co/axwVV6I7RH","Los Angeles, CA",
JakeAnbinder,Sun Jul 24 23:11:45 +0000 2022,I'm usually averse to nitpicking the differences between airlines but...every story I hear of people flying on Unit… https://t.co/uhTvLiE9xn,"""Just outside of Boston""",
laxradar,Sun Jul 24 23:11:01 +0000 2022,"United Airlines flight #UAL306 spotted at 36,000 feet! https://t.co/G0dmZN3vP4","Los Angeles, CA",
laxradar,Sun Jul 24 23:10:13 +0000 2022,"United Airlines flight #UAL1286 spotted at 35,850 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
laxradar,Sun Jul 24 23:03:38 +0000 2022,"United Airlines flight #UAL651 spotted at 21,400 feet! https://t.co/6WcNJ0pcwI","Los Angeles, CA",
bris_bear1,Sun Jul 24 23:02:51 +0000 2022,"@DarrieWarde Yes of course he will. Then qantas will wonder why Malaysia, Singapore, Air Canada, Cathay, Emirates,… https://t.co/DeIpjl2jT1",Australia,
SanjuSa46005906,Sun Jul 24 22:57:49 +0000 2022,"RT @abovestockport: Japan Airlines, JAL43, JA735J, Boeing 777 346ER, Distance: 14.84 km, Altitude: 37000 ft, Speed: 510.3 mph, Squawk: 6302…",Westbengal,
Myymmii,Sun Jul 24 22:52:17 +0000 2022,"RT @ThisIs_Progress: 🚨 24/7 Update 🚨

Sadly, due to a very delayed flight with United Airlines, Swerve Strickland is unable to be at today’…","Trois-Rivières, Québec",
CelibateChris,Sun Jul 24 22:45:57 +0000 2022,RT @michael_green5: United Airlines strikes again @CelibateChris,"New Orleans, LA/Oxford, MS/NYC",
michael_green5,Sun Jul 24 22:42:09 +0000 2022,United Airlines strikes again @CelibateChris,"Oxford, MS",
laxradar,Sun Jul 24 22:41:27 +0000 2022,"United Airlines flight #UAL2385 spotted at 34,000 feet! https://t.co/k7xXIFKef3","Los Angeles, CA",
datadili,Sun Jul 24 22:40:15 +0000 2022,"United Airlines Holdings, Inc. traded 14% above average volume, $UAL closed down -2.96%",tomorrow,
laxradar,Sun Jul 24 22:31:18 +0000 2022,"United Airlines flight #UAL2175 spotted at 18,375 feet! https://t.co/fPNc4klLAU","Los Angeles, CA",
laxradar,Sun Jul 24 22:29:11 +0000 2022,"United Airlines flight #UAL1931 spotted at 38,000 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
Fargo1967,Sun Jul 24 22:25:08 +0000 2022,""" Choke the Woke ""
No Dollars for the Woke

BANK of AMERICA 
Delta Airlines
Hulu
American Express
Delta Airlines
 N… https://t.co/HRDKM9uAzI",,
laxradar,Sun Jul 24 22:23:21 +0000 2022,"United Airlines flight #UAL387 spotted at 1,100 feet! https://t.co/eKcheH4kHm","Los Angeles, CA",
laxradar,Sun Jul 24 22:22:05 +0000 2022,"United Airlines flight #UAL1877 spotted at 17,400 feet! https://t.co/Xgz1GPWcMO","Los Angeles, CA",
axooms,Sun Jul 24 22:20:09 +0000 2022,How about the airlines just pay passengers $100 for every 20 mins they are late until they have paid back the $34 B… https://t.co/Nk8fr0HgHU,being vwery vwery quiet,
above_monroe,Sun Jul 24 22:12:24 +0000 2022,"🇺🇸 UNITED #UAL989 [N2251U - A1F622]: 3.4mi away [61° elevation] @ 33000ft, heading NE @ 579mph [United Airlines - 7… https://t.co/v89sXyCeuu","New Jersey, USA",
WandaG549,Sun Jul 24 22:11:18 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…","Washington, DC",
briesnightmare,Sun Jul 24 22:08:08 +0000 2022,Not someone tryna get into my united airlines account 😭😭😭,United States,
DrSeaPerle,Sun Jul 24 21:53:07 +0000 2022,"Why ruin a trip to the amazing Azores Islands with a crappy US airline?

Fly Azores Airlines!
It's a only 5 hour fl… https://t.co/6cMmyFyTEX",lost in spacetime w/o a Tardis,
DrSeaPerle,Sun Jul 24 21:50:29 +0000 2022,@united Take Azores airlines! So much better!!!,lost in spacetime w/o a Tardis,
MagorrianErin,Sun Jul 24 21:48:50 +0000 2022,"RT @darragh_mag: United airlines check-in crew in Orlando International are the rudest, most unhelpful group of people I have ever came acr…","Downpatrick, Northern Ireland",
autogangnamfile,Sun Jul 24 21:44:55 +0000 2022,Can anyone please help me find this United Airlines pretzel roll with turkey and gouda. That shit straight up had m… https://t.co/SlGNCXpnhF,ohhh right right,
SanjuSa46005906,Sun Jul 24 21:35:37 +0000 2022,"RT @SunderNic: Sick of @united Airlines lost bagage. No solution, stock in airport w/ no personal items. No help at all. #WorstFlightEver @…",Westbengal,
laxradar,Sun Jul 24 21:34:32 +0000 2022,"United Airlines flight #UAL490 spotted at 16,675 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
laxradar,Sun Jul 24 21:32:21 +0000 2022,"United Airlines flight #UAL1503 spotted at 8,200 feet! https://t.co/O39hTyZ7kP","Los Angeles, CA",
laxradar,Sun Jul 24 21:30:52 +0000 2022,"United Airlines flight #UAL1250 spotted at 14,325 feet! https://t.co/C0h6lb8Opy","Los Angeles, CA",
laxradar,Sun Jul 24 21:24:45 +0000 2022,"United Airlines flight #UAL247 spotted at 3,225 feet! https://t.co/q4NqUXcN0c","Los Angeles, CA",
laxradar,Sun Jul 24 21:15:39 +0000 2022,"United Airlines flight #UAL2041 spotted at 31,425 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
laxradar,Sun Jul 24 21:12:25 +0000 2022,"United Airlines flight #UAL626 spotted at 8,325 feet! https://t.co/JAO9Qmx74u","Los Angeles, CA",
laxradar,Sun Jul 24 21:10:13 +0000 2022,"United Airlines flight #UAL798 spotted at 17,425 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
GammaCounter,Sun Jul 24 21:09:34 +0000 2022,"The United Airlines safety card for the Airbus 319, telling you to make sure to read the safety card. https://t.co/gGw4SzwRq9",United States,
abovestockport,Sun Jul 24 21:06:20 +0000 2022,"BEL18A   Brussels Airlines   OO-SNC   Airbus A320 214 
Altitude: 5125 ft   Distance: 14.76 km 
Speed: 275.3 mph   S… https://t.co/zMaUt7KjmT","Stockport, England",
laxradar,Sun Jul 24 21:02:23 +0000 2022,"United Airlines flight #UAL1201 spotted at 26,300 feet! https://t.co/ybfGmuI9qj","Los Angeles, CA",
laxradar,Sun Jul 24 20:59:02 +0000 2022,"United Airlines flight #UAL2040 spotted at 7,025 feet! https://t.co/nEG3yPGx81","Los Angeles, CA",
laxradar,Sun Jul 24 20:55:10 +0000 2022,"United Airlines flight #UAL2481 spotted at 32,875 feet! https://t.co/McPKYXEJi2","Los Angeles, CA",
1_Tru_G,Sun Jul 24 20:53:33 +0000 2022,GOTTTT DAMN FLIGHT DELAYED ANOHTERRRR HOUR?!?..EITHER IM BANNING UNITED AIRLINES..OR IM BANNING CHICAGO AIRPORT?!?.… https://t.co/LZMw930hIl,"Charlotte, NC THE FAB LAND","{'type': 'Point', 'coordinates': [-87.93762629, 41.96396396]}"
laxradar,Sun Jul 24 20:50:16 +0000 2022,"United Airlines flight #UAL1069 spotted at 19,150 feet! https://t.co/tzMWUCpXNj","Los Angeles, CA",
marylinbitner,Sun Jul 24 20:47:13 +0000 2022,"@ConnieSchultz They made that same comment on my flight last Wednesday from LA to NY!!
United Airlines",Political Activist,
tan_tan_ch,Sun Jul 24 20:47:08 +0000 2022,"UNITED Airlines
UA2755 from GUM to XMN
B737-800 N36280 https://t.co/X5mlL4gVko",JPN 🇯🇵,
zachusreviews,Sun Jul 24 20:37:43 +0000 2022,5 Tips For Flying United Airlines (DO NOT MISS THIS) https://t.co/DUxkhQL3xw via @YouTube @united #airlines… https://t.co/k0WhVLWME1,"Seattle, WA",
laxradar,Sun Jul 24 20:37:30 +0000 2022,"United Airlines flight #UAL1758 spotted at 36,000 feet! https://t.co/YM3S615eMl","Los Angeles, CA",
laxradar,Sun Jul 24 20:34:46 +0000 2022,"United Airlines flight #UAL1623 spotted at 25,925 feet! https://t.co/ZVns3CniTW","Los Angeles, CA",
ilovemylife5,Sun Jul 24 20:34:35 +0000 2022,@ConnieSchultz I have flown to a lot of great places. I am okay with never flying again. First flight in 1968. Last… https://t.co/nGXr4v0miY,Rhode Island. Grew up: Indiana,
laxradar,Sun Jul 24 20:34:16 +0000 2022,United Airlines flight #UAL608 spotted at 800 feet! https://t.co/U9Vz3tL54K,"Los Angeles, CA",
laxradar,Sun Jul 24 20:31:59 +0000 2022,"United Airlines flight #UAL2410 spotted at 2,100 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
MsDarseJackson,Sun Jul 24 20:30:13 +0000 2022,"Rt @TajGibson @ShakurPinder11 @RICOLORD451 @jchukujindu 
Booked my flight through United Airlines for Washington D.… https://t.co/BsY8vMB92o",Nearby🤸🏾Cabrini Green Area📍,
abovestockport,Sun Jul 24 20:23:50 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BXN   Boeing 737NG 8K2/W 
Altitude: 4400 ft   Distance: 14.83 km 
Speed: 205… https://t.co/1GLn51ZHGK","Stockport, England",
Jennifereally,Sun Jul 24 20:23:44 +0000 2022,Hehe my United Airlines claim for my husbands stolen chains were successful and I can get him a new set.,The Nagatorium,
laxradar,Sun Jul 24 20:20:26 +0000 2022,"United Airlines flight #UAL1263 spotted at 1,050 feet! https://t.co/0O7K6618V5","Los Angeles, CA",
laxradar,Sun Jul 24 20:15:14 +0000 2022,"United Airlines flight #UAL2675 spotted at 25,250 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
laxradar,Sun Jul 24 20:10:13 +0000 2022,"United Airlines flight #UAL2099 spotted at 36,025 feet! https://t.co/W93HAm3pS0","Los Angeles, CA",
laxradar,Sun Jul 24 20:06:38 +0000 2022,"United Airlines flight #UAL1635 spotted at 1,800 feet! https://t.co/KTR790iyx6","Los Angeles, CA",
akannohenry,Sun Jul 24 20:04:47 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",Hamburg,
jimnyg1253,Sun Jul 24 20:03:22 +0000 2022,Just had the best experience with customer service at United Airlines in Newark Airport.  Missy H.  Was so helpful… https://t.co/QVsCdr1vc2,,
above_monroe,Sun Jul 24 19:56:29 +0000 2022,"🇺🇸 UNITED #UAL1103 [N68843 - A923EF]: 0.4mi away [86° elevation] @ 29000ft, heading NE @ 556mph [United Airlines -… https://t.co/clEDS0uZOA","New Jersey, USA",
