user,date,text,location,coordinates
dfssolutions,Wed May 25 14:47:37 +0000 2022,"RT @ProfBlacktruth: Brendan Langley was attacked by a United Airlines employee. He defended himself and the UA thug's been fired.
Langley w…","Atlanta, GA",
flyunitedng,Wed May 25 14:47:03 +0000 2022,"Update: Flight from ANA-ABV
U50543,  25thMAY 2022, Airborne: 15:23

Wishing all our esteemed passengers and crew me… https://t.co/d43vR7EslV","Enugu, Nigeria",
robinannbgmail1,Wed May 25 14:46:55 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…","Toronto, Ontario",
newc88,Wed May 25 14:45:17 +0000 2022,"RT @BreezyScroll: United Airlines indicated that supersonic routes could be available as early as 2029 

Meanwhile, Boom Supersonic, based…","Indiana, USA",
int_Righteous,Wed May 25 14:44:40 +0000 2022,"RT @BlkVoltronRlded: @ProfBlacktruth just dropped off his Wednesday morning edition of the Moment Of Truth! Catch up with it, y’all! 👇🏿👉🏿 M…","Texas, USA",
itsmelababy,Wed May 25 14:44:07 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",,
DRandall,Wed May 25 14:43:57 +0000 2022,MoT #148 Brendan Langley Attacked By United Airlines Employee https://t.co/jVGqEE2DS1,"Earth, USA",
blacrai,Wed May 25 14:43:41 +0000 2022,United Airlines Employee Beaten Up After He Attacked a Customer [Video] https://t.co/T4tui8ipPu,,
NickyReed1974,Wed May 25 14:43:03 +0000 2022,"RT @BlkVoltronRlded: @ProfBlacktruth just dropped off his Wednesday morning edition of the Moment Of Truth! Catch up with it, y’all! 👇🏿👉🏿 M…",,
GoodAirports,Wed May 25 14:42:41 +0000 2022,"It’s not only working people that are impacted—it's passengers too. @United, through @AirlinesDotOrg, has opposed r… https://t.co/M7x1D8hIap",,
The_Cure049,Wed May 25 14:42:14 +0000 2022,"RT @ProfBlacktruth: Brendan Langley was attacked by a United Airlines employee. He defended himself and the UA thug's been fired.
Langley w…",,
MadC0NSERVATIVE,Wed May 25 14:41:32 +0000 2022,"#BREAKING Alec Baldwin gets questioned on his comment about United Airlines and workplace safety.
#Hypocrite… https://t.co/NVjsYArQdd",NORTH AMERICA 🇨🇦🇺🇸🇲🇽,
reggiestalling1,Wed May 25 14:40:22 +0000 2022,MoT #148 Brendan Langley Attacked By United Airlines Employee https://t.co/ibjp9rkFvB via @YouTube,Washington state,
SheilaMJfan4Evr,Wed May 25 14:38:22 +0000 2022,"RT @ProfBlacktruth: Brendan Langley was attacked by a United Airlines employee. He defended himself and the UA thug's been fired.
Langley w…","Georgia, USA",
blackndn7,Wed May 25 14:38:17 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…","Victorville, CA",
BLACKPROUD4EVER,Wed May 25 14:38:13 +0000 2022,RT @TheBlackChannel: So #BrendanLangley @trllang  gets assaulted by a United Airlines employee. The airline employees NEVER INTERVENE despi…,"Philadelphia, PA",
1wildbeeg,Wed May 25 14:38:00 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",,
MrBabycakes2007,Wed May 25 14:37:40 +0000 2022,"RT @RPhaqo: Nice two piece, that's how it's done son.

Alec Baldwin Weighs in on United Airlines Fight Video and Importance of Workplace Sa…",LONDON ENGLAND,
WHolback,Wed May 25 14:35:36 +0000 2022,"RT @ProfBlacktruth: Brendan Langley was attacked by a United Airlines employee. He defended himself and the UA thug's been fired.
Langley w…","South Carolina, USA",
bigheadjay16,Wed May 25 14:34:28 +0000 2022,RT @nypost: United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/X6jRdnWHOb https://t.co/jDOAAvUzHv,,
Shaun_D_Hagler,Wed May 25 14:34:24 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",,
WHolback,Wed May 25 14:34:15 +0000 2022,RT @TheBlackChannel: So #BrendanLangley @trllang  gets assaulted by a United Airlines employee. The airline employees NEVER INTERVENE despi…,"South Carolina, USA",
DarrynWeinstein,Wed May 25 14:34:05 +0000 2022,Alec Baldwin weighs in on United Airlines fight video - New York Post https://t.co/dIbfWC9PQL,NYC World HQ,
WHolback,Wed May 25 14:33:55 +0000 2022,"RT @ProfBlacktruth: The United Airlines punk who attacked Brendan Langley has been fired. He should have been arrested!
The white media los…","South Carolina, USA",
ByXoxolulz,Wed May 25 14:33:17 +0000 2022,RT @dijoni: Pay attention to your white racist celebrities liberals. A black man is the victim but he’s the aggressor. The perpetrator got…,Earth,
woodward6498,Wed May 25 14:30:25 +0000 2022,"RT @RPhaqo: Nice two piece, that's how it's done son.

Alec Baldwin Weighs in on United Airlines Fight Video and Importance of Workplace Sa…",new york,
xShangox,Wed May 25 14:30:23 +0000 2022,"Brendan Langley Attacked By United Airlines Employee

https://t.co/3uck89zjfW",PDX ,
960theref,Wed May 25 14:30:08 +0000 2022,"NEWARK, N.J. — A United Airlines employee was fired and a former NFL player was arrested following a physical alter… https://t.co/mUr0jYmMuj","Athens, GA",
Juuga1o,Wed May 25 14:29:17 +0000 2022,"RT @ProfBlacktruth: Brendan Langley was attacked by a United Airlines employee. He defended himself and the UA thug's been fired.
Langley w…",air in double glazing,
brthwshngtn,Wed May 25 14:29:05 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",,
laxradar,Wed May 25 14:28:46 +0000 2022,"United Airlines flight #UAL2350 spotted at 27,975 feet! https://t.co/eBh8Z0i7UN","Los Angeles, CA",
ElaSexoPistola,Wed May 25 14:28:10 +0000 2022,Ok did I miss something with the united airlines employee? From the videos I saw the dude swung several times on th… https://t.co/tw7Qz7atUj,between here n there,
mike14673059,Wed May 25 14:28:03 +0000 2022,"RT @ProfBlacktruth: Brendan Langley was attacked by a United Airlines employee. He defended himself and the UA thug's been fired.
Langley w…",,
770CHQR,Wed May 25 14:27:03 +0000 2022,"Video, recorded Sunday and shared on social media, showed an individual and United Airlines employee exchanging sla… https://t.co/yH8QZ2f78b","Calgary, AB",
paolasaccount,Wed May 25 14:26:58 +0000 2022,"Airlines are so understanding of COVID. I had to cancel with @united, and they gave me my money back in 3 separate… https://t.co/3MTa48hozt",Searching for Carmen Sandiego,
abovestockport,Wed May 25 14:26:56 +0000 2022,"KLM207   KLM Royal Dutch Airlines   PH-BQH   Boeing 777 206ER 
Altitude: 34000 ft   Distance: 14.09 km 
Speed: 433… https://t.co/dwlwpVBI8U","Stockport, England",
un_break_able,Wed May 25 14:24:34 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",Michigan✋,
PandaHavok,Wed May 25 14:23:48 +0000 2022,"RT @AusterityAirli1: While I wake up and get my brain in gear, have a shot of United Airlines Boeing 747-422 N174UA taken at Taoyuan (Taipe…",,
CurtisLangford6,Wed May 25 14:22:28 +0000 2022,"RT @ProfBlacktruth: Brendan Langley was attacked by a United Airlines employee. He defended himself and the UA thug's been fired.
Langley w…",,
laxradar,Wed May 25 14:21:10 +0000 2022,United Airlines flight #UAL622 spotted at 350 feet! https://t.co/AFYjAG01Ma,"Los Angeles, CA",
ThePlatypusCA,Wed May 25 14:21:02 +0000 2022,CFL Player Arrested After Brawl With United Airlines Employee https://t.co/r8tOFSFrgB,Canada,
IdaLoveNursing,Wed May 25 14:19:30 +0000 2022,RT @AusterityAirli1: There's weird publicity shots and.....Posing inside one of the 747's four high bypass ratio turbofan jet engines from…,,
IsaacAb13111035,Wed May 25 14:19:10 +0000 2022,#Jewish Medic jumped into action on flight. Kiddush Hashem: #Hatzalah Member Treats Woman Who Suffered Seizures On… https://t.co/asgjgR2Xch,,
NoNamePersons,Wed May 25 14:19:04 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…","Springfield, MA",
above_monroe,Wed May 25 14:19:01 +0000 2022,"🇺🇸 UNITED #UAL515 [N12116 - A05A03]: 1.8mi away [61° elevation] @ 17250ft▲, heading W @ 396mph [United Airlines - 7… https://t.co/X7LD91lsMo","New Jersey, USA",
laxradar,Wed May 25 14:18:46 +0000 2022,"United Airlines flight #UAL302 spotted at 1,900 feet! https://t.co/S4UbNbDUZQ","Los Angeles, CA",
BlackHockeyClu1,Wed May 25 14:18:32 +0000 2022,"RT @ProfBlacktruth: Brendan Langley was attacked by a United Airlines employee. He defended himself and the UA thug's been fired.
Langley w…",,
misfittoyqueen,Wed May 25 14:18:09 +0000 2022,I would take dating advice from Amber heard before I took workplace safety advice from Alec Baldwin #AmberHeard… https://t.co/DA7G3Zf9ZG,"Dublin, OH",
therealChopItUp,Wed May 25 14:17:57 +0000 2022,"RT @ProfBlacktruth: Brendan Langley was attacked by a United Airlines employee. He defended himself and the UA thug's been fired.
Langley w…","Kansas City, MO",
goodbadugly_ap,Wed May 25 14:17:56 +0000 2022,@klasdillon @JTGenter @united @ryanmoroso It’s not ‘wired’ to the interphone system. That IFE feature is just a com… https://t.co/MDG2y55z9M,United States,
William03410464,Wed May 25 14:17:27 +0000 2022,RT @justice4JUST_us: Did you wake up on the right side of the bed this morning? Breakfast of champs 👉🏿MoT #148 Brendan Langley Attacked By…,,
William03410464,Wed May 25 14:15:29 +0000 2022,RT @DeneenSoul: MoT #148 Brendan Langley Attacked By United Airlines Employee https://t.co/aHatLDTjTR via @YouTube,,
laxradar,Wed May 25 14:15:05 +0000 2022,"United Airlines flight #UAL1942 spotted at 21,625 feet! https://t.co/bpWrcYHsxy","Los Angeles, CA",
TheSource,Wed May 25 14:15:02 +0000 2022,"Ex-NFL Player Brendan Langley Arrested, United Airlines Employee Fired For NJ Airport Brawl https://t.co/L6jLVfYT5N",Worldwide (online & offline),
LSim2396,Wed May 25 14:14:37 +0000 2022,MoT #148 Brendan Langley Attacked By United Airlines Employee https://t.co/5TE3sUnxDZ via @YouTube The Professor of knowledge and truth,Ann Arbor- South Florida ,
abovestockport,Wed May 25 14:14:11 +0000 2022,"VLG28QA   Vueling Airlines   EC-NCF   Airbus A320 271NSL 
Altitude: 1350 ft   Distance: 5.3 km 
Speed: 123.1 mph… https://t.co/Ju3GN4dZ41","Stockport, England",
William03410464,Wed May 25 14:13:04 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",,
GwenMcFarland12,Wed May 25 14:12:56 +0000 2022,RT @dijoni: Pay attention to your white racist celebrities liberals. A black man is the victim but he’s the aggressor. The perpetrator got…,NYC,
William03410464,Wed May 25 14:12:38 +0000 2022,"RT @ProfBlacktruth: The United Airlines punk who attacked Brendan Langley has been fired. He should have been arrested!
The white media los…",,
KaratGold17,Wed May 25 14:12:07 +0000 2022,"RT @ProfBlacktruth: Brendan Langley was attacked by a United Airlines employee. He defended himself and the UA thug's been fired.
Langley w…",Florida,
gritgut,Wed May 25 14:11:56 +0000 2022,RT @ATLBlackStar: Many fans including DL Hughley dragged Alec Baldwin for chiming in on Brendan Langley's    altercation with a United Airl…,,
CoachDonnieB,Wed May 25 14:10:46 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",,
William03410464,Wed May 25 14:10:24 +0000 2022,"RT @ProfBlacktruth: Brendan Langley was attacked by a United Airlines employee. He defended himself and the UA thug's been fired.
Langley w…",,
RockCheetah,Wed May 25 14:10:03 +0000 2022,United Fires Employee After Viral Fight Video https://t.co/z2uPAxz8D6 #news https://t.co/lcfnmAV6qD,"Irving, TX",
itsyourgirlerry,Wed May 25 14:09:49 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",,
Baller4LifeTH,Wed May 25 14:09:09 +0000 2022,My homie acted in self defense. He was attacked and he acted as he should have to defend himself but yet he’s arres… https://t.co/cmmZD77N2R,"Charlotte, NC",
