user,date,text,location,coordinates
WorkEvader,Sat Sep 11 02:12:42 +0000 2021,RT @MoodyKnowsNada: No i will not be answering questions about my anomalous volume of put options on United Airlines on 9/10. I’m just very…,"Houston, TX",
EasyOnTheBeach,Sat Sep 11 02:12:20 +0000 2021,RT @MoodyKnowsNada: No i will not be answering questions about my anomalous volume of put options on United Airlines on 9/10. I’m just very…,,
mr12000,Sat Sep 11 02:12:10 +0000 2021,RT @MoodyKnowsNada: No i will not be answering questions about my anomalous volume of put options on United Airlines on 9/10. I’m just very…,,
toilasteven,Sat Sep 11 02:12:10 +0000 2021,"RT @JSwift1987: As you lay to sleep or rise, never forget those 2,977 innocent lives lost 💔😢 20 years on.
Those.. 
in the Twin Towers
Aboar…",Singapore,
FedericoCevall7,Sat Sep 11 02:12:06 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,"Tulsa, OK",
gowda_bharu,Sat Sep 11 02:11:59 +0000 2021,RT @cnni: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for…,"Mysore, India",
LindaSN0228WI,Sat Sep 11 02:11:23 +0000 2021,"RT @ABC: As the Sept. 11, 2001 attacks were unfolding, then-Air Force Lt. Heather Penney was given a mission to intercept hijacked United A…","Wisconsin, USA",
annikameow,Sat Sep 11 02:11:18 +0000 2021,RT @MoodyKnowsNada: No i will not be answering questions about my anomalous volume of put options on United Airlines on 9/10. I’m just very…,,
patrick2enrigh1,Sat Sep 11 02:11:14 +0000 2021,RT @MoodyKnowsNada: No i will not be answering questions about my anomalous volume of put options on United Airlines on 9/10. I’m just very…,,
_RichHomieQuan_,Sat Sep 11 02:11:02 +0000 2021,RT @CNN: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for r…,,
Red_Sun_1917,Sat Sep 11 02:10:33 +0000 2021,RT @MoodyKnowsNada: No i will not be answering questions about my anomalous volume of put options on United Airlines on 9/10. I’m just very…,,
ZhiZhuWeb,Sat Sep 11 02:10:21 +0000 2021,"RT @ABC: As the Sept. 11, 2001 attacks were unfolding, then-Air Force Lt. Heather Penney was given a mission to intercept hijacked United A…",Texas,
DarbyAllDay,Sat Sep 11 02:10:13 +0000 2021,RT @MoodyKnowsNada: No i will not be answering questions about my anomalous volume of put options on United Airlines on 9/10. I’m just very…,UCSC,
RachelElzufon,Sat Sep 11 02:09:58 +0000 2021,"RT @ABC: As the Sept. 11, 2001 attacks were unfolding, then-Air Force Lt. Heather Penney was given a mission to intercept hijacked United A…","Buffalo, NY",
Robertc98925894,Sat Sep 11 02:09:54 +0000 2021,"@baltotrade @YouTube United Airlines will go broke. Trust me! Go woke, go broke",,
janethesloth,Sat Sep 11 02:09:54 +0000 2021,RT @MoodyKnowsNada: No i will not be answering questions about my anomalous volume of put options on United Airlines on 9/10. I’m just very…,philadelphia,
fizzle541,Sat Sep 11 02:09:35 +0000 2021,RT @MoodyKnowsNada: No i will not be answering questions about my anomalous volume of put options on United Airlines on 9/10. I’m just very…,near-ish sarasota fl,
colleen47253714,Sat Sep 11 02:09:20 +0000 2021,RT @CNN: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for r…,,
XGirlNYC,Sat Sep 11 02:09:16 +0000 2021,"RT @ABC: As the Sept. 11, 2001 attacks were unfolding, then-Air Force Lt. Heather Penney was given a mission to intercept hijacked United A…",NYC 🗽🌃🚕🍎🍏,
newsfilterio,Sat Sep 11 02:09:10 +0000 2021,"United, American and Other Airlines Lower Forecasts. Blame Covid. $AAL $LUV $JBLU $UAL https://t.co/bb5eqsBWhs","New York, NY",
baltotrade,Sat Sep 11 02:09:08 +0000 2021,19 GOP Governors react to Biden’s mandate; United Airlines denies employ... https://t.co/OBdAJDR1Tw via @YouTube,,
lum_fish,Sat Sep 11 02:09:04 +0000 2021,RT @MoodyKnowsNada: No i will not be answering questions about my anomalous volume of put options on United Airlines on 9/10. I’m just very…,West Coast,
familydisaster,Sat Sep 11 02:08:56 +0000 2021,"RT @ABC: ""We were on a suicide mission.""

As the Sept. 11, 2001 attacks were unfolding, then-Air Force Lt. Heather Penney was given a missi…","Sioux Falls, SD",
realbretmathews,Sat Sep 11 02:08:43 +0000 2021,RT @MoodyKnowsNada: No i will not be answering questions about my anomalous volume of put options on United Airlines on 9/10. I’m just very…,lil saint james,
impliedChoppy,Sat Sep 11 02:08:35 +0000 2021,RT @MoodyKnowsNada: No i will not be answering questions about my anomalous volume of put options on United Airlines on 9/10. I’m just very…,,
OneMargaux,Sat Sep 11 02:08:24 +0000 2021,"RT @ABC: As the Sept. 11, 2001 attacks were unfolding, then-Air Force Lt. Heather Penney was given a mission to intercept hijacked United A…",Here and Now,
ItsJustOs,Sat Sep 11 02:08:21 +0000 2021,RT @MoodyKnowsNada: No i will not be answering questions about my anomalous volume of put options on United Airlines on 9/10. I’m just very…,Washington State,
spock4444,Sat Sep 11 02:08:07 +0000 2021,RT @crzyfkinworld: Boom 💣 United Airlines told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid…,Excelsior Springs Mo.,
dorcaswoke,Sat Sep 11 02:08:05 +0000 2021,RT @MoodyKnowsNada: No i will not be answering questions about my anomalous volume of put options on United Airlines on 9/10. I’m just very…,The Silver Case/The Citadel,
espeonix,Sat Sep 11 02:07:51 +0000 2021,RT @MoodyKnowsNada: No i will not be answering questions about my anomalous volume of put options on United Airlines on 9/10. I’m just very…,sevii islands,
verycutedog,Sat Sep 11 02:07:46 +0000 2021,RT @MoodyKnowsNada: No i will not be answering questions about my anomalous volume of put options on United Airlines on 9/10. I’m just very…,,
LyndaAddy,Sat Sep 11 02:07:43 +0000 2021,"RT @ABC: As the Sept. 11, 2001 attacks were unfolding, then-Air Force Lt. Heather Penney was given a mission to intercept hijacked United A…",Georgia,
miroiz,Sat Sep 11 02:07:37 +0000 2021,"RT @ABC: As the Sept. 11, 2001 attacks were unfolding, then-Air Force Lt. Heather Penney was given a mission to intercept hijacked United A…",Donde estoy y no quiero estar,
UniteWomenNJ,Sat Sep 11 02:07:22 +0000 2021,"RT @ABC: As the Sept. 11, 2001 attacks were unfolding, then-Air Force Lt. Heather Penney was given a mission to intercept hijacked United A…","New Jersey, USA",
ByYourLogic,Sat Sep 11 02:07:14 +0000 2021,RT @MoodyKnowsNada: No i will not be answering questions about my anomalous volume of put options on United Airlines on 9/10. I’m just very…,,
DaRealPatrickP,Sat Sep 11 02:07:11 +0000 2021,"RT @ABC: As the Sept. 11, 2001 attacks were unfolding, then-Air Force Lt. Heather Penney was given a mission to intercept hijacked United A…","Cameron, NY",
familydisaster,Sat Sep 11 02:07:06 +0000 2021,"RT @ABC: As the Sept. 11, 2001 attacks were unfolding, then-Air Force Lt. Heather Penney was given a mission to intercept hijacked United A…","Sioux Falls, SD",
laurabe16957728,Sat Sep 11 02:06:23 +0000 2021,RT @CNN: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for r…,"Chacao,Venezuela-Columbus Ohio",
Wanda87098139,Sat Sep 11 02:06:11 +0000 2021,RT @CNN: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for r…,United States,
laxradar,Sat Sep 11 02:06:05 +0000 2021,"United Airlines flight #UAL1680 spotted at 22,950 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
23WIFR,Sat Sep 11 02:05:17 +0000 2021,AIRLINES: A probe of United Airlines was dropped in January after the airline took steps to give refunds to “thousa… https://t.co/lHejwX4lCX,"Rockford, IL",
LustionWang,Sat Sep 11 02:05:12 +0000 2021,"RT @ABC: As the Sept. 11, 2001 attacks were unfolding, then-Air Force Lt. Heather Penney was given a mission to intercept hijacked United A…","Lafayette, LA",
ltracey,Sat Sep 11 02:03:50 +0000 2021,United Airlines workers with religious objections to the Covid vaccine will be placed on unpaid leave: bravo ⁦… https://t.co/r2QjWzfpG4,"Tampa, FL",
cyprianous,Sat Sep 11 02:03:20 +0000 2021,@RacoesB It's basically guaranteed. I believe the airlines will do it themselves to begin. Probably starting with United.,Saipan,
MongaVaibhavi,Sat Sep 11 02:03:16 +0000 2021,RT @cnni: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for…,,
kun_uramen,Sat Sep 11 02:03:12 +0000 2021,"Also, American Airlines Flight 77 crashed into the U.S. Department of Defense, commonly known as the Pentagon. Anot… https://t.co/lwbKm6fCI1",,
FlyFishinglife1,Sat Sep 11 02:03:08 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,"California, USA",
Diamonds614,Sat Sep 11 02:03:02 +0000 2021,RT @CNN: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for r…,"ÜT: 40.833501,-73.922283",
FNullifies,Sat Sep 11 02:02:51 +0000 2021,United Airlines workers with religious objections to the Covid vaccine will be placed on unpaid leave - CNN https://t.co/twxI9W2XBZ,"Naples, Florida",
Rose26891183,Sat Sep 11 02:02:09 +0000 2021,RT @cnni: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for…,,
prutter_pat,Sat Sep 11 02:01:31 +0000 2021,RT @CNN: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for r…,"Kitchener, ON Canada",
kun_uramen,Sat Sep 11 02:01:29 +0000 2021,"and United Airlines Flight 175 struck the south wing, causing the trade center to collapse. The trade center collapsed.",,
MightyTravels,Sat Sep 11 02:01:27 +0000 2021,US$206 - Cheap flights to New York from Mexico City (United Airlines) https://t.co/76VhScjSz7,,
cecilegatmaitan,Sat Sep 11 02:01:24 +0000 2021,"RT @ABC: As the Sept. 11, 2001 attacks were unfolding, then-Air Force Lt. Heather Penney was given a mission to intercept hijacked United A…",Hundred Acre Wood,
laxradar,Sat Sep 11 02:01:08 +0000 2021,"United Airlines flight #UAL1831 spotted at 34,000 feet! https://t.co/CwGAfCGjML","Los Angeles, CA",
caillouborden12,Sat Sep 11 02:01:05 +0000 2021,"RT @ABC: As the Sept. 11, 2001 attacks were unfolding, then-Air Force Lt. Heather Penney was given a mission to intercept hijacked United A…","New York, USA",
CRYPTOnSPORTS24,Sat Sep 11 02:00:53 +0000 2021,"RT @ABC: As the Sept. 11, 2001 attacks were unfolding, then-Air Force Lt. Heather Penney was given a mission to intercept hijacked United A…","Pomona, CA",
ChrisAstro,Sat Sep 11 02:00:25 +0000 2021,"RT @ABC: As the Sept. 11, 2001 attacks were unfolding, then-Air Force Lt. Heather Penney was given a mission to intercept hijacked United A…","Shaw AFB, South Carolina, USA",
itsmetyrinh,Sat Sep 11 02:00:20 +0000 2021,"RT @ABC: As the Sept. 11, 2001 attacks were unfolding, then-Air Force Lt. Heather Penney was given a mission to intercept hijacked United A…","Chicago, IL",
EINAirlineNews,Sat Sep 11 02:00:13 +0000 2021,United Airlines workers with religious objections to COVID vaccine will be placed on unpaid leave https://t.co/zUORheKH2I,"Washington, D.C.",
ABC,Sat Sep 11 02:00:01 +0000 2021,"As the Sept. 11, 2001 attacks were unfolding, then-Air Force Lt. Heather Penney was given a mission to intercept hi… https://t.co/TL6kHOqeKN",New York City / Worldwide,
JohnLin90749042,Sat Sep 11 01:59:56 +0000 2021,"RT @FareTheeWell19: .@united @AmericanAir @SouthwestAir @Delta &amp; all other Airlines.
You should be aware that due to the untold dangerous a…",,
ijefff,Sat Sep 11 01:59:53 +0000 2021,RT @CNN: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for r…,"Spokane, WA",
tootootees,Sat Sep 11 01:59:39 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,"CountryBeforeParty, USA",
momom_MS,Sat Sep 11 01:57:45 +0000 2021,"RT @ABC: ""We were on a suicide mission.""

As the Sept. 11, 2001 attacks were unfolding, then-Air Force Lt. Heather Penney was given a missi…",Central Yokohama&Hawaii,
Phoenixcruiser1,Sat Sep 11 01:56:08 +0000 2021,RT @CNN: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for r…,,
b_petty18,Sat Sep 11 01:54:44 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,,
Renner_Ackles,Sat Sep 11 01:54:27 +0000 2021,"RT @JSwift1987: As you lay to sleep or rise, never forget those 2,977 innocent lives lost 💔😢 20 years on.
Those.. 
in the Twin Towers
Aboar…","Denton, TX",
getaway8671,Sat Sep 11 01:54:21 +0000 2021,RT @CNN: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for r…,United States,
RobertG01090992,Sat Sep 11 01:54:04 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,,
JKlipps61,Sat Sep 11 01:54:03 +0000 2021,"@shawnp2214 @FOX5Vegas Oh no, Shawn!!!  What will United Airlines do without your business?!?!?","Los Angeles, CA",
