user,date,text,location,coordinates
AboveHebburn,Fri Sep 09 09:31:39 +0000 2022,"🇺🇸 N67052 #UNITED #UAL963 BER-EWR: 1.2mi away heading WNW, travelling 561mph @ 34050ft [United Airlines - #767-424E… https://t.co/wOhzLx9hDa",,
MANSAMU51600932,Fri Sep 09 09:28:23 +0000 2022,RT @nwob0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the attack…,universe,
MyTransit_CH,Fri Sep 09 09:27:11 +0000 2022,Chicago-based United Airlines investing $15M in electric air taxi maker Eve Air Mobility - WLS-TV:… https://t.co/nRFOkFDxJz,"Chicago, IL",
abovestockport,Fri Sep 09 09:26:03 +0000 2022,"VLG5FR   Vueling Airlines   EC-MKN   Airbus A320 232SL 
Altitude: 37000 ft   Distance: 14.58 km 
Speed: 471.2 mph… https://t.co/CHeOS77pNj","Stockport, England",
FelipeNog03,Fri Sep 09 09:24:45 +0000 2022,RT @vargasmoni: United Airlines signs for up to 400 Embraer’s Eve eVTOLs https://t.co/UbYb3MNNrF,"Rio de Janeiro, Brasil",
demariobell,Fri Sep 09 09:23:41 +0000 2022,RT @FOX2News: United Airlines invests $15 million in flying taxis: 'Going to change the way we live' https://t.co/AfC3xUUwvG https://t.co/J…,"Atlanta, GA",
WorldALNews,Fri Sep 09 09:22:26 +0000 2022,United Airlines Plans to Halt JFK Service Unless It Gets More Slots - The New York Times - https://t.co/ivKODbTBqn #GoogleAlerts,"Florida, USA",
AlanHogg13,Fri Sep 09 09:19:54 +0000 2022,RT @nwob0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the attack…,"Gorebridge, Scotland",
OverPutney,Fri Sep 09 09:19:40 +0000 2022,"#UAL948 N78002 Boeing 777 224ER United Airlines SFO-LHR San Francisco, International to London, Heathrow: 0.4 mi aw… https://t.co/cncUq6CFIN","Putney, London",
pushandpulljlm,Fri Sep 09 09:17:33 +0000 2022,"RT @ABC: United Airlines sees a market in whisking travelers to the airport in small, electric-powered air taxis. https://t.co/oegZ7Nenqq","North Carolina, USA",
AboveHebburn,Fri Sep 09 09:15:44 +0000 2022,"🇺🇸 N228UA #UNITED #UAL31 MUC-EWR: 1.7mi away heading WNW, travelling 575mph @ 34000ft [United Airlines - #777-222][… https://t.co/of7o669mCt",,
CBS4Indy,Fri Sep 09 09:15:00 +0000 2022,"United Airlines thinks that in a few years, plenty of big-city customers will pay $100 or more for a one-way ride t… https://t.co/lB36r2I2jf","Indianapolis, IN",
jemma16176693,Fri Sep 09 09:14:42 +0000 2022,RT @airscarestories: In February 1989 a Boeing 747 that had just left Honolulu suddenly experienced an explosive decompression. 9 people we…,,
OverPutney,Fri Sep 09 09:11:44 +0000 2022,"#UAL24 N663UA Boeing 767 322ER/W United Airlines BOS-LHR Boston, General Edward Lawrence Logan International to Lon… https://t.co/0Wfibewbxq","Putney, London",
rickinurpants,Fri Sep 09 09:10:44 +0000 2022,RT @DailyLoud: United Airlines buys 200 electric air taxis. Expected delivery is 2026. It will cost you about $100 to $150 to fly from home…,"Chowchilla, CA",
AmirNAAA,Fri Sep 09 09:09:08 +0000 2022,RT @DailyLoud: United Airlines buys 200 electric air taxis. Expected delivery is 2026. It will cost you about $100 to $150 to fly from home…,,
abovestockport,Fri Sep 09 09:08:25 +0000 2022,"SAS4608   Scandinavian Airlines System   LN-RRF   Boeing 737NG 85P/W 
Altitude: 2350 ft   Distance: 7.88 km 
Speed:… https://t.co/zdX3YRn9f2","Stockport, England",
RosemaryQuinlin,Fri Sep 09 09:06:11 +0000 2022,"RT @ABC: United Airlines sees a market in whisking travelers to the airport in small, electric-powered air taxis. https://t.co/oegZ7Nenqq","Colonial Park, PA",
OverPutney,Fri Sep 09 09:04:01 +0000 2022,"#UAL940 N661UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, H… https://t.co/4eakiUjvSB","Putney, London",
mpho_seoyun0,Fri Sep 09 09:02:43 +0000 2022,"RT @ABC: United Airlines sees a market in whisking travelers to the airport in small, electric-powered air taxis. https://t.co/oegZ7Nenqq",,
above_monroe,Fri Sep 09 09:01:09 +0000 2022,"🇺🇸 UNITED #UAL148 [N783UA - AA9D6E]: 0.4mi away [65° elevation] @ 4550ft▼, heading NNE @ 295mph [United Airlines -… https://t.co/3umhajEH9f","New Jersey, USA",
wfaa,Fri Sep 09 09:00:08 +0000 2022,"The Chicago-based airline said Thursday that it invested $15 million in a startup manufacturer, and signed a “condi… https://t.co/at6k4I4hSg","Dallas, TX",
FOX59,Fri Sep 09 09:00:02 +0000 2022,"United Airlines thinks that in a few years, plenty of big-city customers will pay $100 or more for a one-way ride t… https://t.co/2FrFzaP1Q7","Indianapolis, IN",
BookofJahJah,Fri Sep 09 08:59:41 +0000 2022,"RT @ABC: United Airlines sees a market in whisking travelers to the airport in small, electric-powered air taxis. https://t.co/oegZ7Nenqq",Where The Air Gets Cold ,
JeffLMonaghan,Fri Sep 09 08:59:29 +0000 2022,"RT @ABC: United Airlines sees a market in whisking travelers to the airport in small, electric-powered air taxis. https://t.co/oegZ7Nenqq","Superior, WI",
roshanmadhu20,Fri Sep 09 08:58:02 +0000 2022,"RT @ABC: United Airlines sees a market in whisking travelers to the airport in small, electric-powered air taxis. https://t.co/oegZ7Nenqq",SRI LANKA,
RYOJISNS,Fri Sep 09 08:57:47 +0000 2022,"United Airlines sees a market in whisking travelers to the airport in small, electric-powered air taxis
#英語学習 #英会話… https://t.co/5P0qk78XZ2",東京 / 2020年9月ツイート開始。,
OhINoSheTwitent,Fri Sep 09 08:57:34 +0000 2022,"RT @ABC: United Airlines sees a market in whisking travelers to the airport in small, electric-powered air taxis. https://t.co/oegZ7Nenqq",World ,
OmahaNebraksa,Fri Sep 09 08:55:21 +0000 2022,"RT @ABC: United Airlines sees a market in whisking travelers to the airport in small, electric-powered air taxis. https://t.co/oegZ7Nenqq","Tucson, AZ",
lekh27,Fri Sep 09 08:55:16 +0000 2022,"RT @ABC: United Airlines sees a market in whisking travelers to the airport in small, electric-powered air taxis. https://t.co/oegZ7Nenqq",new delhi,
ABC,Fri Sep 09 08:54:13 +0000 2022,"United Airlines sees a market in whisking travelers to the airport in small, electric-powered air taxis. https://t.co/oegZ7Nenqq",New York City / Worldwide,
12fv123,Fri Sep 09 08:53:06 +0000 2022,RT @nwob0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the attack…,,
MonettTweet,Fri Sep 09 08:50:44 +0000 2022,Just posted a photo @ United Airlines https://t.co/xdvNnG00St,"McLean, VA",
MonettTweet,Fri Sep 09 08:48:57 +0000 2022,Just posted a photo @ United Airlines https://t.co/xdvNnFZt2V,"McLean, VA",
BREAKYANECK2022,Fri Sep 09 08:48:08 +0000 2022,RT @nwob0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the attack…,"On earth but then, everywhere ",
Meraki_43,Fri Sep 09 08:47:01 +0000 2022,RT @nwob0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the attack…,,
Cole_UFOlogy,Fri Sep 09 08:46:42 +0000 2022,RT @nwob0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the attack…,,
Persinge3Manuel,Fri Sep 09 08:45:27 +0000 2022,RT @nwob0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the attack…,,
nwob0t,Fri Sep 09 08:45:06 +0000 2022,Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipate… https://t.co/AsZTjym21J,,
ThisErica,Fri Sep 09 08:43:12 +0000 2022,RT @FOX2News: United Airlines invests $15 million in flying taxis: 'Going to change the way we live' https://t.co/AfC3xUUwvG https://t.co/J…,Detroit,
abovestockport,Fri Sep 09 08:42:41 +0000 2022,"UAL957   United Airlines   N674UA   Boeing 767 322ER/W 
Altitude: 34000 ft   Distance: 14.41 km 
Speed: 459.1 mph… https://t.co/8vALwxM3fe","Stockport, England",
Don23846517,Fri Sep 09 08:40:19 +0000 2022,"RT @vanguardngrnews: Nigerian woman gives birth aboard from Turkey-UK flight

A Nigerian woman, Nweke Ifeoma gave birth to a baby on a Turk…",,
LottoAwaken,Fri Sep 09 08:34:15 +0000 2022,RT @DailyLoud: United Airlines buys 200 electric air taxis. Expected delivery is 2026. It will cost you about $100 to $150 to fly from home…,Cosmic Universe ,
abovestockport,Fri Sep 09 08:33:26 +0000 2022,"KLM116   KLM Royal Dutch Airlines   PH-BHL   Boeing 787 9 
Altitude: 40000 ft   Distance: 12.33 km 
Speed: 508.5 mp… https://t.co/bj5BQIkcp8","Stockport, England",
FOX10Phoenix,Fri Sep 09 08:30:35 +0000 2022,"In a few years, you may be able to hail a ride to the airport in an electric-powered air taxi.  https://t.co/jfNslsbmz7","Phoenix, AZ",
DJDREK84,Fri Sep 09 08:30:06 +0000 2022,My Odd United Airlines Flight To Honolulu - Live and Let's Fly https://t.co/oZ7IUnS5fT,"Brunswick, Georgia, USA",
Technicalearn5,Fri Sep 09 08:28:35 +0000 2022,United Airlines makes ‘conditional’ order for electric air taxis https://t.co/BpTNauEIJB,,
fukuflipflops,Fri Sep 09 08:19:36 +0000 2022,fuck united airlines for ruining rhapsody in blue,"Manhattan, NY",
FOX2News,Fri Sep 09 08:15:16 +0000 2022,United Airlines invests $15 million in flying taxis: 'Going to change the way we live' https://t.co/AfC3xUUwvG https://t.co/JsahpC8mqU,"FB, Snap & Insta: FOX2Detroit",
OverPutney,Fri Sep 09 08:14:20 +0000 2022,"#UAL27 N38950 Boeing 787 9 United Airlines DEN-LHR Denver, Denver International to London, Heathrow: 0.4 mi away @… https://t.co/CKaJxoMICc","Putney, London",
depphead_savvy_,Fri Sep 09 08:10:41 +0000 2022,RT @airscarestories: In February 1989 a Boeing 747 that had just left Honolulu suddenly experienced an explosive decompression. 9 people we…,"England, United Kingdom",
abovestockport,Fri Sep 09 08:08:16 +0000 2022,"UAL883   United Airlines   N662UA   Boeing 767 322ER/W 
Altitude: 34000 ft   Distance: 13.65 km 
Speed: 474.1 mph… https://t.co/Im7Hxt0kBr","Stockport, England",
abovestockport,Fri Sep 09 08:07:02 +0000 2022,"KLM644   KLM Royal Dutch Airlines   PH-BHF   Boeing 787 9 
Altitude: 39000 ft   Distance: 14.5 km 
Speed: 503.4 mph… https://t.co/gm3uYMsBvi","Stockport, England",
PhilManess5,Fri Sep 09 08:03:37 +0000 2022,Sign me up! $100 would be a bargain. Thats about the same (or less) than an Uber. This would be VERY popular in LA… https://t.co/vPFQYam9uw,,
kare11,Fri Sep 09 08:00:07 +0000 2022,"United Airlines said Thursday that it invested $15 million in a startup manufacturer, and signed a “conditional” ag… https://t.co/PkUbpflVwL","Minneapolis, MN",
abovestockport,Fri Sep 09 07:59:12 +0000 2022,"SIA52   Singapore Airlines   9V-SMU   Airbus A350 941 
Altitude: 3875 ft   Distance: 14.98 km 
Speed: 191.8 mph   S… https://t.co/tt0NVBOKAV","Stockport, England",
ekaerospacenews,Fri Sep 09 07:51:25 +0000 2022,"United Airlines Invests in Eve, Signs for 200 eVTOL Aircraft 
https://t.co/o3ReRPTcW2",Republic Of Korea,
ekaerospacenews,Fri Sep 09 07:50:37 +0000 2022,"United Airlines threatens to drop JFK service if U.S. does not approve more flights 
https://t.co/GWq4WF3w5l",Republic Of Korea,
Cavalcantemath,Fri Sep 09 07:40:10 +0000 2022,"RT @abc13houston: United Airlines thinks that in a few years, plenty of big-city customers will pay $100 or more for a one-way ride to the…","Livingston, TX",
laxradar,Fri Sep 09 07:32:33 +0000 2022,"United Airlines flight #UAL412 spotted at 33,000 feet! https://t.co/edw4jaKyW3","Los Angeles, CA",
6abc,Fri Sep 09 07:30:24 +0000 2022,"United Airlines thinks that in a few years, plenty of big-city customers will pay $100 or more for a one-way ride t… https://t.co/u0FOCLteKi",Philadelphia,
StarmRamona2020,Fri Sep 09 07:30:02 +0000 2022,RT @airscarestories: In February 1989 a Boeing 747 that had just left Honolulu suddenly experienced an explosive decompression. 9 people we…,London,
dawnaus68776450,Fri Sep 09 07:26:46 +0000 2022,RT @ABC7NY: United Airlines to suspend service at JFK Airport unless it can expand operations https://t.co/hm44D7v4GP https://t.co/IlJuj8nM…,,
flow_fares,Fri Sep 09 07:26:30 +0000 2022,United Airlines is the best carrier based in the united states. If you are traveling from Mexico and facing issues… https://t.co/QDcRM11qwC,India,
laxradar,Fri Sep 09 07:23:30 +0000 2022,"United Airlines flight #UAL1734 spotted at 1,100 feet! https://t.co/mc6AoCeaU1","Los Angeles, CA",
OverPutney,Fri Sep 09 07:22:08 +0000 2022,"#UAL931 N665UA Boeing 767 322ER/W United Airlines ORD-LHR Chicago, O'Hare International to London, Heathrow: 0.4 mi… https://t.co/wCACDNcbon","Putney, London",
BlueIsInHere,Fri Sep 09 07:21:57 +0000 2022,RT @airscarestories: In February 1989 a Boeing 747 that had just left Honolulu suddenly experienced an explosive decompression. 9 people we…,,
laxradar,Fri Sep 09 07:20:44 +0000 2022,United Airlines flight #UAL2277 spotted at 975 feet! https://t.co/xrbucr6n9o,"Los Angeles, CA",
TheNamesQ,Fri Sep 09 07:20:42 +0000 2022,RT @airscarestories: In February 1989 a Boeing 747 that had just left Honolulu suddenly experienced an explosive decompression. 9 people we…,Los Angeles,
