user,date,text,location,coordinates
HKIAroutes,Sun Dec 25 07:09:53 +0000 2022,"United Airlines will resume flights between San Francisco and Hong Kong on 5/3/23

Flights will operate daily on 77… https://t.co/UC44DsmgBO",Hong Kong,
Bilal_Mian,Sun Dec 25 07:08:02 +0000 2022,"Currently going through something similar with United Airlines, but they texted after 1 AM. https://t.co/O40Ww9TkHJ","Clifton, NJ",
rhenning45,Sun Dec 25 07:06:46 +0000 2022,RT @heyitsrach22: @SouthwestAir Least reliable airline EVER!! Says we can’t fly out to PHX from DEN but yet United airlines was flying ever…,,
IKEverything_,Sun Dec 25 07:04:53 +0000 2022,Random but anyone remember that United Airlines fiasco with the doctor a few years back?😂😂,"Oakland, CA",
classynotbougie,Sun Dec 25 07:04:19 +0000 2022,Offering me a stay at Laquinta Inn is comical…bffr United airlines,,
CenterTrain,Sun Dec 25 07:03:01 +0000 2022,The Bleisure Traveler—Coming to the Rescue of Airlines Everywhere https://t.co/Hcj7YZKHBW,Mannheim,
OverPutney,Sun Dec 25 06:59:05 +0000 2022,#UAL880 N69020 777 224ER United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 1.3 mi a… https://t.co/LTAddK4YuN,"Putney, London",
laxradar,Sun Dec 25 06:59:02 +0000 2022,United Airlines flight #UAL1786 spotted at 425 feet! https://t.co/8gAABODwjL,"Los Angeles, CA",
laxradar,Sun Dec 25 06:58:07 +0000 2022,United Airlines flight #UAL1202 spotted at 750 feet! https://t.co/71GtVkzX5B,"Los Angeles, CA",
tofuxiao,Sun Dec 25 06:56:16 +0000 2022,if United airlines tries to serve me spiced quinoa again I’m going to cry,he/him | east asian | c6 🦋🍎,
laxradar,Sun Dec 25 06:52:00 +0000 2022,"United Airlines flight #UAL1597 spotted at 1,550 feet! https://t.co/yzkaBWnmEw","Los Angeles, CA",
emsaug,Sun Dec 25 06:51:06 +0000 2022,@united airlines can’t give us our bags  because they don’t have the staff to do reclaims. let me look then! day 2… https://t.co/2dkI9IsCsT,"Googletown, CA",
laxradar,Sun Dec 25 06:50:50 +0000 2022,United Airlines flight #UAL2018 spotted at 800 feet! https://t.co/S1TY0BKFSu,"Los Angeles, CA",
AndyVermaut,Sun Dec 25 06:47:33 +0000 2022,Andy Vermaut shares:United Airlines flight to Newark delayed after overhead compartment leaks - New York Post: *…… https://t.co/IAP1PorxZc,"Diksmuide, België",
pliskor,Sun Dec 25 06:47:01 +0000 2022,@PrizePicks #united airlines,,
laxradar,Sun Dec 25 06:43:58 +0000 2022,United Airlines flight #UAL1004 spotted at 425 feet! https://t.co/nM6lF5FFZG,"Los Angeles, CA",
CardMavenIn,Sun Dec 25 06:43:16 +0000 2022,"✈️ All three get a good list of transfer partners for both flights and hotels.

To name a few, we have Vistara, Emi… https://t.co/T2X4VLWLP7",,
laxradar,Sun Dec 25 06:31:42 +0000 2022,"United Airlines flight #UAL684 spotted at 10,975 feet! https://t.co/HABNEPz30Z","Los Angeles, CA",
laxradar,Sun Dec 25 06:28:28 +0000 2022,"United Airlines flight #UAL473 spotted at 36,000 feet! https://t.co/yReLA4ehCM","Los Angeles, CA",
BurpoBrenton,Sun Dec 25 06:24:20 +0000 2022,@united Not only for someone who is only flown United airlines but for anyone trying to get back home for the holid… https://t.co/F83urS1b47,,
BurpoBrenton,Sun Dec 25 06:23:55 +0000 2022,@united United airlines is aware of price gouging laws here in the United States. I understand there are weather is… https://t.co/edOqTJu7BG,,
BurpoBrenton,Sun Dec 25 06:23:08 +0000 2022,"@united Dear United Airlines,

You've been the only airline l've ever flown and I am one flight away from making pr… https://t.co/PiUvOc6q2X",,
phen0480,Sun Dec 25 06:22:30 +0000 2022,"RT @rapplerdotcom: A car covered in snow after heavy snowfall in North Dakota on December 23, 2022. An arctic blast gripped much of the Uni…","Cotabato City, Philippines",
cloud20042,Sun Dec 25 06:21:35 +0000 2022,"RT @danhanley4: As a 35-year US navy/United Airlines pilot, United terminated me in 2003 for speaking out about safety and security issues.…", ,
abovestockport,Sun Dec 25 06:20:40 +0000 2022,"KLM92T   KLM Royal Dutch Airlines   PH-BCB   Boeing 737NG 8K2/W 
Altitude: 9475 ft   Distance: 14.49 km 
Speed: 312… https://t.co/bJY6pCQXzF","Stockport, England",
laxradar,Sun Dec 25 06:19:36 +0000 2022,"United Airlines flight #UAL2276 spotted at 36,000 feet! https://t.co/JkCgwWjLq1","Los Angeles, CA",
naokiplanet,Sun Dec 25 06:10:55 +0000 2022,"RT @AsianPilots: Congratulations to three PAPA Members who are part of the December 6th class at United Airlines! 

(L to R): Taito Abe, Ry…",東京都,
JenMower,Sun Dec 25 06:10:13 +0000 2022,"Hey @BuffaloBills, can you pick up my bag from the Chicago airport? It has been sitting there since Thursday becaus… https://t.co/vAQrR8Gcpq",,
im_asimbashir,Sun Dec 25 06:08:58 +0000 2022,It’s over 3 hours agent transferred me to baggage department for United airlines after I was able to speak to one i… https://t.co/TBw3HcNh1t,,
laxradar,Sun Dec 25 06:07:05 +0000 2022,"United Airlines flight #UAL440 spotted at 28,700 feet! https://t.co/CT2CniupdV","Los Angeles, CA",
laxradar,Sun Dec 25 06:06:50 +0000 2022,"United Airlines flight #UAL2157 spotted at 32,000 feet! https://t.co/Vdq0K9dw5I","Los Angeles, CA",
caterwaulflora,Sun Dec 25 06:04:50 +0000 2022,"RT @AmericanAtheist: @GovKathyHochul In November of this year, United Airlines agreed to pay a Buddhist pilot $305,000 for forcing him into…","Your life, your home, your community, your workplace, your planet.",
IzilA123,Sun Dec 25 05:53:44 +0000 2022,"#دہشتگردی_نہیں_امن_چاہیے
United Airlines Flight 175 hits the South Tower of the World Trade Center during the Septe… https://t.co/5FjUyrwyrN",,
laxradar,Sun Dec 25 05:52:00 +0000 2022,"United Airlines flight #UAL1599 spotted at 23,900 feet! https://t.co/nC7DM9S72x","Los Angeles, CA",
laxradar,Sun Dec 25 05:51:29 +0000 2022,"United Airlines flight #UAL1368 spotted at 38,000 feet! https://t.co/A92XXGTa2H","Los Angeles, CA",
beersomm,Sun Dec 25 05:41:15 +0000 2022,Never go to #NewarkAirport or use @united airlines. 7 hour delay on Christmas eve and not because of weather. Baby… https://t.co/HCEqRoOVu5,NYC,
leah600,Sun Dec 25 05:30:35 +0000 2022,"Count me as 1 of the 10,000 canceled flights at christmas. 😢 SEA to MSY.
@united

https://t.co/XLAYKmM5y1","Port Townsend, WA",
laxradar,Sun Dec 25 05:29:51 +0000 2022,"United Airlines flight #UAL1205 spotted at 15,750 feet! https://t.co/fxJnT90aHs","Los Angeles, CA",
laxradar,Sun Dec 25 05:26:52 +0000 2022,United Airlines flight #UAL644 spotted at 450 feet! https://t.co/9XVpbQO3qv,"Los Angeles, CA",
CaoCamilo,Sun Dec 25 05:23:11 +0000 2022,RT @ClassicsPlanes: A United Airlines B727 seen here in this photo at Chicago O Hare in April 2000 #avgeeks ©- See photo https://t.co/fQT8q…,"Ourense, España",
kaileesmile,Sun Dec 25 05:22:24 +0000 2022,"Hawaiian airlines is first segment of trip , to Oahu booked through united for my main United flight from@oahu to SFO","Hawaii, USA",
laxradar,Sun Dec 25 05:19:43 +0000 2022,"United Airlines flight #UAL1948 spotted at 34,000 feet! https://t.co/712Wh42yEE","Los Angeles, CA",
queeniordache,Sun Dec 25 05:17:39 +0000 2022,Three years ago today this happened and I got in a Twitter fight with United airlines and they soft blocked me 😭… https://t.co/IBF1G2kiUQ,,
NotAMilkDrinker,Sun Dec 25 05:17:00 +0000 2022,"RT @AmericanAtheist: @GovKathyHochul In November of this year, United Airlines agreed to pay a Buddhist pilot $305,000 for forcing him into…",,
PWillWallE1,Sun Dec 25 05:16:16 +0000 2022,RT @ClassicsPlanes: A United Airlines B777-200er seen here in this photo departing Hong Kong International Airport in May 2016 #avgeeks ©-…,"Houston, TX",
ichigoyoloichie,Sun Dec 25 05:13:43 +0000 2022,@AirCanada @united Airlines should not be allowed to sell same date tickets until they resolve cancelled flights th… https://t.co/BIyi66CDmp,New York baby,
ranchlife_1,Sun Dec 25 05:10:19 +0000 2022,@SouthwestAir I have official made the switch to United. You are the new spirit airlines. Do better. Terrible customer service.,,
laxradar,Sun Dec 25 05:07:29 +0000 2022,"United Airlines flight #UAL466 spotted at 15,725 feet! https://t.co/zDi5UdztMk","Los Angeles, CA",
laxradar,Sun Dec 25 05:06:41 +0000 2022,"United Airlines flight #UAL1515 spotted at 24,400 feet! https://t.co/cDDtL0duCq","Los Angeles, CA",
laxradar,Sun Dec 25 05:06:20 +0000 2022,"United Airlines flight #UAL1238 spotted at 25,950 feet! https://t.co/bqPHwEIg9K","Los Angeles, CA",
mikeGerschutz,Sun Dec 25 05:01:50 +0000 2022,@newyorkpost you think this is a story?!  https://t.co/fL0pUvv6Z2 ...I fairly recently had a @united flight where t… https://t.co/hiMB4bL5jV,"Columbus, Ohio",
FreresKyle,Sun Dec 25 04:59:35 +0000 2022,RT @chrisvoth: This the line for United Airlines Customer Service in Denver tonight. #MerryChristmas https://t.co/sRGwRRkaI4,"Louisville, KY",
laxradar,Sun Dec 25 04:54:44 +0000 2022,"United Airlines flight #UAL1547 spotted at 38,000 feet! https://t.co/k9BkgYvIfH","Los Angeles, CA",
laxradar,Sun Dec 25 04:53:00 +0000 2022,"United Airlines flight #UAL410 spotted at 10,225 feet! https://t.co/e6ixTEQMQo","Los Angeles, CA",
rk79775548,Sun Dec 25 04:50:29 +0000 2022,It is not understood why united airlines cannot fly direct to the USA from mumbai when airindia can. airindia is en… https://t.co/fCXXu7Dcoo,,
rk79775548,Sun Dec 25 04:48:17 +0000 2022,United airlines please start direct flights from mumbai to USA so that risk of covid is less .... changing flights… https://t.co/inA31Sjr8X,,
laxradar,Sun Dec 25 04:38:38 +0000 2022,"United Airlines flight #UAL1327 spotted at 14,425 feet! https://t.co/iL0NK3dqid","Los Angeles, CA",
laxradar,Sun Dec 25 04:21:59 +0000 2022,"United Airlines flight #UAL625 spotted at 11,450 feet! https://t.co/LlfAz7cEpX","Los Angeles, CA",
stephmacbe,Sun Dec 25 04:20:16 +0000 2022,"@SouthwestAir And no, you can’t imagine until your holding your kid in her bed and she doesn’t want to come out of… https://t.co/vLkhicESCm",,
laxradar,Sun Dec 25 04:17:49 +0000 2022,"United Airlines flight #UAL1993 spotted at 34,000 feet! https://t.co/334ouUjBrl","Los Angeles, CA",
BakeTheRich_,Sun Dec 25 04:17:16 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",CO transplant from KY,
pjaro62,Sun Dec 25 04:17:15 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
sydneyF65877795,Sun Dec 25 04:14:09 +0000 2022,@FlyFrontier @BradDempsey @DENAirport @united and committed to being the worst airlines ever and having terrible customer service,,
LR59488626,Sun Dec 25 04:12:14 +0000 2022,RT @chrisvoth: This the line for United Airlines Customer Service in Denver tonight. #MerryChristmas https://t.co/sRGwRRkaI4,,
carlosdv1421,Sun Dec 25 04:10:28 +0000 2022,Now on YouTube: Check out my recently-posted compilation of international United Airlines flights I have captured a… https://t.co/LG0uQM4vdE,"California, USA",
krantikarimoose,Sun Dec 25 04:01:54 +0000 2022,"@united Tried that too, but shame on the airlines. One of your staff hung up my call when I called to place me on a… https://t.co/4LNBopoWV8",,
krantikarimoose,Sun Dec 25 04:00:49 +0000 2022,@united Shame on the airlines. One of your staff person hung up my call when I called to place me on an alternate f… https://t.co/w47zC6zH0B,,
laxradar,Sun Dec 25 03:57:06 +0000 2022,"United Airlines flight #UAL1277 spotted at 19,350 feet! https://t.co/qR2cYjlvTi","Los Angeles, CA",
binnix_,Sun Dec 25 03:52:53 +0000 2022,I have a pair of United Airlines lounge passes that expire after Dec 31. Any takers for them? Totally free,"NY, CHI, Abuja (occasionally)",
Kaden3031,Sun Dec 25 03:50:23 +0000 2022,"@SkydogZen Ex American Airlines, the national flag carrier! (United and Delta don't count. Southwest honors states… https://t.co/TUwUnPHmd9","Texas, USA",
laxradar,Sun Dec 25 03:50:04 +0000 2022,"United Airlines flight #UAL2095 spotted at 34,000 feet! https://t.co/peNwpT0tQF","Los Angeles, CA",
laxradar,Sun Dec 25 03:47:05 +0000 2022,"United Airlines flight #UAL1759 spotted at 30,000 feet! https://t.co/pEhXgP51kf","Los Angeles, CA",
