user,date,text,location,coordinates
b8ilee2,Thu Mar 31 03:13:50 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
BetsHall1,Thu Mar 31 03:13:46 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
UncleBoness,Thu Mar 31 03:11:53 +0000 2022,"RT @SEIUhciimk: Today across the nation airport workers are taking action to demand good, union jobs! Solidarity with my @SEIULocal1 family…",,
AliceUK22,Thu Mar 31 03:09:55 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
lferreira12,Thu Mar 31 03:09:49 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
zacharytaylor28,Thu Mar 31 03:09:40 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Baltimore, MD",
JJ_Beehive,Thu Mar 31 03:09:23 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",USA🇺🇸,
pj_deplorable,Thu Mar 31 03:08:57 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
DimplesDreadz,Thu Mar 31 03:07:34 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
laxradar,Thu Mar 31 03:07:01 +0000 2022,"United Airlines flight #UAL2239 spotted at 3,075 feet! https://t.co/EfdrzTcz0Y","Los Angeles, CA",
NewsFromSpace,Thu Mar 31 03:06:59 +0000 2022,"RT @airandspace: #TDIH 1933, Boeing delivered the first modern airliner, a 247 monoplane, to United Airlines. With its sleek, low-wing, all…",USA ,
YourTXRep,Thu Mar 31 03:06:26 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",USA,
Sammie43933281,Thu Mar 31 03:04:56 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
laxradar,Thu Mar 31 03:03:09 +0000 2022,"United Airlines flight #UAL2331 spotted at 15,650 feet! https://t.co/7QJzqNS8ar","Los Angeles, CA",
paulrhaney,Thu Mar 31 03:03:08 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",Colorado,
laxradar,Thu Mar 31 03:02:54 +0000 2022,"United Airlines flight #UAL2276 spotted at 29,500 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
BrenOlver,Thu Mar 31 03:02:24 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
laxradar,Thu Mar 31 03:02:06 +0000 2022,"United Airlines flight #UAL2674 spotted at 16,875 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
brat_bj,Thu Mar 31 03:02:04 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
ASUUte,Thu Mar 31 03:01:14 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
liutwi,Thu Mar 31 03:01:12 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",BKNY,
SteveintheKT,Thu Mar 31 03:00:27 +0000 2022,If this was United Airlines they’d have made her buy two seats. https://t.co/5bB52PwQpb,,
kentenmd,Thu Mar 31 02:59:59 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","District of Columbia, USA",
laxradar,Thu Mar 31 02:59:16 +0000 2022,"United Airlines flight #UAL1036 spotted at 35,000 feet! https://t.co/OzbzGGxNyA","Los Angeles, CA",
NinaWel69810699,Thu Mar 31 02:58:41 +0000 2022,"RT @CraigKellyMP: Time for ALL employers to end ALL workplace mandates

The so-called “emergency” is over

STOP discriminating

STOP abusin…",Canada/ American Dual Citizens,
Milrandor,Thu Mar 31 02:58:35 +0000 2022,"RT @SEIUhciimk: Today across the nation airport workers are taking action to demand good, union jobs! Solidarity with my @SEIULocal1 family…",,
BobAppl79292310,Thu Mar 31 02:58:31 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
NabeelEKhoury,Thu Mar 31 02:56:51 +0000 2022,"RT @SEIUhciimk: Today across the nation airport workers are taking action to demand good, union jobs! Solidarity with my @SEIULocal1 family…","Ohio, USA",
FranciscoPecos,Thu Mar 31 02:56:44 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",Florida,
St_Diogenes,Thu Mar 31 02:55:55 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
above_monroe,Thu Mar 31 02:55:19 +0000 2022,"🇺🇸 UNITED #UAL932 [N674UA - A8EC57]: 1.9mi away [72° elevation] @ 31025ft▲, heading NE @ 571mph [United Airlines -… https://t.co/aAbhDf1u8P","New Jersey, USA",
Captain_Deion,Thu Mar 31 02:54:53 +0000 2022,RT @Tobyatunited: The newest @united destination for 2022 isn’t on a map. 😉 We’ve landed on @TIME’s 100 Most Influential Companies list! 🏆…,"Orlando, FL",
redgett,Thu Mar 31 02:54:47 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Amazing, TX",
GoodAirports,Thu Mar 31 02:54:07 +0000 2022,"RT @SEIUhciimk: Today across the nation airport workers are taking action to demand good, union jobs! Solidarity with my @SEIULocal1 family…",,
3DancingMaidens,Thu Mar 31 02:53:23 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…", ,
KAGMOM2,Thu Mar 31 02:53:05 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
Beverly91935899,Thu Mar 31 02:53:02 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Honolulu, HI",
laxradar,Thu Mar 31 02:50:30 +0000 2022,"United Airlines flight #UAL2641 spotted at 35,000 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
aRogueWanderer,Thu Mar 31 02:49:34 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
above_monroe,Thu Mar 31 02:48:32 +0000 2022,"🇺🇸 UNITED #UAL924 [N664UA - A8C4D8]: 0.1mi away [89° elevation] @ 29000ft, heading ENE @ 550mph [United Airlines -… https://t.co/oZRs9WyV0K","New Jersey, USA",
POLITICS204,Thu Mar 31 02:48:25 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Washington, DC",
DonaldReagan2x1,Thu Mar 31 02:48:03 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
ms_holy_molly,Thu Mar 31 02:47:59 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
laxradar,Thu Mar 31 02:47:47 +0000 2022,"United Airlines flight #UAL2438 spotted at 37,000 feet! https://t.co/LMrNu4ZWvz","Los Angeles, CA",
nondack78,Thu Mar 31 02:47:22 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
laxradar,Thu Mar 31 02:47:16 +0000 2022,"United Airlines flight #UAL1969 spotted at 33,900 feet! https://t.co/w5VlAPIyQY","Los Angeles, CA",
PurePolitics,Thu Mar 31 02:47:01 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Atlanta, DC, London, Dubai ",
toman61,Thu Mar 31 02:46:01 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",USA,
electrolysis3,Thu Mar 31 02:45:55 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
MimsInNE,Thu Mar 31 02:45:24 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",A 🏡 in New England,
SprouleSue,Thu Mar 31 02:44:35 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",Montreal Qc,
momguess,Thu Mar 31 02:43:57 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
laxradar,Thu Mar 31 02:41:09 +0000 2022,United Airlines flight #UAL1956 spotted at 900 feet! https://t.co/0nYhQ8cF1O,"Los Angeles, CA",
Therook2221,Thu Mar 31 02:41:00 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
TeamEconReport,Thu Mar 31 02:40:23 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
livelkeno1else,Thu Mar 31 02:40:01 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
laxradar,Thu Mar 31 02:39:59 +0000 2022,"United Airlines flight #UAL410 spotted at 25,700 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
laxradar,Thu Mar 31 02:38:15 +0000 2022,"United Airlines flight #UAL2356 spotted at 35,000 feet! https://t.co/jvbjTKZzwv","Los Angeles, CA",
louramd,Thu Mar 31 02:38:04 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Miami,Florida",
Ryu_Zoku,Thu Mar 31 02:37:57 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",Planet Earth,
pancakehopper1,Thu Mar 31 02:34:51 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
Stubby0207,Thu Mar 31 02:34:26 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",west coast ,
troianovb,Thu Mar 31 02:34:18 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
Forney58126099,Thu Mar 31 02:34:16 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
laxradar,Thu Mar 31 02:33:21 +0000 2022,"United Airlines flight #UAL2385 spotted at 17,725 feet! https://t.co/k7xXIFKef3","Los Angeles, CA",
physics_jedi,Thu Mar 31 02:32:41 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Dallas, TX, USA, Earth",
KKSTINKID0M,Thu Mar 31 02:32:33 +0000 2022,Reinstate United Airlines PetSafe Travel Program - Sign the Petition! https://t.co/C63elz510z via @Change, 🏳️‍🌈🇵🇭🇲🇵🇺🇸- she/her,
LetFred0mRing,Thu Mar 31 02:31:47 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
boomlibertynew1,Thu Mar 31 02:31:02 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",Everywhere and nowhere,
HammyScratch,Thu Mar 31 02:29:49 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
jjustanotherday,Thu Mar 31 02:29:24 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","North Carolina, USA",
SDaviesLaird,Thu Mar 31 02:28:55 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","San Diego, CA",
shalomegrace1,Thu Mar 31 02:28:54 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
KPcanary,Thu Mar 31 02:28:48 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",🇺🇸USA🇺🇸  🍊🐊🌴,
hoogiefan,Thu Mar 31 02:28:44 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
croberts222,Thu Mar 31 02:28:11 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
LaurieLbenson,Thu Mar 31 02:28:05 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Milwaukee, WI",
Popcorn00Fresh,Thu Mar 31 02:26:30 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",Blue State of Illinois ,
LongLiv04611701,Thu Mar 31 02:26:06 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
baldridge_pam,Thu Mar 31 02:24:36 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
RachelGrekowicz,Thu Mar 31 02:23:41 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
laxradar,Thu Mar 31 02:23:30 +0000 2022,"United Airlines flight #UAL1534 spotted at 26,000 feet! https://t.co/z99EMEjgwy","Los Angeles, CA",
Country35742918,Thu Mar 31 02:23:10 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
jwenzel111,Thu Mar 31 02:22:37 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Wyoming, USA",
Marla68983234,Thu Mar 31 02:21:51 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Pennsylvania, USA",
