user,date,text,location,coordinates
centralspotter,Sat Mar 26 03:26:27 +0000 2022,"👀✈️🔊
N753AN 
#AAL704 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA253B
From: #CLT C… https://t.co/0Iyf3Jm1Ak","Scotland, United Kingdom",
Snowman55403,Sat Mar 26 03:22:57 +0000 2022,@birdofyouth @jamiattenberg I was pleasantly surprised United Airlines made everyone raise their shades for both ta… https://t.co/Nb7WTQL8i3,Minneapolis,
centralspotter,Sat Mar 26 03:22:54 +0000 2022,"👀✈️🔊
N753AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA253B
From:… https://t.co/gefiuspPVm","Scotland, United Kingdom",
mrusso8233,Sat Mar 26 03:22:24 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",,
laxradar,Sat Mar 26 03:22:21 +0000 2022,"United Airlines flight #UAL1190 spotted at 30,000 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
PressD,Sat Mar 26 03:21:42 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",United States,
KTyrky1,Sat Mar 26 03:20:55 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",Gatlinburg Tennessee,
juscallmejames,Sat Mar 26 03:19:29 +0000 2022,UCLA head coach look like a pilot for United Airlines,,
laxradar,Sat Mar 26 03:19:12 +0000 2022,"United Airlines flight #UAL333 spotted at 28,875 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
laxradar,Sat Mar 26 03:14:46 +0000 2022,"United Airlines flight #UAL2247 spotted at 25,625 feet! https://t.co/SFHeCMhUMU","Los Angeles, CA",
Theresa30781649,Sat Mar 26 03:12:34 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",,
PattyCarson27,Sat Mar 26 03:12:01 +0000 2022,"RT @USCTrojansLax: 📊 FINAL: No. 18 USC def. Arizona State, 17-10, at United Airlines Field at the LA Memorial Coliseum in Los Angeles, Cali…",,
jdornoff,Sat Mar 26 03:10:59 +0000 2022,"Listening to ""Flying United Airlines in 2022, have they changed? "" at  https://t.co/qweT2dRUll","Waterloo, Iowa",
accardi1921,Sat Mar 26 03:10:23 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",,
laxradar,Sat Mar 26 03:10:05 +0000 2022,"United Airlines flight #UAL2447 spotted at 21,025 feet! https://t.co/v7yj6Ce025","Los Angeles, CA",
above_monroe,Sat Mar 26 03:09:35 +0000 2022,"🇺🇸 UNITED #UAL352 [N67501 - A8F0BD]: 1.8mi away [73° elevation] @ 31000ft, heading ENE @ 597mph [United Airlines -… https://t.co/nLp53jn8ls","New Jersey, USA",
ancientlyric,Sat Mar 26 03:07:15 +0000 2022,RT @ancientlyric: I’ve never tried American Airlines or United Airlines to go to Greece (Athens or Thessaloniki). I’ve only flown SwissAir/…,"California, USA",
ancientlyric,Sat Mar 26 03:07:11 +0000 2022,I’ve never tried American Airlines or United Airlines to go to Greece (Athens or Thessaloniki). I’ve only flown Swi… https://t.co/Uid4BVl1fZ,"California, USA",
MZojB63baDPY5nL,Sat Mar 26 03:06:01 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",El mundo,
AvenattiMary,Sat Mar 26 03:05:57 +0000 2022,"RT @olivier_patti: Thank you  William  for what you are doing  for Ukraine..
And thankful  for all the  people who rose up to tell @united…",west central Indiana,
laxradar,Sat Mar 26 03:05:56 +0000 2022,"United Airlines flight #UAL638 spotted at 12,200 feet! https://t.co/crLj1mUnOe","Los Angeles, CA",
laxradar,Sat Mar 26 03:05:33 +0000 2022,"United Airlines flight #UAL540 spotted at 21,275 feet! https://t.co/ba5mQPEOCs","Los Angeles, CA",
MFlessor,Sat Mar 26 03:03:19 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…","Florida, USA",
HoneyLight,Sat Mar 26 03:00:16 +0000 2022,"RT @olivier_patti: Thank you  William  for what you are doing  for Ukraine..
And thankful  for all the  people who rose up to tell @united…",northeast US,
laxradar,Sat Mar 26 03:00:14 +0000 2022,"United Airlines flight #UAL410 spotted at 22,100 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
laxradar,Sat Mar 26 02:59:00 +0000 2022,"United Airlines flight #UAL2641 spotted at 35,025 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
laxradar,Sat Mar 26 02:58:44 +0000 2022,"United Airlines flight #UAL633 spotted at 28,000 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
laxradar,Sat Mar 26 02:57:17 +0000 2022,"United Airlines flight #UAL2276 spotted at 5,450 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
centralspotter,Sat Mar 26 02:57:04 +0000 2022,"👀✈️🔊
N30913 
#UAL944 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A34358
From: #ORD Chicago O… https://t.co/5qCBjipHTo","Scotland, United Kingdom",
centralspotter,Sat Mar 26 02:54:33 +0000 2022,"👀✈️🔊
N27908 
#UAL141 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA64
From: #TLV Ben Gurio… https://t.co/0LPPPjFsxm","Scotland, United Kingdom",
TamaraMcDermott,Sat Mar 26 02:52:59 +0000 2022,"RT @USCTrojansLax: 📊 FINAL: No. 18 USC def. Arizona State, 17-10, at United Airlines Field at the LA Memorial Coliseum in Los Angeles, Cali…","Missoula, Montana",
centralspotter,Sat Mar 26 02:52:00 +0000 2022,"👀✈️🔊
N759AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA3B85
From:… https://t.co/mbZ0J6JIjE","Scotland, United Kingdom",
netani_Yutaka,Sat Mar 26 02:51:30 +0000 2022,RT @aerovincenzo: A quintessential SFO moment with both Star Alliance and Boeing friends United Airlines &amp; Lufthansa greeting each other wi…,,
Ironman7883,Sat Mar 26 02:50:54 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…","Orlando, FL",
kristyesss,Sat Mar 26 02:49:52 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",,
WarrenW38471200,Sat Mar 26 02:48:38 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…","Houston, TX",
centralspotter,Sat Mar 26 02:48:28 +0000 2022,"👀✈️🔊
N27908 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA64
From: #Unknown
To:… https://t.co/G1jA3hXHtJ","Scotland, United Kingdom",
Stressedinca,Sat Mar 26 02:46:52 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",,
lfarabee,Sat Mar 26 02:45:17 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",Texas,
centralspotter,Sat Mar 26 02:44:25 +0000 2022,"👀✈️🔊
N759AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA3B85
From:… https://t.co/NCZZNZ4mxg","Scotland, United Kingdom",
DanaSchoonover1,Sat Mar 26 02:43:05 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",,
DKaran18,Sat Mar 26 02:40:05 +0000 2022,"United Airlines also plans to expand to hubs such as Denver and Chicago, Nocella said, and achieve annual system-wi… https://t.co/8SajdKOnkG","Gobichettipalayam,India",
DKaran18,Sat Mar 26 02:40:05 +0000 2022,"About 200 aircraft  (https://t.co/zcovhWf9C9)will be used to expand United Airlines' fleet of 500 aircraft, while 3… https://t.co/8OppnuIKf8","Gobichettipalayam,India",
DKaran18,Sat Mar 26 02:40:04 +0000 2022,"The major purchase, in addition to United Airlines' existing portfolio of Max aircraft orders, is another expressio… https://t.co/IzVsxOd6L5","Gobichettipalayam,India",
DKaran18,Sat Mar 26 02:40:04 +0000 2022,United Airlines said in a statement that they expect the first of the aircraft with an order to purchase 270 aircra… https://t.co/rALqaQPX7f,"Gobichettipalayam,India",
DKaran18,Sat Mar 26 02:40:04 +0000 2022,"Airlines tend to pay (https://t.co/mLTOjDy4WN) only a fraction of the list price, and because it's still not the be… https://t.co/HRBI2vggp1","Gobichettipalayam,India",
DKaran18,Sat Mar 26 02:40:03 +0000 2022,About 500 single-aisle aircraft will arrive from United Airlines (https://t.co/mLTOjDy4WN) starting next year.,"Gobichettipalayam,India",
DKaran18,Sat Mar 26 02:40:00 +0000 2022,The history of United Airlines (https://t.co/UuSwuUUcZD) dates back to the year 1929 when William E. Boeing (1881–1… https://t.co/gV9vuoryrW,"Gobichettipalayam,India",
Kumarunsandy_KS,Sat Mar 26 02:39:54 +0000 2022,"United Airlines also plans to expand to hubs such as Denver and Chicago, Nocella said, and achieve annual system-wi… https://t.co/GSXMqHxEHJ","Sa, TN",
Kumarunsandy_KS,Sat Mar 26 02:39:54 +0000 2022,"About 200 aircraft  (https://t.co/zb5Y32MqhS)will be used to expand United Airlines' fleet of 500 aircraft, while 3… https://t.co/ilCd1TuWUO","Sa, TN",
Kumarunsandy_KS,Sat Mar 26 02:39:54 +0000 2022,"The major purchase, in addition to United Airlines' existing portfolio of Max aircraft orders, is another expressio… https://t.co/F2uyDOWh1d","Sa, TN",
Kumarunsandy_KS,Sat Mar 26 02:39:53 +0000 2022,United Airlines said in a statement that they expect the first of the aircraft with an order to purchase 270 aircra… https://t.co/P51cEyljNO,"Sa, TN",
Kumarunsandy_KS,Sat Mar 26 02:39:53 +0000 2022,"Airlines tend to pay (https://t.co/mqJXwWNTTi) only a fraction of the list price, and because it's still not the be… https://t.co/0NPB2bNaQb","Sa, TN",
Kumarunsandy_KS,Sat Mar 26 02:39:52 +0000 2022,About 500 single-aisle aircraft will arrive from United Airlines (https://t.co/mqJXwWwiuI) starting next year.,"Sa, TN",
Kumarunsandy_KS,Sat Mar 26 02:39:49 +0000 2022,The history of United Airlines (https://t.co/DfShqiJz7H) dates back to the year 1929 when William E. Boeing (1881–1… https://t.co/c4n6nnGRzH,"Sa, TN",
CrissCrossTamiz,Sat Mar 26 02:39:33 +0000 2022,"United Airlines also plans to expand to hubs such as Denver and Chicago, Nocella said, and achieve annual system-wi… https://t.co/jtWL0uoqIe","Tamil Nadu, India",
CrissCrossTamiz,Sat Mar 26 02:39:33 +0000 2022,"About 200 aircraft  (https://t.co/mtRVSd5Y6I)will be used to expand United Airlines' fleet of 500 aircraft, while 3… https://t.co/II5GXtRz4i","Tamil Nadu, India",
CrissCrossTamiz,Sat Mar 26 02:39:32 +0000 2022,"The major purchase, in addition to United Airlines' existing portfolio of Max aircraft orders, is another expressio… https://t.co/sjOgotMKy5","Tamil Nadu, India",
CrissCrossTamiz,Sat Mar 26 02:39:32 +0000 2022,United Airlines said in a statement that they expect the first of the aircraft with an order to purchase 270 aircra… https://t.co/gdYP6eH4Um,"Tamil Nadu, India",
centralspotter,Sat Mar 26 02:37:49 +0000 2022,"👀✈️🔊
N759AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA3B85
From:… https://t.co/n79NIzBGSx","Scotland, United Kingdom",
jteismann,Sat Mar 26 02:35:46 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…","Washington, MO",
RHSMounties,Sat Mar 26 02:34:07 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…","Rogers, AR",
laxradar,Sat Mar 26 02:33:33 +0000 2022,"United Airlines flight #UAL2066 spotted at 36,025 feet! https://t.co/T4AONE21So","Los Angeles, CA",
laxradar,Sat Mar 26 02:32:52 +0000 2022,United Airlines flight #UAL1956 spotted at 250 feet! https://t.co/0nYhQ8cF1O,"Los Angeles, CA",
Mapada1,Sat Mar 26 02:31:59 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",,
laxradar,Sat Mar 26 02:29:13 +0000 2022,"United Airlines flight #UAL739 spotted at 2,600 feet! https://t.co/v39gJOTJop","Los Angeles, CA",
laxradar,Sat Mar 26 02:28:52 +0000 2022,United Airlines flight #UAL2223 spotted at 400 feet! https://t.co/Nudzunocet,"Los Angeles, CA",
grammyteck,Sat Mar 26 02:28:25 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",,
BrianJPerren,Sat Mar 26 02:25:49 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",,
