user,date,text,location,coordinates
double44978959,Mon Apr 18 02:34:29 +0000 2022,"@carasumii China Eastern Airlines mu5735 Boeing B737-800 crashed, and the plane was able to fall head down [vertica… https://t.co/vg1IkwtO6Q",,
double44978959,Mon Apr 18 02:33:56 +0000 2022,"@Satcom_Guru China Eastern Airlines mu5735 Boeing B737-800 crashed, and the plane was able to fall head down [verti… https://t.co/LrsrsTkydV",,
angelositasac,Mon Apr 18 02:33:44 +0000 2022,"RT @KTLA: On Saturday night, a completely full United Airlines flight took off from Los Angeles to London for the first time since spring o…",,
VegasFoodWine,Mon Apr 18 02:33:32 +0000 2022,Welcome back The GOAT Wine 🍷 to Las Vegas Food &amp; Wine presented by United Airlines @321gaux #Wine https://t.co/7bjRk76MCj,Las Vegas,
double44978959,Mon Apr 18 02:33:14 +0000 2022,"@Tomsuner @PuteriZoey China Eastern Airlines mu5735 Boeing B737-800 crashed, and the plane was able to fall head do… https://t.co/pSRE01Cdbc",,
psybrspcsuprstr,Mon Apr 18 02:33:11 +0000 2022,"RT @KTLA: On Saturday night, a completely full United Airlines flight took off from Los Angeles to London for the first time since spring o…","San Diego, California",
double44978959,Mon Apr 18 02:31:49 +0000 2022,"@PuteriZoey China Eastern Airlines mu5735 Boeing B737-800 crashed, and the plane was able to fall head down [vertic… https://t.co/KhjbKvVLgp",,
laxradar,Mon Apr 18 02:30:39 +0000 2022,"United Airlines flight #UAL1534 spotted at 16,325 feet! https://t.co/z99EMEARo6","Los Angeles, CA",
Andrew28878169,Mon Apr 18 02:30:23 +0000 2022,"@BeijingEvening China Eastern Airlines mu5735 Boeing B737-800 crashed, and the plane was able to fall head down [ve… https://t.co/6zTIGiVmYM",,
Andrew28878169,Mon Apr 18 02:30:05 +0000 2022,"@Peking_Scroll China Eastern Airlines mu5735 Boeing B737-800 crashed, and the plane was able to fall head down [ver… https://t.co/uFjIhNVf8D",,
centralspotter,Mon Apr 18 02:29:59 +0000 2022,"👀✈️🔊
4X-EDL 
#ELY027 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines
#7380CA
From: #TLV Ben… https://t.co/Do2VWpnmld","Scotland, United Kingdom",
Andrew28878169,Mon Apr 18 02:29:41 +0000 2022,"@xujunqing4 China Eastern Airlines mu5735 Boeing B737-800 crashed, and the plane was able to fall head down [vertic… https://t.co/lwbwx2zglo",,
Andrew28878169,Mon Apr 18 02:29:20 +0000 2022,"@JacobKPhilip China Eastern Airlines mu5735 Boeing B737-800 crashed, and the plane was able to fall head down [vert… https://t.co/3phJ7NfI2Q",,
Andrew28878169,Mon Apr 18 02:29:02 +0000 2022,"@FlightModeblog China Eastern Airlines mu5735 Boeing B737-800 crashed, and the plane was able to fall head down [ve… https://t.co/FSTzI27uP5",,
Andrew28878169,Mon Apr 18 02:28:45 +0000 2022,"@CarmenMassed7 China Eastern Airlines mu5735 Boeing B737-800 crashed, and the plane was able to fall head down [ver… https://t.co/6Gme55AHKk",,
Andrew28878169,Mon Apr 18 02:28:27 +0000 2022,"@fl360aero China Eastern Airlines mu5735 Boeing B737-800 crashed, and the plane was able to fall head down [vertica… https://t.co/yB9OtLXrSW",,
Andrew28878169,Mon Apr 18 02:28:08 +0000 2022,"@CarmenMassed7 China Eastern Airlines mu5735 Boeing B737-800 crashed, and the plane was able to fall head down [ver… https://t.co/C35n5JQUac",,
Andrew28878169,Mon Apr 18 02:27:52 +0000 2022,"@BulletinChina China Eastern Airlines mu5735 Boeing B737-800 crashed, and the plane was able to fall head down [ver… https://t.co/fmMfedNh6V",,
Andrew28878169,Mon Apr 18 02:27:32 +0000 2022,"@AvSourceLive China Eastern Airlines mu5735 Boeing B737-800 crashed, and the plane was able to fall head down [vert… https://t.co/P2ufESFl2L",,
Andrew28878169,Mon Apr 18 02:27:12 +0000 2022,"@orubhatra China Eastern Airlines mu5735 Boeing B737-800 crashed, and the plane was able to fall head down [vertica… https://t.co/22R1yYLzHP",,
Andrew28878169,Mon Apr 18 02:26:48 +0000 2022,"@carasumii China Eastern Airlines mu5735 Boeing B737-800 crashed, and the plane was able to fall head down [vertica… https://t.co/fH1l0VH87A",,
Andrew28878169,Mon Apr 18 02:26:08 +0000 2022,"@vZ6ZcDrGChNWrHe China Eastern Airlines mu5735 Boeing B737-800 crashed, and the plane was able to fall head down [v… https://t.co/TKagFuNio7",,
Andrew28878169,Mon Apr 18 02:25:44 +0000 2022,"@FalconRuan China Eastern Airlines mu5735 Boeing B737-800 crashed, and the plane was able to fall head down [vertic… https://t.co/hKd37Q0FdR",,
Andrew28878169,Mon Apr 18 02:25:04 +0000 2022,"@Sabrina9627505 China Eastern Airlines mu5735 Boeing B737-800 crashed, and the plane was able to fall head down [ve… https://t.co/9JltxvUwP9",,
centralspotter,Mon Apr 18 02:24:56 +0000 2022,"👀✈️🔊
4X-EDL 
#ELY027 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines
#7380CA
From: #TLV Ben… https://t.co/ZU5LvF5rCv","Scotland, United Kingdom",
chayesmatthew,Mon Apr 18 02:24:11 +0000 2022,"RT @antoniogm: United Airlines getting a little fancy with the pizza toppings in their security question.

I'm down for the chorizo, za'ata…",New York City,
AboveBracknell,Mon Apr 18 02:17:28 +0000 2022,"🇺🇸 N12006 #UNITED #UAL84 EWR-TLV: 3.4mi away heading ESE, travelling 584mph @ 36975ft [United Airlines - #BOEING 78… https://t.co/e9oR6aUw2n",Bracknell,
BlackKurtosis,Mon Apr 18 02:16:43 +0000 2022,"RT @antoniogm: United Airlines getting a little fancy with the pizza toppings in their security question.

I'm down for the chorizo, za'ata…",Tokyo,
antoniogm,Mon Apr 18 02:15:23 +0000 2022,"United Airlines getting a little fancy with the pizza toppings in their security question.

I'm down for the choriz… https://t.co/k8qP9TMtMT",High Desert Nevada,
centralspotter,Mon Apr 18 02:14:46 +0000 2022,"👀✈️🔊
N919CA 
#Unknown 
#National Airlines 
#United States
#Boeing 747 428 BCF 
#National Airlines
#ACB84D
From:… https://t.co/jhQhyFobRL","Scotland, United Kingdom",
stocksharks_,Mon Apr 18 02:09:50 +0000 2022,"Technology bellwethers are also set to report quarterly earnings, with Netflix due on Tuesday and Tesla out on Wedn… https://t.co/3tqpmu9cZg","Toronto, Ontario",
LeifTuttle,Mon Apr 18 02:05:34 +0000 2022,"@S7i5FV0JOz6sV3A A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United S… https://t.co/8puchtebO4",,
laxradar,Mon Apr 18 02:05:33 +0000 2022,"United Airlines flight #UAL1266 spotted at 3,125 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
ArleneRockefel1,Mon Apr 18 02:01:37 +0000 2022,"@yuhan_1978 A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States… https://t.co/Yv958VGANI",,
MalikObamaBot,Mon Apr 18 01:50:13 +0000 2022,"What's all I never gave the conditions in the Stone age culture, customs, and the United Airlines, Air Canada, and now",Parody,
Kephrii,Mon Apr 18 01:50:10 +0000 2022,@xcudigee more foot space on a united airlines flight smh,"Washington, D.C.",
kimijtoo,Mon Apr 18 01:49:42 +0000 2022,@weepinggypsy @danydelahouse @actunexpected1 @AmericanAir It was an option at all airlines pre-Covid. But with the… https://t.co/z7Vj4z5U6u,"Earth (or 35,000ft)",
laxradar,Mon Apr 18 01:48:38 +0000 2022,"United Airlines flight #UAL2101 spotted at 12,550 feet! https://t.co/2u0hss9Cbs","Los Angeles, CA",
TheAllTIMEloser,Mon Apr 18 01:46:37 +0000 2022,@GFX101 @RyanJamesDee Where is United Airlines security when you really need them?,"Washington, DC",
redding_juan,Mon Apr 18 01:38:24 +0000 2022,"A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States has been fo… https://t.co/fQ1giZ4UjF",,
laxradar,Mon Apr 18 01:28:13 +0000 2022,"United Airlines flight #UAL935 spotted at 17,700 feet! https://t.co/QBRhJlUNnH","Los Angeles, CA",
laxradar,Mon Apr 18 01:26:49 +0000 2022,"United Airlines flight #UAL1949 spotted at 29,050 feet! https://t.co/zkvYnRfxla","Los Angeles, CA",
KTLAWeekendAM,Mon Apr 18 01:26:42 +0000 2022,"RT @KTLA: On Saturday night, a completely full United Airlines flight took off from Los Angeles to London for the first time since spring o…",Los Angeles,
centralspotter,Mon Apr 18 01:23:44 +0000 2022,"👀✈️🔊
N16009 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F428
From: #Unknown
To:… https://t.co/8lTvGoIBKy","Scotland, United Kingdom",
abovestockport,Mon Apr 18 01:23:06 +0000 2022,"EXS49MY   Thomas Cook Airlines   G-TCDD   Airbus A321 211SL 
Altitude: 5850 ft   Distance: 14.76 km 
Speed: 268 mph… https://t.co/n1r4MtKR2m",,
laxradar,Mon Apr 18 01:21:18 +0000 2022,United Airlines flight #UAL215 spotted at 450 feet! https://t.co/1mvMMuoLod,"Los Angeles, CA",
laxradar,Mon Apr 18 01:16:34 +0000 2022,"United Airlines flight #UAL440 spotted at 28,550 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
laxradar,Mon Apr 18 01:13:05 +0000 2022,"United Airlines flight #UAL353 spotted at 13,650 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
TJ75419001,Mon Apr 18 01:05:18 +0000 2022,"RT @KTLA: On Saturday night, a completely full United Airlines flight took off from Los Angeles to London for the first time since spring o…",,
msasya,Mon Apr 18 01:04:55 +0000 2022,@23MJCHI24KBLA @united The same docs I already submitted- I’m told I have to resubmit for each certificate in my ma… https://t.co/9kjg1yccwi,Pacheco Valle,
laxradar,Mon Apr 18 01:03:46 +0000 2022,"United Airlines flight #UAL1635 spotted at 5,375 feet! https://t.co/KTR790iyx6","Los Angeles, CA",
laxradar,Mon Apr 18 01:03:23 +0000 2022,"United Airlines flight #UAL2142 spotted at 13,575 feet! https://t.co/kZggamgSyb","Los Angeles, CA",
COVID_Scale,Mon Apr 18 01:01:50 +0000 2022,"Since the start of the pandemic, 1,015,451 Americans have died from #COVID19 (16.3% of all deaths worldwide). That… https://t.co/xmLmcaEWqB",Earth,
v_geoghegan,Mon Apr 18 01:01:50 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-CHARLES SCHWAB
-AT&amp;T
-VERIZON
-AMERICAN EXPRESS
-JOHN…",United States,
DestinAsian_Mag,Mon Apr 18 01:00:01 +0000 2022,Qatar Airways has introduced a new menu of locally inspired dishes on board its #flights from the United States and… https://t.co/AC5cCCSHwN,Asia-Pacific,
abovestockport,Mon Apr 18 00:59:52 +0000 2022,"EXS29P   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 4600 ft   Distance: 14.52 km 
Speed: 242 mph… https://t.co/fbhnqLshcU",,
BentoTexas,Mon Apr 18 00:56:50 +0000 2022,@catturd2 @va4cunninghams @RoKhanna Bankruptcy protection is older than the United States - something everyone enjo… https://t.co/cRDgMHMccY,West Coast,
V1017,Mon Apr 18 00:56:16 +0000 2022,United Airlines holding career fair Wednesday https://t.co/oOLOCYVUb0,"Macon, GA",
_Schwangsterrr5,Mon Apr 18 00:55:11 +0000 2022,RT @CorkySwift2: Boycott United Airlines. 👇🏻👇🏻👇🏻,,
UFIIT1,Mon Apr 18 00:52:55 +0000 2022,"@united I just got your email.  You refuse to give me a refund, your reservations team refused to give me the value… https://t.co/7Cm6bTnt8o",,
laxradar,Mon Apr 18 00:51:33 +0000 2022,United Airlines flight #UAL1680 spotted at 700 feet! https://t.co/lJm4aOZuVu,"Los Angeles, CA",
Myminimine,Mon Apr 18 00:41:47 +0000 2022,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,U.S.A.,
FatnsasyLuanne,Mon Apr 18 00:40:34 +0000 2022,RT @CorkySwift2: Boycott United Airlines. 👇🏻👇🏻👇🏻,,
laxradar,Mon Apr 18 00:40:34 +0000 2022,"United Airlines flight #UAL2375 spotted at 16,525 feet! https://t.co/89W8W0Ut8y","Los Angeles, CA",
brandy1137,Mon Apr 18 00:36:19 +0000 2022,RT @CorkySwift2: Boycott United Airlines. 👇🏻👇🏻👇🏻,USA,
laxradar,Mon Apr 18 00:34:01 +0000 2022,"United Airlines flight #UAL3029 spotted at 11,625 feet! https://t.co/yTP0wI5iNp","Los Angeles, CA",
laxradar,Mon Apr 18 00:28:56 +0000 2022,"United Airlines flight #UAL1074 spotted at 29,000 feet! https://t.co/OLYUT32IAD","Los Angeles, CA",
EHSBradar,Mon Apr 18 00:27:05 +0000 2022,"Israeli Challenge Airlines Boeing 747 4EVERF (OO-ACF, #448466) as flight #ICL942 at 33000 ft heading east bound ove… https://t.co/MQx48AhA8J","Close to UTC/EHSB, Soesterberg",
laxradar,Mon Apr 18 00:26:14 +0000 2022,"United Airlines flight #UAL1502 spotted at 30,000 feet! https://t.co/hxA5rqOHsS","Los Angeles, CA",
magamanx4ever1,Mon Apr 18 00:23:36 +0000 2022,@IlhanMN Your intolerance and hatefulness of Christians is not only unacceptable for a Congress person of the Unite… https://t.co/34XhwBzwdR,,
laxradar,Mon Apr 18 00:21:48 +0000 2022,"United Airlines flight #UAL1766 spotted at 23,925 feet! https://t.co/q9JBpLz6iq","Los Angeles, CA",
TLeftist,Mon Apr 18 00:18:17 +0000 2022,@f_tsyou Instead of United… it should be Philippine Airlines! ✈️,West Coast,
_B_E_J_O,Mon Apr 18 00:17:14 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-CHARLES SCHWAB
-AT&amp;T
-VERIZON
-AMERICAN EXPRESS
-JOHN…",Grail Castle,
tikensoo_509,Mon Apr 18 00:10:21 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-CHARLES SCHWAB
-AT&amp;T
-VERIZON
-AMERICAN EXPRESS
-JOHN…","Massachusetts, USA",
laxradar,Mon Apr 18 00:09:38 +0000 2022,"United Airlines flight #UAL684 spotted at 22,050 feet! https://t.co/HABNEPgTMR","Los Angeles, CA",
ariyana0400,Mon Apr 18 00:06:41 +0000 2022,United Airlines ... count you’re mf days,,
topohobo,Mon Apr 18 00:00:20 +0000 2022,@jeremyfaust @united Alaska Airlines. That's the tweet. Yer welcome.,wandering what’s left of it.,
JCassid69022617,Sun Apr 17 23:59:10 +0000 2022,"@GolfSoBad @WeHearPodcast Back in the stone age, my Mom had to give up her 
wonderful job at United Airlines becaus… https://t.co/XXSkmUZNpD",California ,
