user,date,text,location,coordinates
centralspotter,Thu Mar 31 10:28:55 +0000 2022,"👀✈️🔊
N24976 
#UAL879 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DA
From: #LHR London He… https://t.co/xY7Aw2C75Z","Scotland, United Kingdom",
IanF9,Thu Mar 31 10:28:35 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Sydney, Australia",
randomblackman,Thu Mar 31 10:26:58 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
JuanTertsch,Thu Mar 31 10:25:44 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
laxradar,Thu Mar 31 10:25:42 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
threetangotango,Thu Mar 31 10:25:25 +0000 2022,"RT @SistersoftheSky: United Airlines Only Has 4 Black Female Captains. Meet The Newest Addition Tomica Adams. 

#sistersoftheskies
#blackfe…",,
centralspotter,Thu Mar 31 10:22:51 +0000 2022,"👀✈️🔊
N651UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A89234
From:… https://t.co/TLQMjNjNVI","Scotland, United Kingdom",
centralspotter,Thu Mar 31 10:21:39 +0000 2022,"👀✈️🔊
N26970 
#UAL900 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
From: #LHR London He… https://t.co/RijEqu9ZZk","Scotland, United Kingdom",
centralspotter,Thu Mar 31 10:20:41 +0000 2022,"👀✈️🔊
N790AN 
#AAL705 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAB812
From: #FRA F… https://t.co/d4ijRS4eDY","Scotland, United Kingdom",
centralspotter,Thu Mar 31 10:20:36 +0000 2022,"👀✈️🔊
N24976 
#UAL879 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DA
From: #LHR London He… https://t.co/wkd3GAGm9V","Scotland, United Kingdom",
BranimiraK,Thu Mar 31 10:19:40 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
centralspotter,Thu Mar 31 10:18:37 +0000 2022,"👀✈️🔊
N724AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B275
From:… https://t.co/ZZWYbRW28S","Scotland, United Kingdom",
centralspotter,Thu Mar 31 10:17:01 +0000 2022,"👀✈️🔊
N30913 
#UAL973 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A34358
From: #BRU Brussels,… https://t.co/VorFKbi4YP","Scotland, United Kingdom",
centralspotter,Thu Mar 31 10:16:30 +0000 2022,"👀✈️🔊
N26902 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2DF
From: #Unknown
To:… https://t.co/MZA0eHMlEv","Scotland, United Kingdom",
AboveBracknell,Thu Mar 31 10:16:26 +0000 2022,"🇺🇸 N14011 #UNITED #UAL90 EWR-TLV: 1.0mi away heading ESE, travelling 591mph @ 35000ft [United Airlines - #BOEING 78… https://t.co/c4r7Ezjgvg",Bracknell,
MikeCBHB,Thu Mar 31 10:14:35 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…", Orlando Florida,
centralspotter,Thu Mar 31 10:13:42 +0000 2022,"👀✈️🔊
N26970 
#UAL900 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
From: #LHR London He… https://t.co/gb3trmtDjh","Scotland, United Kingdom",
ElGoat33783409,Thu Mar 31 10:13:36 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
centralspotter,Thu Mar 31 10:10:51 +0000 2022,"👀✈️🔊
N30913 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A34358
From: #Unknown
To:… https://t.co/V9x9mIhxc8","Scotland, United Kingdom",
centralspotter,Thu Mar 31 10:07:38 +0000 2022,"👀✈️🔊
N801AC 
#AAL203 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAE597
From: #AMS Amste… https://t.co/lEtsg8Sz8W","Scotland, United Kingdom",
JerryTrip,Thu Mar 31 10:06:31 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
AboveBracknell,Thu Mar 31 10:05:41 +0000 2022,"🇺🇸 N45905 #UNITED #UAL986 CDG-ORD: 0.4mi away heading WNW, travelling 534mph @ 38000ft [United Airlines - #BOEING 7… https://t.co/BllK7jsFEr",Bracknell,
gurpreet_Hans,Thu Mar 31 10:05:17 +0000 2022,"RT @FlyingPhotog: A @united B772-ER (N77006) is towed from the hangar to its gate, before a 12:25 departure to HNL. #avgeek #airlines https…",malaysia,
Danny566895871,Thu Mar 31 10:04:08 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
centralspotter,Thu Mar 31 10:01:43 +0000 2022,"👀✈️🔊
N30913 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A34358
From: #Unknown
To:… https://t.co/UKmaKyhrQO","Scotland, United Kingdom",
DeodatoRibeira,Thu Mar 31 09:58:45 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
centralspotter,Thu Mar 31 09:57:53 +0000 2022,"👀✈️🔊
N801AC 
#AAL203 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAE597
From: #AMS Amste… https://t.co/nJ4YgnAtU1","Scotland, United Kingdom",
centralspotter,Thu Mar 31 09:55:13 +0000 2022,"👀✈️🔊
N837AN 
#AAL22 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7268
From: #CLT Charlo… https://t.co/YN2omp9i02","Scotland, United Kingdom",
TheUnFocuseds,Thu Mar 31 09:55:03 +0000 2022,"https://t.co/YCzTH53eBa States Imposes Sanctions on Iran’s Ballistic Missile-Related Activities 
#trending… https://t.co/EgIVTESNmZ",,
centralspotter,Thu Mar 31 09:51:51 +0000 2022,"👀✈️🔊
N837AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7268
From: #Unknown… https://t.co/iSDVHmHkhH","Scotland, United Kingdom",
centralspotter,Thu Mar 31 09:51:49 +0000 2022,"👀✈️🔊
N801AC 
#AAL203 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAE597
From: #AMS Amste… https://t.co/xisIRnYlKb","Scotland, United Kingdom",
jeblake7,Thu Mar 31 09:49:47 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
nehdabia,Thu Mar 31 09:48:43 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
centralspotter,Thu Mar 31 09:48:34 +0000 2022,"👀✈️🔊
N721AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A750
From:… https://t.co/RFpph8FBTy","Scotland, United Kingdom",
centralspotter,Thu Mar 31 09:47:32 +0000 2022,"👀✈️🔊
N77066 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA6C50
From: #Unknown… https://t.co/1vqd6DCWH9","Scotland, United Kingdom",
Richlwp,Thu Mar 31 09:46:13 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",Nanny State Of New York,
OscarinOscarin_,Thu Mar 31 09:45:57 +0000 2022,"RT @FlyingPhotog: A @united B772-ER (N77006) is towed from the hangar to its gate, before a 12:25 departure to HNL. #avgeek #airlines https…","CDMX, México. ",
centralspotter,Thu Mar 31 09:44:37 +0000 2022,"👀✈️🔊
N721AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A750
From:… https://t.co/vJSVnc8F75","Scotland, United Kingdom",
centralspotter,Thu Mar 31 09:42:29 +0000 2022,"👀✈️🔊
HZ-AK27 
#SVA021 
#Saudi Arabian Airlines 
#Saudi Arabia
#Boeing 777 368ER 
#Saudi Arabian Airlines
#710105
Fr… https://t.co/goqhYSUwKJ","Scotland, United Kingdom",
Unsportingiam,Thu Mar 31 09:41:11 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Michigan, USA",
CaramGabriel,Thu Mar 31 09:38:56 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
centralspotter,Thu Mar 31 09:34:27 +0000 2022,"👀✈️🔊
LN-RRH 
#SAS4602 
#Scandinavian Airlines System 
#Norway
#Boeing 737NG 883/W 
#Scandinavian Airlines System
#4… https://t.co/yIzsQS1kJv","Scotland, United Kingdom",
centralspotter,Thu Mar 31 09:34:19 +0000 2022,"👀✈️🔊
N721AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A750
From:… https://t.co/LIO1ZQ0xyL","Scotland, United Kingdom",
mxchi_small,Thu Mar 31 09:31:53 +0000 2022,"RT @airwaysmagazine: Air Tahiti Nui (TN) has announced its second destination in the United States, Seattle (SEA), slated to launch on Octo…","Frankfurt am Main, Deutschland",
centralspotter,Thu Mar 31 09:31:16 +0000 2022,"👀✈️🔊
N77066 
#UAL31 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA6C50
From: #MUC Munich… https://t.co/CUOlkBPlhy","Scotland, United Kingdom",
peluques,Thu Mar 31 09:27:26 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
roswell2001,Thu Mar 31 09:26:59 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Georgia, USA",
JohnJohngildea,Thu Mar 31 09:25:55 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
cdw7298,Thu Mar 31 09:23:26 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
AboveBracknell,Thu Mar 31 09:22:44 +0000 2022,"🇺🇸 N661UA #UNITED #UAL15: 0.9mi away heading WNW, travelling 325mph @ 9000ft [United Airlines - #BOEING 767-322] [7… https://t.co/Ssua92U02L",Bracknell,
haveVglass,Thu Mar 31 09:21:39 +0000 2022,RT @ScotlandDX: United Airlines flight UAL900 from London Heathrow to San Francisco passing overhead - Boeing 787 - N27964 https://t.co/R9K…,,
taximanF100,Thu Mar 31 09:17:35 +0000 2022,"RT @airandspace: #TDIH 1933, Boeing delivered the first modern airliner, a 247 monoplane, to United Airlines. With its sleek, low-wing, all…","Victoria, Australia",
VEVEKA6,Thu Mar 31 09:15:49 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
johntaylor007,Thu Mar 31 09:14:59 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",USA,
BenBell86931876,Thu Mar 31 09:12:47 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",United States,
roger_mm1,Thu Mar 31 09:11:16 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Lightning Ridge, New South Wales",
above_monroe,Thu Mar 31 09:09:18 +0000 2022,"🇺🇸 UNITED #UAL148 [N78017 - AA9321]: 0.3mi away [72° elevation] @ 4825ft▼, heading N @ 357mph [United Airlines - 77… https://t.co/rs1au7UXkx","New Jersey, USA",
NuclearEnergy88,Thu Mar 31 09:08:47 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
bpjok2,Thu Mar 31 09:08:01 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
centralspotter,Thu Mar 31 09:04:42 +0000 2022,"👀✈️🔊
PH-BHN 
#KLM661 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485785
From… https://t.co/opWskRKjpA","Scotland, United Kingdom",
AboveBracknell,Thu Mar 31 09:04:28 +0000 2022,"🇺🇸 N2142U #UNITED #UAL56 CDG-EWR: 0.1mi away heading WNW, travelling 523mph @ 32000ft [United Airlines - #BOEING 77… https://t.co/qBvEpgGsv4",Bracknell,
centralspotter,Thu Mar 31 09:00:36 +0000 2022,"👀✈️🔊
TC-JJK 
#THY3 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA94B
From: #IST Istanbul, Tu… https://t.co/9IbdaNcI9f","Scotland, United Kingdom",
EricBillingsEWR,Thu Mar 31 08:56:38 +0000 2022,RT @EWR_SW: Raise your hands if your airline made the 2022 Time’s 100 most influential businesses list  https://t.co/RXnlhU46ZY.  #TIME100C…,"Newark, NJ",
tstorm05,Thu Mar 31 08:55:27 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",Texas,
ManiaMaiden,Thu Mar 31 08:54:43 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",GA ,
centralspotter,Thu Mar 31 08:54:05 +0000 2022,"👀✈️🔊
N720AN 
#AAL51 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A399
From: #LHR Lo… https://t.co/WANTsO2uuX","Scotland, United Kingdom",
SanaSarwat7,Thu Mar 31 08:53:24 +0000 2022,StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing o… https://t.co/6w8nmYuxwX,India,
centralspotter,Thu Mar 31 08:51:56 +0000 2022,"👀✈️🔊
N19141 
#UAL36 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A16EE0
From: #EWR Newark… https://t.co/RoWWz3xhgf","Scotland, United Kingdom",
