user,date,text,location,coordinates
laxradar,Thu May 19 07:09:39 +0000 2022,"United Airlines flight #UAL2473 spotted at 3,150 feet! https://t.co/Kf1bZ7rQ5b","Los Angeles, CA",
abovestockport,Thu May 19 07:08:59 +0000 2022,"KLM602   KLM Royal Dutch Airlines   PH-BKA   Boeing 787 10 
Altitude: 37000 ft   Distance: 14.28 km 
Speed: 515.1 m… https://t.co/OExDtH9jXL","Stockport, England",
AviationNews,Thu May 19 07:08:24 +0000 2022,It’s time for #Africa ! #UnitedAirlines has filed an application with the US Department of #Transportation (DOT) to… https://t.co/8s99P92n1I,,
AbovePortishead,Thu May 19 07:08:13 +0000 2022,"AAL46   American Airlines   Boeing 787 9 
Altitude: 24600 ft   Distance: 14.71 km 
Speed: 351.8 mph   Squawk: 7641… https://t.co/Vt8qoxLVRb",Portishead,
laxradar,Thu May 19 07:07:25 +0000 2022,"United Airlines flight #UAL2018 spotted at 5,475 feet! https://t.co/S1TY0C1IUu","Los Angeles, CA",
centralspotter,Thu May 19 07:06:21 +0000 2022,"👀✈️🔊
PH-BKA 
#KLM602 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B42
Fro… https://t.co/N46keadD7p","Scotland, United Kingdom",
centralspotter,Thu May 19 07:06:19 +0000 2022,"👀✈️🔊
N29978 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A57
From: #Unknown
To:… https://t.co/smpwdyQm7S","Scotland, United Kingdom",
AbovePortishead,Thu May 19 07:02:05 +0000 2022,"AAL732   American Airlines   Boeing 777 223ER 
Altitude: 29000 ft   Distance: 14.18 km 
Speed: 424.4 mph   Squawk:… https://t.co/2xhdVqvbZZ",Portishead,
thebizcrush,Thu May 19 07:01:19 +0000 2022,"United American Airlines? The 'Lesson', should you choose to accept it... The Bizcrush #023 https://t.co/saP3EM5VuQ https://t.co/z8xlDkuYZA","Grapevine, TX",
AbovePortishead,Thu May 19 07:00:36 +0000 2022,"TOM9PT   TUI Airlines   737-8 
Altitude: 625 ft   Distance: 11.88 km 
Speed: 157.3 mph   Squawk: Unknown 
Departed:… https://t.co/txWexaQDH8",Portishead,
AbovePortishead,Thu May 19 06:59:03 +0000 2022,"AAL292   American Airlines   Boeing 777 323ER 
Altitude: 33000 ft   Distance: 14.26 km 
Speed: 477.2 mph   Squawk:… https://t.co/saeKtyG0Xz",Portishead,
laxradar,Thu May 19 06:57:19 +0000 2022,"United Airlines flight #UAL1698 spotted at 33,000 feet! https://t.co/GZ5Ei1WzAj","Los Angeles, CA",
namwanje_gloria,Thu May 19 06:55:22 +0000 2022,"Uganda’s National carrier, @UG_Airlines has lined up over 60 travel agents from the United Arab Emirates (UAE) and… https://t.co/zNSCa6PXXe",,
AboveBracknell,Thu May 19 06:52:36 +0000 2022,"🇺🇸 N24972 #UNITED #UAL907 ORD-FRA: 2.0mi away heading E, travelling 591mph @ 39000ft [United Airlines - #787-9] [10… https://t.co/tazQAfWApN",Bracknell,
abovestockport,Thu May 19 06:47:40 +0000 2022,"UAL712   United Airlines   N29981   Boeing 787 9 
Altitude: 34975 ft   Distance: 14.71 km 
Speed: 492.8 mph   Squaw… https://t.co/zgnzC3LQ7K","Stockport, England",
BrandonSpoFilms,Thu May 19 06:47:00 +0000 2022,RT @DaveyLissa: A friend was on a flight from London to SF and saw this on the United Airlines entertainment screen!  Cool!  Thanks for sha…,California,
laxradar,Thu May 19 06:46:58 +0000 2022,"United Airlines flight #UAL412 spotted at 35,000 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
centralspotter,Thu May 19 06:46:26 +0000 2022,"👀✈️🔊
N29981 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
From: #Unknown
To:… https://t.co/FYhs0c1Io8","Scotland, United Kingdom",
AbovePortishead,Thu May 19 06:41:51 +0000 2022,"UAL904   United Airlines   Boeing 767 322ER/W 
Altitude: 22925 ft   Distance: 14.45 km 
Speed: 348.9 mph   Squawk:… https://t.co/nyqtPbey5J",Portishead,
AbovePortishead,Thu May 19 06:41:20 +0000 2022,"UAL907   United Airlines   Boeing 787 9 
Altitude: 39000 ft   Distance: 14.89 km 
Speed: 512 mph   Squawk: 4723 
De… https://t.co/eyq4v0OTPP",Portishead,
laxradar,Thu May 19 06:38:50 +0000 2022,United Airlines flight #UAL2622 spotted at 175 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
laxradar,Thu May 19 06:36:21 +0000 2022,"United Airlines flight #UAL2402 spotted at 10,375 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
teddemop,Thu May 19 06:34:53 +0000 2022,@sharkb8t My guess is they will show up. I booked a United and Austrian Airlines flight via United - the Austrian p… https://t.co/QwSVlsvk0k,Multihomed,
AbovePortishead,Thu May 19 06:34:31 +0000 2022,"UAL182   United Airlines   Boeing 787 9 
Altitude: 39000 ft   Distance: 12.17 km 
Speed: 514.2 mph   Squawk: 2002… https://t.co/ka98sqv7bH",Portishead,
centralspotter,Thu May 19 06:34:13 +0000 2022,"👀✈️🔊
N17122 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A11F9D
From: #Unknown… https://t.co/h8tWCRt518","Scotland, United Kingdom",
abovestockport,Thu May 19 06:33:15 +0000 2022,"KLM618   KLM Royal Dutch Airlines   PH-AKA   Airbus A330 303 
Altitude: 40000 ft   Distance: 14.99 km 
Speed: 499.2… https://t.co/EZsgJ0Mnbx","Stockport, England",
laxradar,Thu May 19 06:32:53 +0000 2022,United Airlines flight #UAL1654 spotted at 175 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
AboveBracknell,Thu May 19 06:29:51 +0000 2022,"🇺🇸 N45905 #UNITED #UAL972 ORD-BRU: 1.9mi away heading E, travelling 585mph @ 35000ft [United Airlines - #787-8] [10… https://t.co/h7VZwsM6Y9",Bracknell,
laxradar,Thu May 19 06:29:42 +0000 2022,United Airlines flight #UAL1584 spotted at 875 feet! https://t.co/cqsgiY0PAc,"Los Angeles, CA",
laxradar,Thu May 19 06:25:30 +0000 2022,United Airlines flight #UAL1605 spotted at 350 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
BISouthAfrica,Thu May 19 06:25:24 +0000 2022,"Chicago-headquartered United Airlines wants to start non-stop flights between Washington DC and Cape Town, resultin… https://t.co/9LSDHBGB84",South Africa,
IndieMovieNews,Thu May 19 06:22:04 +0000 2022,RT @DaveyLissa: A friend was on a flight from London to SF and saw this on the United Airlines entertainment screen!  Cool!  Thanks for sha…,United States,
laxradar,Thu May 19 06:19:28 +0000 2022,"United Airlines flight #UAL2063 spotted at 3,875 feet! https://t.co/tgGG61heca","Los Angeles, CA",
laxradar,Thu May 19 06:14:06 +0000 2022,"United Airlines flight #UAL2167 spotted at 21,100 feet! https://t.co/CcBWk82o2t","Los Angeles, CA",
centralspotter,Thu May 19 06:12:21 +0000 2022,"👀✈️🔊
N26902 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2DF
From: #ORD Chicago O… https://t.co/02GdH9pNXM","Scotland, United Kingdom",
laxradar,Thu May 19 06:10:46 +0000 2022,United Airlines flight #UAL1741 spotted at 925 feet! https://t.co/KxtLmxrgB6,"Los Angeles, CA",
centralspotter,Thu May 19 06:07:43 +0000 2022,"👀✈️🔊
N23983 
#UAL713 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
From: #DEL Indira Ga… https://t.co/wGik9Dblox","Scotland, United Kingdom",
laxradar,Thu May 19 06:05:35 +0000 2022,"United Airlines flight #UAL839 spotted at 10,650 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
centralspotter,Thu May 19 06:02:36 +0000 2022,"👀✈️🔊
N23983 
#UAL713 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
From: #DEL Indira Ga… https://t.co/f04EcAheTq","Scotland, United Kingdom",
laxradar,Thu May 19 06:00:48 +0000 2022,"United Airlines flight #UAL372 spotted at 12,450 feet! https://t.co/5xd8i9TWwv","Los Angeles, CA",
centralspotter,Thu May 19 06:00:08 +0000 2022,"👀✈️🔊
N2142U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1CB0F
From: #SFO San Fr… https://t.co/jZjf1c4kMh","Scotland, United Kingdom",
laxradar,Thu May 19 05:59:34 +0000 2022,"United Airlines flight #UAL1885 spotted at 37,000 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
abovestockport,Thu May 19 05:58:42 +0000 2022,"TOM18Y   TUI Airlines   G-TUMN   737 MAX 8 
Altitude: 0 ft   Distance: 12.23 km 
Speed: 17 mph   Squawk: 0547 
Depa… https://t.co/UrYdvs8hh9","Stockport, England",
laxradar,Thu May 19 05:58:07 +0000 2022,United Airlines flight #UAL724 spotted at 750 feet! https://t.co/KJKMZ3NdhR,"Los Angeles, CA",
centralspotter,Thu May 19 05:55:28 +0000 2022,"👀✈️🔊
N2142U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1CB0F
From: #SFO San Fr… https://t.co/eBTM0WFLzL","Scotland, United Kingdom",
laxradar,Thu May 19 05:54:28 +0000 2022,"United Airlines flight #UAL2478 spotted at 21,700 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
centralspotter,Thu May 19 05:54:27 +0000 2022,"👀✈️🔊
N23983 
#UAL713 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
From: #DEL Indira Ga… https://t.co/d1e9mOKfAB","Scotland, United Kingdom",
Refess,Thu May 19 05:54:17 +0000 2022,United Airlines says FAA has cleared 52 Boeing 777s to fly again after they were grounded for engine... -… https://t.co/TCTrSeRpta,,
piosym,Thu May 19 05:52:58 +0000 2022,RT @MightyMichMich: United Airlines stewardess in 1970. https://t.co/z43ehVNoSq,,
centralspotter,Thu May 19 05:51:53 +0000 2022,"👀✈️🔊
N26902 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2DF
From: #Unknown
To:… https://t.co/QhMC92zOKB","Scotland, United Kingdom",
laxradar,Thu May 19 05:51:16 +0000 2022,"United Airlines flight #UAL2215 spotted at 15,675 feet! https://t.co/gdlHRNIxa6","Los Angeles, CA",
laxradar,Thu May 19 05:50:36 +0000 2022,United Airlines flight #UAL516 spotted at 200 feet! https://t.co/Nzqe13mYs5,"Los Angeles, CA",
laxradar,Thu May 19 05:49:44 +0000 2022,United Airlines flight #UAL1597 spotted at 900 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
DataDotcoaza,Thu May 19 05:44:38 +0000 2022,"Financial Analyst job with United Nigeria Airlines - Job in Nigeria
https://t.co/XBG5wSY9E9",Worldwide,
laxradar,Thu May 19 05:44:01 +0000 2022,"United Airlines flight #UAL2456 spotted at 21,325 feet! https://t.co/otXUAwnjWe","Los Angeles, CA",
CapaMalli,Thu May 19 05:38:42 +0000 2022,United Airlines says FAA has cleared 52 Boeing 777s to fly again after they were grounded for engine failure https://t.co/uasT1aVeSp,It depends,
centralspotter,Thu May 19 05:32:04 +0000 2022,"👀✈️🔊
N78003 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FA
From: #Unknown… https://t.co/6lYwJ46yPS","Scotland, United Kingdom",
laxradar,Thu May 19 05:25:00 +0000 2022,"United Airlines flight #UAL1813 spotted at 25,325 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
centralspotter,Thu May 19 05:22:53 +0000 2022,"👀✈️🔊
N840AN 
#AAL220 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7FE6
From: #DFW Dalla… https://t.co/c6nxd18aGB","Scotland, United Kingdom",
centralspotter,Thu May 19 05:21:54 +0000 2022,"👀✈️🔊
PH-BXS 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM Royal Dutch Airlines… https://t.co/mzIbXKjsOz","Scotland, United Kingdom",
aron_hyman,Thu May 19 05:21:21 +0000 2022,United Airlines' application for 3 direct flights per week between Cape Town and Washington DC will have massive ec… https://t.co/dxz0hsUqqb,"Cape Town, South Africa",
abovestockport,Thu May 19 05:21:13 +0000 2022,"BEL9JQ   Brussels Airlines   OO-SNE   Airbus A320 214 
Altitude: 825 ft   Distance: 13.32 km 
Speed: 146.2 mph   Sq… https://t.co/leC0C2JUOD","Stockport, England",
indiaoutbound,Thu May 19 05:19:28 +0000 2022,"United Airlines applies to US Department of Transportation for 3 weekly nonstop flights between Washington, DC &amp; Ca… https://t.co/F3wd5fmr4f",India,
laxradar,Thu May 19 05:15:08 +0000 2022,United Airlines flight #UAL1226 spotted at 850 feet! https://t.co/zW5DM1sQe2,"Los Angeles, CA",
Kamrana57188686,Thu May 19 05:13:12 +0000 2022,"https://t.co/FnS93QIPiW
United Reservations Airlines Phone Number of different types of ticket fares. Basic Economy… https://t.co/WCOUR0V2ld","India, uttrakhand, Dehradun, ",
centralspotter,Thu May 19 05:08:41 +0000 2022,"👀✈️🔊
N761AJ 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4548
From:… https://t.co/KZWSfKB5v8","Scotland, United Kingdom",
centralspotter,Thu May 19 05:05:39 +0000 2022,"👀✈️🔊
N813AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB148E
From: #Unknown… https://t.co/UOLGIRSCOi","Scotland, United Kingdom",
abovestockport,Thu May 19 05:03:46 +0000 2022,"KLM92T   KLM Royal Dutch Airlines   PH-BGX   Boeing 737NG 7K2/W 
Altitude: 0 ft   Distance: 11.64 km 
Speed: 16 mph… https://t.co/vGEyzAebXu","Stockport, England",
laxradar,Thu May 19 05:02:04 +0000 2022,"United Airlines flight #UAL2192 spotted at 7,950 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
laxradar,Thu May 19 04:58:01 +0000 2022,"United Airlines flight #UAL2649 spotted at 27,875 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
Kamrana57188686,Thu May 19 04:48:27 +0000 2022,"https://t.co/wcOtirl5XJ
United Airlines Reservations &amp; Phone Number to pay a fee for cancellation if you do not can… https://t.co/kERIuJHnAX","India, uttrakhand, Dehradun, ",
OverPutney,Thu May 19 04:47:47 +0000 2022,"#UAL918 N77012 Boeing 777 224ER United Airlines IAD-LHR Washington, Dulles International to London, Heathrow: 0.4 m… https://t.co/s74GyDQxPV","Putney, London",
