user,date,text,location,coordinates
UsaVaPatriot,Thu Mar 23 22:02:24 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",,
jayfogworth13,Thu Mar 23 22:02:21 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE","Edmond, OK",
Mike_77Martinez,Thu Mar 23 22:02:13 +0000 2023,"@Willyusaf54Andy @SenTedCruz United Airlines only donated $26,000 to Ted over the last 5 years. You might actually… https://t.co/tSr9O3iLN6","Lufkin, TX.",
NasserBasam1,Thu Mar 23 22:02:04 +0000 2023,"#ولي_العهد
#USA #السعودية #جدة #Jeddah #ناصرباصم #NASSERBASAM 
#ArmyUSA🇺🇸🇺🇸
After I came back on Monday 10/21/2019… https://t.co/pX1nVqGA6P",,
DKibs24,Thu Mar 23 22:01:56 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE","Port Huron, MI",
ArthurSchick1,Thu Mar 23 22:01:52 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE","Cape Canaveral, FL",
WTPStrategies,Thu Mar 23 22:01:45 +0000 2023,"The dirty little secret LGBTQ+ don't want known is that, 5 yrs post-surgery,' 'trans people' have a 70% higher suic… https://t.co/pKx49TIAOY",,
Daxx43,Thu Mar 23 22:01:44 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
FilerRebecca,Thu Mar 23 22:01:24 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
EJoyeta,Thu Mar 23 22:00:58 +0000 2023,"👩🏽‍⚕️Trans flight attendant, 25, who gained fame in United ad kills herself https://t.co/X1ChRbi6Pd via @MailOnline",,
mickeyfoon,Thu Mar 23 22:00:34 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",NY,
tgrsbby,Thu Mar 23 22:00:21 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
t_sherrif,Thu Mar 23 22:00:02 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",Tail Grabbin Yo Ass RIGHT NOW,
likitmtrs,Thu Mar 23 21:59:54 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Pacific Northwest,
texas4th,Thu Mar 23 21:59:48 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Vanderpool, Texas",
terrorjester,Thu Mar 23 21:59:47 +0000 2023,"You didn't Love her, you didn't care about her. You gave her a skirt and told her to fuck off. When she needed comp… https://t.co/yzgdP1MdsJ",,
hs88_hs88,Thu Mar 23 21:59:39 +0000 2023,"RT @LukaszukAB: One year ago today, our “United For Ukraine” campaign began. Canadians responded with unprecedented generosity, donating mo…",A safe distance from you,
MeltedDollParts,Thu Mar 23 21:59:39 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Hell🔥,
covid_4891,Thu Mar 23 21:59:18 +0000 2023,"RT @AdeDetective: 25 year old flight attendant for United Airlines Kayleigh Scott suffered from gender dysphoria, and did a commercial cele…",,
Kat803724,Thu Mar 23 21:59:12 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",,
souljahsingh,Thu Mar 23 21:59:11 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE","Toronto, Ontario, Canada",
Kendale050376,Thu Mar 23 21:58:49 +0000 2023,RT @Kendale050376: #united airlines         Station manager in Austin TX discriminated against me the employee and she still have her job…,"Austin, TX",
4thTojoDragon,Thu Mar 23 21:58:46 +0000 2023,"RT @TPostMillennial: Trans flight attendent dead from suicide after being featured in United Airlines ad

https://t.co/i9QUn1FtH0",,
cuda1791,Thu Mar 23 21:58:40 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",,
anmllvr1970,Thu Mar 23 21:58:35 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
avildsen,Thu Mar 23 21:58:33 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","los angeles, ca",
buckleyswartz,Thu Mar 23 21:58:12 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",USA,
JamericanStrong,Thu Mar 23 21:58:11 +0000 2023,"RT @RebelNewsOnline: Kayleigh Scott, the transgender flight attendant famed for taking part in United Airlines’ 2020 pro-transgender divers…",,
Neclovian,Thu Mar 23 21:58:08 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Shakori, Eno & Tuscarora land",
reupmarne,Thu Mar 23 21:58:05 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",,
realclassyb,Thu Mar 23 21:58:00 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
Texas_RAD,Thu Mar 23 21:57:44 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
chriska52463333,Thu Mar 23 21:57:43 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",Isle of Palms SC - N. Salem IN,
rainey_allison,Thu Mar 23 21:57:42 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",various ,
Kendale050376,Thu Mar 23 21:57:37 +0000 2023,#united airlines         Station manager in Austin TX discriminated against me the employee and she still have her… https://t.co/ZwYK0pJZog,"Austin, TX",
outrageoutlet,Thu Mar 23 21:57:24 +0000 2023,"RT @AdeDetective: 25 year old flight attendant for United Airlines Kayleigh Scott suffered from gender dysphoria, and did a commercial cele…",,
Bluer_Popcorn,Thu Mar 23 21:57:17 +0000 2023,"RT @HughBramlett: Trans flight attendant commits suicide after being featured in ad
https://t.co/rGFAAAqIrc",,
retired_in_tx,Thu Mar 23 21:57:14 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",TX,
linnell_matt,Thu Mar 23 21:57:06 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
aarobru12,Thu Mar 23 21:56:38 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE","Harris County, TX",
darkprincefrost,Thu Mar 23 21:56:37 +0000 2023,"@Chrome_Tzitzit @CallMeK1123 @FallerForIt Not all of them can speak out
https://t.co/3AebjBsvKp",Texas,
brookielove44,Thu Mar 23 21:56:33 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",What appears to be Hell,
PentimentoN,Thu Mar 23 21:56:30 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",New York,
Saraacastle,Thu Mar 23 21:56:14 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",City of Lit,
Chellebaker,Thu Mar 23 21:56:03 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
CjoMolly,Thu Mar 23 21:56:03 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Caldwell, TX",
ArturPawlowski1,Thu Mar 23 21:55:49 +0000 2023,"RT @RebelNewsOnline: Kayleigh Scott, the transgender flight attendant famed for taking part in United Airlines’ 2020 pro-transgender divers…",Calgary,
CTTaylor2023,Thu Mar 23 21:55:48 +0000 2023,"Marxists KNOW This Is Horrific For Our Youth: 

Transgender Flight Attendant Who Starred in United Airlines Commerc… https://t.co/HgLsgjGK7f",USA,
ZHoltquist,Thu Mar 23 21:55:44 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",,
HollywoodLANews,Thu Mar 23 21:55:40 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE","Hollywood, Los Angeles 90028",
bzusna85,Thu Mar 23 21:55:36 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",,
pjkool,Thu Mar 23 21:55:31 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
rabmcmlxxxvii,Thu Mar 23 21:55:26 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
JulieGolvach,Thu Mar 23 21:55:22 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE","Houston, TX",
3DancingMaidens,Thu Mar 23 21:55:15 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE", ,
becomethewaifu,Thu Mar 23 21:55:11 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
JoniHolinger,Thu Mar 23 21:55:08 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",The Midwest,
wyldeststallyn,Thu Mar 23 21:55:05 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","San Dimas, CA",
bigbadchang,Thu Mar 23 21:55:03 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Your mom,
CynthiaDBerger1,Thu Mar 23 21:54:33 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",US,
idonttrustit,Thu Mar 23 21:54:13 +0000 2023,"RT @AdeDetective: 25 year old flight attendant for United Airlines Kayleigh Scott suffered from gender dysphoria, and did a commercial cele…",🇨🇦,
lourdesalom,Thu Mar 23 21:54:10 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE","Texas, USA",
realnuttyqueen,Thu Mar 23 21:54:08 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
Kendale050376,Thu Mar 23 21:53:57 +0000 2023,"RT @photo_Brazziell: United Airlines to Pay $305,000 to Settle EEOC Religious Discrimination Lawsuit
⁦@Kendale050376⁩  https://t.co/ghGd8b2…","Austin, TX",
PascualEugenia,Thu Mar 23 21:53:55 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Buenos Aires, Argentina",
ichigoVGXhero,Thu Mar 23 21:53:48 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE","West Virginia, USA",
rondafulfer,Thu Mar 23 21:53:45 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Texas, USA",
m_dews1,Thu Mar 23 21:53:32 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",,
