user,date,text,location,coordinates
chleodeitess,Mon Oct 24 06:59:24 +0000 2022,Just FYI-thank you to American Air and United for my main two airlines of choice. My phones are gone even after som… https://t.co/h3U8hicttC,,
mutsigire681,Mon Oct 24 06:58:40 +0000 2022,RT @GovUganda: We are working together with the United Arab Emirates to repatriate stranded Ugandan migrant workers; and yesterday over 156…,"Kampala, Uganda",
ESG_in_time,Mon Oct 24 06:58:11 +0000 2022,"@united @united out of all 5,000 airlines that exist globally, you have to be the absolute #worst for #delay and co… https://t.co/fWignE5rCD",,
laxradar,Mon Oct 24 06:57:46 +0000 2022,"United Airlines flight #UAL1655 spotted at 28,000 feet! https://t.co/rRS8er5vfa","Los Angeles, CA",
centralspotter,Mon Oct 24 06:57:30 +0000 2022,"👀✈️🔊
N27964 
#UAL968 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB32
Alt 39000ft
 #A2CB32… https://t.co/1u48SWIfKG","Scotland, United Kingdom",
HenryMayegaHM,Mon Oct 24 06:57:23 +0000 2022,RT @GovUganda: We are working together with the United Arab Emirates to repatriate stranded Ugandan migrant workers; and yesterday over 156…,"Dubai, United Arab Emirates",
dickson_namisi,Mon Oct 24 06:56:36 +0000 2022,RT @GovUganda: We are working together with the United Arab Emirates to repatriate stranded Ugandan migrant workers; and yesterday over 156…,"Kampala, Uganda",
airlinegossip,Mon Oct 24 06:56:24 +0000 2022,"The CEO of United Airlines Just Explained a Massive Change, and It's Actually Making People Happier https://t.co/DynlbFcDx9",39000 FEET,
saulrichman,Mon Oct 24 06:53:39 +0000 2022,"@AirlineFlyer @united Beats the ""Operational Reasons"" generic response of many airlines.

My family had this ""Opera… https://t.co/zYHClsKb38",Sandpit near the Magic Kingdom,
laxradar,Mon Oct 24 06:49:51 +0000 2022,"United Airlines flight #UAL412 spotted at 34,975 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
centralspotter,Mon Oct 24 06:48:51 +0000 2022,"👀✈️🔊
N27957 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB12
Alt 35975ft… https://t.co/mG4JFlZsEH","Scotland, United Kingdom",
Jally_Karungi,Mon Oct 24 06:48:37 +0000 2022,RT @GovUganda: We are working together with the United Arab Emirates to repatriate stranded Ugandan migrant workers; and yesterday over 156…,,
OverPutney,Mon Oct 24 06:47:16 +0000 2022,#UAL14 N665UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/hFA3xhCzrO,"Putney, London",
OverPutney,Mon Oct 24 06:46:47 +0000 2022,#UAL58 N2250U 777 300ER United Airlines SFO-FRA San Francisco International Airport to Frankfurt Airport: 4.0 mi aw… https://t.co/ug4tScVaXM,"Putney, London",
AboveBracknell,Mon Oct 24 06:46:31 +0000 2022,"🇺🇸 N12012 #UNITED #UAL972 ORD-BRU: 3.2mi away heading E, travelling 597mph @ 34875ft [United Airlines - #787-10] [9… https://t.co/ChAxIbC2fl",Bracknell,
AboveBracknell,Mon Oct 24 06:45:08 +0000 2022,"🇺🇸 N2250U #UNITED #UAL58 SFO-FRA: 3.9mi away heading E, travelling 587mph @ 39000ft [United Airlines - #777-300ER]… https://t.co/ffv4p9Y6fJ",Bracknell,
SamMaye36042867,Mon Oct 24 06:44:12 +0000 2022,"RT @abovestockport: UAL20   United Airlines   N78009   Boeing 777 224ER 
Altitude: 39000 ft   Distance: 13.81 km 
Speed: 490.9 mph   Squawk…",Thailand,
SamMaye36042867,Mon Oct 24 06:44:12 +0000 2022,"RT @whats_above_SE1: Flight: #UAL880
Route: IAH-LHR George Bush Intercontinental Airport to Heathrow Airport
Type: 777 224ER
Reg: N77006
Op…",Thailand,
nsadhumarvin,Mon Oct 24 06:42:21 +0000 2022,RT @GovUganda: We are working together with the United Arab Emirates to repatriate stranded Ugandan migrant workers; and yesterday over 156…,Uganda,
laxradar,Mon Oct 24 06:41:18 +0000 2022,United Airlines flight #UAL1266 spotted at 900 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
NymgobraLimited,Mon Oct 24 06:41:02 +0000 2022,RT @GovUganda: We are working together with the United Arab Emirates to repatriate stranded Ugandan migrant workers; and yesterday over 156…,Market Street Ksk Complex City,
rjimenez1503,Mon Oct 24 06:39:34 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",México.,
abovestockport,Mon Oct 24 06:38:48 +0000 2022,"UAL909   United Airlines   N28912   Boeing 787 8 
Altitude: 40000 ft   Distance: 14.9 km 
Speed: 507.4 mph   Squawk… https://t.co/QfVM3rZG6B","Stockport, England",
OverPutney,Mon Oct 24 06:38:42 +0000 2022,#UAL14 N665UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.5 mi… https://t.co/mNasQ8wOMv,"Putney, London",
centralspotter,Mon Oct 24 06:37:43 +0000 2022,"👀✈️🔊
N28912 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2F200
Alt 39975ft
 #A2F200… https://t.co/lEkIMHgxpC","Scotland, United Kingdom",
laxradar,Mon Oct 24 06:37:32 +0000 2022,United Airlines flight #UAL1605 spotted at 900 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
laxradar,Mon Oct 24 06:37:13 +0000 2022,"United Airlines flight #UAL499 spotted at 2,025 feet! https://t.co/M8NYGM8VUQ","Los Angeles, CA",
laxradar,Mon Oct 24 06:33:19 +0000 2022,United Airlines flight #UAL706 spotted at 925 feet! https://t.co/TzTGxKbF7Y,"Los Angeles, CA",
OyunBozulacak,Mon Oct 24 06:33:07 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",around the world LTFM/SAW,
nurozkanerbay,Mon Oct 24 06:32:45 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",For Eng @Nur_OzkanErbay,
AboveBracknell,Mon Oct 24 06:29:34 +0000 2022,"🇺🇸 N23983 #UNITED #UAL953 ORD-MUC: 1.4mi away heading E, travelling 602mph @ 38975ft [United Airlines - #787-9] [91… https://t.co/tjN3fSni2Y",Bracknell,
OverPutney,Mon Oct 24 06:29:23 +0000 2022,#UAL880 N77006 777 224ER United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 1.3 mi a… https://t.co/WPc10n5loD,"Putney, London",
centralspotter,Mon Oct 24 06:29:04 +0000 2022,"👀✈️🔊
N29124 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A2FBEC
Alt 33225ft… https://t.co/gbuxemKhxd","Scotland, United Kingdom",
whats_above_SE1,Mon Oct 24 06:29:02 +0000 2022,"Flight: #UAL880
Route: IAH-LHR George Bush Intercontinental Airport to Heathrow Airport
Type: 777 224ER
Reg: N77006… https://t.co/H6FGMvDegn","London, England",
abovestockport,Mon Oct 24 06:28:44 +0000 2022,"UAL20   United Airlines   N78009   Boeing 777 224ER 
Altitude: 39000 ft   Distance: 13.81 km 
Speed: 490.9 mph   Sq… https://t.co/5R2Dmuqcsf","Stockport, England",
fsifuentes16,Mon Oct 24 06:28:12 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/3k0I868VdD,"Dallas, TX",
centralspotter,Mon Oct 24 06:28:02 +0000 2022,"👀✈️🔊
N78009 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9300
Alt 39000ft… https://t.co/VoZAGXnkfF","Scotland, United Kingdom",
abovestockport,Mon Oct 24 06:26:47 +0000 2022,"EAI1MK   Emerald Airlines   EI-HDJ   ATR 72-600 
Altitude: 4550 ft   Distance: 14.91 km 
Speed: 184 mph   Squawk: 4… https://t.co/EhOZ31pC1J","Stockport, England",
AboveBracknell,Mon Oct 24 06:25:49 +0000 2022,"🇺🇸 N651UA #UNITED #UAL102 IAH-MUC: 1.4mi away heading E, travelling 567mph @ 39000ft [United Airlines - #767-322] [… https://t.co/ioXCMKzePo",Bracknell,
laxradar,Mon Oct 24 06:25:14 +0000 2022,United Airlines flight #UAL1597 spotted at 900 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
laxradar,Mon Oct 24 06:24:48 +0000 2022,"United Airlines flight #UAL2424 spotted at 10,925 feet! https://t.co/5S3DVrGwfj","Los Angeles, CA",
IamJayPee,Mon Oct 24 06:23:46 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",IBadan/ABuJa/NIGer/LAGos/OGun+,
laxradar,Mon Oct 24 06:22:09 +0000 2022,"United Airlines flight #UAL1885 spotted at 31,000 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
laxradar,Mon Oct 24 06:21:00 +0000 2022,United Airlines flight #UAL1730 spotted at 775 feet! https://t.co/D5Ra8mCn7d,"Los Angeles, CA",
rituraj_kartik7,Mon Oct 24 06:20:42 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
medie_7,Mon Oct 24 06:20:12 +0000 2022,RT @GovUganda: We are working together with the United Arab Emirates to repatriate stranded Ugandan migrant workers; and yesterday over 156…,"Kampala, Uganda",
BenjamnOtengo,Mon Oct 24 06:19:50 +0000 2022,RT @GovUganda: We are working together with the United Arab Emirates to repatriate stranded Ugandan migrant workers; and yesterday over 156…,,
FrankMunanda74,Mon Oct 24 06:14:26 +0000 2022,RT @GovUganda: We are working together with the United Arab Emirates to repatriate stranded Ugandan migrant workers; and yesterday over 156…,Nyabushozi,
laxradar,Mon Oct 24 06:10:05 +0000 2022,United Airlines flight #UAL839 spotted at 925 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
Guldenhof_Hans,Mon Oct 24 06:09:50 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",Baarn,
AaronKaviiri,Mon Oct 24 06:04:39 +0000 2022,RT @GovUganda: We are working together with the United Arab Emirates to repatriate stranded Ugandan migrant workers; and yesterday over 156…,Kyag'enyena.,
YogeshChheda1,Mon Oct 24 06:03:22 +0000 2022,"Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m… https://t.co/tTnFULhUok","Ghatkopar West, Mumbai",
OverPutney,Mon Oct 24 06:01:55 +0000 2022,#UAL182 N26952 787 9 United Airlines DEN-FRA Denver International Airport to Frankfurt Airport: 1.8 mi away @ 38975… https://t.co/WZVIKChhWl,"Putney, London",
centralspotter,Mon Oct 24 06:01:33 +0000 2022,"👀✈️🔊
N798UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD780
Alt Unknownft… https://t.co/KsscrVNBno","Scotland, United Kingdom",
muhoozi_s,Mon Oct 24 06:00:57 +0000 2022,RT @GovUganda: We are working together with the United Arab Emirates to repatriate stranded Ugandan migrant workers; and yesterday over 156…,"Kampala, Uganda",
communiststocks,Mon Oct 24 06:00:49 +0000 2022,"United Airlines Holdings Inc - $UAL

💰 QUOTE
$UAL was UP ⬆ on Fri Oct 21
Closed at 40.44 USD for a 3.56% gain from… https://t.co/sXi0AGuO23",,
JonahRuhima,Mon Oct 24 05:59:23 +0000 2022,RT @GovUganda: We are working together with the United Arab Emirates to repatriate stranded Ugandan migrant workers; and yesterday over 156…,,
laxradar,Mon Oct 24 05:58:32 +0000 2022,"United Airlines flight #UAL1786 spotted at 26,725 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
laxradar,Mon Oct 24 05:57:36 +0000 2022,"United Airlines flight #UAL1813 spotted at 15,725 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
laxradar,Mon Oct 24 05:54:43 +0000 2022,United Airlines flight #UAL2620 spotted at 775 feet! https://t.co/RwM0hjl2XZ,"Los Angeles, CA",
luyigane,Mon Oct 24 05:54:07 +0000 2022,RT @GovUganda: We are working together with the United Arab Emirates to repatriate stranded Ugandan migrant workers; and yesterday over 156…,,
laxradar,Mon Oct 24 05:52:55 +0000 2022,"United Airlines flight #UAL1231 spotted at 11,350 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
CaryantoAwuy,Mon Oct 24 05:47:14 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
laxradar,Mon Oct 24 05:46:57 +0000 2022,"United Airlines flight #UAL516 spotted at 1,050 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
LNate77,Mon Oct 24 05:46:40 +0000 2022,"@united  Wow, if I had known that united is the same as spirit airlines I’d have booked with another airline have a… https://t.co/b69X9O9Cn2",,
LIBRANDUSLAYER4,Mon Oct 24 05:45:43 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
WikiTodayBot,Mon Oct 24 05:37:52 +0000 2022,"October 24, 1947 – United Airlines Flight 608 crashes over the Bryce Canyon National Park killing all 52 passengers… https://t.co/zbgP9rffZ3",@tamoorh1's Raspberry Pi!,
centralspotter,Mon Oct 24 05:36:04 +0000 2022,"👀✈️🔊
N12004 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
Alt 39000ft… https://t.co/0NesT3etRE","Scotland, United Kingdom",
Mwesigwa_A,Mon Oct 24 05:35:11 +0000 2022,RT @GovUganda: We are working together with the United Arab Emirates to repatriate stranded Ugandan migrant workers; and yesterday over 156…,"Kampala, Uganda",
okigo101,Mon Oct 24 05:34:28 +0000 2022,RT @CallieField: Business travelers 📢 @United Airlines is partnering with @TMobile so that our eligible @TMobileBusiness customers can stay…,Superfly,
SeanHen57008569,Mon Oct 24 05:30:49 +0000 2022,RT @FreqBizTraveler: DOT Approves @Delta @united Requests to Delay Relaunch of #Havana Flights https://t.co/dvNr4dtCvu #travel #cuba #airli…,,
magedsk949,Mon Oct 24 05:29:25 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
OverPutney,Mon Oct 24 05:29:16 +0000 2022,#UAL901 N77012 777 224ER United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 1.3 mi aw… https://t.co/QVOD9WU2YX,"Putney, London",
