user,date,text,location,coordinates
meiechigan,Wed Sep 29 14:03:45 +0000 2021,"RT @nytimes: United Airlines is terminating about 600 employees for refusing to comply with its vaccination requirement, the company announ…","Grand Rapids, MI",
4Justice4Peace,Wed Sep 29 14:03:45 +0000 2021,RT @mmpadellan: Good morning and Happy Hump Day to everyone who is ready to see more companies follow the lead of United Airlines and start…,,
blgolfman,Wed Sep 29 14:03:44 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,"Winter Park, CO",
TheSWPrincess,Wed Sep 29 14:03:41 +0000 2021,RT @kilonova_gold: Those panic-driven headlines of people who will quit because of vaccine mandates painted a truly unrealistic scenario. F…,"Maryland, USA",
Fridaynitepizz1,Wed Sep 29 14:03:39 +0000 2021,RT @mmpadellan: Good morning and Happy Hump Day to everyone who is ready to see more companies follow the lead of United Airlines and start…,"Connecticut, USA",
JamesBo03006980,Wed Sep 29 14:03:39 +0000 2021,RT @mmpadellan: Good morning and Happy Hump Day to everyone who is ready to see more companies follow the lead of United Airlines and start…,,
OneMore72280445,Wed Sep 29 14:03:38 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,,
lynnecor,Wed Sep 29 14:03:35 +0000 2021,RT @DailyCaller: United Airlines Announces Firing Nearly 600 Unvaccinated Employees https://t.co/gDOklfQvbV,Australia,
ramprecor,Wed Sep 29 14:03:34 +0000 2021,RT @mmpadellan: Good morning and Happy Hump Day to everyone who is ready to see more companies follow the lead of United Airlines and start…,"Stockholm, Sweden",
debrode,Wed Sep 29 14:03:34 +0000 2021,RT @WHCOS: Less than 1% refused -- great success @United in  getting the workforce vaccinated -- a massive jump in the vaccination rate due…,Ecuador,
hopefulcritic,Wed Sep 29 14:03:31 +0000 2021,RT @mmpadellan: Good morning and Happy Hump Day to everyone who is ready to see more companies follow the lead of United Airlines and start…,Canada,
KelvinsPeterson,Wed Sep 29 14:03:30 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,,
maritzburggreg,Wed Sep 29 14:03:28 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,"Pietermaritzburg, SouthAfrica",
ChrisBo12304,Wed Sep 29 14:03:25 +0000 2021,RT @ElectionWiz: NEW: United Airlines is set to lay off around 600 employees who have refused to get vaccinated against Covid-19. -- Indepe…,United States,
Supersk62991308,Wed Sep 29 14:03:24 +0000 2021,RT @JasonPro428: @washingtonpost Alternative headline - United Airlines retains over 99% of its employees who decided to take the reasonabl…,,
dianerocks52,Wed Sep 29 14:03:23 +0000 2021,"RT @GioBenitez: VACCINE MANDATE SHOWDOWN
The battle over vaccine mandates heats up as United Airlines reveals it is firing up to 593 employ…",Las Vegas,
DennyHersh60,Wed Sep 29 14:03:21 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,United States,
kindeegooly,Wed Sep 29 14:03:21 +0000 2021,RT @mmpadellan: Good morning and Happy Hump Day to everyone who is ready to see more companies follow the lead of United Airlines and start…,,
MegStrick91,Wed Sep 29 14:03:17 +0000 2021,RT @ElectionWiz: NEW: United Airlines is set to lay off around 600 employees who have refused to get vaccinated against Covid-19. -- Indepe…,,
PuppyHeadandmam,Wed Sep 29 14:03:15 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,,
BakehouseBar,Wed Sep 29 14:03:15 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.","Stoke-on-Trent, England",
RaquelS16774168,Wed Sep 29 14:03:15 +0000 2021,RT @rexzane1: Remember when United Airlines' vaccine mandate was going to cause a revolt and cripple airline travel for the entire country?…,"San Antonio, TX",
scientificprin,Wed Sep 29 14:03:14 +0000 2021,RT @mmpadellan: Good morning and Happy Hump Day to everyone who is ready to see more companies follow the lead of United Airlines and start…,"King County, Washington USA",
enjoylonglove,Wed Sep 29 14:03:12 +0000 2021,RT @ElectionWiz: NEW: United Airlines is set to lay off around 600 employees who have refused to get vaccinated against Covid-19. -- Indepe…,"Port Harcourt, Nigeria 🇳🇬",
cassidybaylis,Wed Sep 29 14:03:11 +0000 2021,"RT @nytimes: United Airlines is terminating about 600 employees for refusing to comply with its vaccination requirement, the company announ…","Philadelphia, PA",
HolywoodHatesUS,Wed Sep 29 14:03:11 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,"South, USA",
Indiana510,Wed Sep 29 14:03:09 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",,
outerspacemanII,Wed Sep 29 14:03:08 +0000 2021,RT @mmpadellan: Good morning and Happy Hump Day to everyone who is ready to see more companies follow the lead of United Airlines and start…,United States of America,
indiawestcanad1,Wed Sep 29 14:03:07 +0000 2021,"RT @nytimes: United Airlines is terminating about 600 employees for refusing to comply with its vaccination requirement, the company announ…","Vancouver, British Columbia",
FairyLight20,Wed Sep 29 14:03:07 +0000 2021,RT @mmpadellan: Good morning and Happy Hump Day to everyone who is ready to see more companies follow the lead of United Airlines and start…,,
DreadPill,Wed Sep 29 14:03:06 +0000 2021,RT @zerohedge: United Airlines Set To Terminate 593 Workers For Refusing COVID-19 Vaccine https://t.co/7ajdr5ms4y,"South Beach, FL",
borzod,Wed Sep 29 14:03:05 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,New York,
LordxEkim,Wed Sep 29 14:03:05 +0000 2021,RT @zerohedge: United Airlines Set To Terminate 593 Workers For Refusing COVID-19 Vaccine https://t.co/7ajdr5ms4y,United States,
Clancy_Dew,Wed Sep 29 14:03:01 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,,
paladine,Wed Sep 29 14:02:58 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.",,
Wil_Johnson1,Wed Sep 29 14:02:58 +0000 2021,RT @DailyCaller: United Airlines Announces Firing Nearly 600 Unvaccinated Employees https://t.co/gDOklfQvbV,Puget Sound,
mikeroll14me,Wed Sep 29 14:02:55 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.","Baton Rouge, La",
KNZRAMFM,Wed Sep 29 14:02:51 +0000 2021,"Tonight at 5, United Airlines has started termination procedures for about 600 workers who refuse to get vaccinated. #NewsFirst",Bakersfield CA,
johangreg,Wed Sep 29 14:02:51 +0000 2021,RT @JoshuaHol: That is 0.9% of its workforce. No biggie. Antivaxxers are loud and belligerent but small in number and totally expendable.…,"Calgary, Alberta",
davidryanhenry,Wed Sep 29 14:02:50 +0000 2021,https://t.co/hEhLeRJ6SY Way to lead the way @united ! Pleased with this and that they have been less of a hot mess… https://t.co/JdPZGZIB00,"Houston, TX",
bengin1003,Wed Sep 29 14:02:49 +0000 2021,RT @mmpadellan: Good morning and Happy Hump Day to everyone who is ready to see more companies follow the lead of United Airlines and start…,,
garlandgigi08,Wed Sep 29 14:02:49 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,"Iowa, USA",
Tontolao1,Wed Sep 29 14:02:48 +0000 2021,RT @mmpadellan: Good morning and Happy Hump Day to everyone who is ready to see more companies follow the lead of United Airlines and start…,"Huntington Beach, CA",
JuliaChristos,Wed Sep 29 14:02:48 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,,
exquisitebeyond,Wed Sep 29 14:02:47 +0000 2021,RT @GMA: United Airlines to fire nearly 600 unvaccinated employees. @giobenitez reports. https://t.co/kWY5S6eOU4 https://t.co/ePRlKfJ7eQ,,
JUJUbeats1,Wed Sep 29 14:02:43 +0000 2021,RT @ABC7: United Airlines fires 593 people for not complying with COVID vaccine mandate https://t.co/ST8NGaeyHz,,
Mrirrel17410462,Wed Sep 29 14:02:42 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,,
KarenMa47414503,Wed Sep 29 14:02:41 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,"Long Beach, CA",
AfricaAirlines,Wed Sep 29 14:02:39 +0000 2021,United Airlines and Airlink have entered a codeshare agreement as well as a loyalty program agreement. https://t.co/Gc2P71hano,,
Vic_Resist,Wed Sep 29 14:02:38 +0000 2021,RT @DarbysCastle: United Airlines to dismiss 593 workers who refused vaccines https://t.co/4UdSseDS4Q,,
marykitfrei,Wed Sep 29 14:02:38 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…","Minnesota, USA",
EastKarin,Wed Sep 29 14:02:36 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",,
Flacntrygal,Wed Sep 29 14:02:33 +0000 2021,RT @ElectionWiz: NEW: United Airlines is set to lay off around 600 employees who have refused to get vaccinated against Covid-19. -- Indepe…,The South,
czclarke,Wed Sep 29 14:02:31 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,"Calgary, Alberta Canada",
HelpsCharlie,Wed Sep 29 14:02:31 +0000 2021,"Just be glad you have the human rights afforded by membership of the EU in the UK!

Oh, hang on...

https://t.co/Hnyg0gy5FT",The Roman City of Bath,
philosophylinks,Wed Sep 29 14:02:30 +0000 2021,"RT @Independent: United Airlines to fire 600 staff for refusing to be vaccinated
https://t.co/HHyoJcpn3N",,
DelaneyChrist11,Wed Sep 29 14:02:28 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…","California, USA",
Willhaak1957,Wed Sep 29 14:02:27 +0000 2021,RT @SeanTho98192182: United Airlines fires 600 workers. How is the United Airlines union not on strike today??,"Texas, USA",
carol_grenfell,Wed Sep 29 14:02:27 +0000 2021,RT @mmpadellan: Good morning and Happy Hump Day to everyone who is ready to see more companies follow the lead of United Airlines and start…,california,
LoveGds1lady,Wed Sep 29 14:02:23 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,"PLANET EARTH, EARTH",
Lawrencr15,Wed Sep 29 14:02:22 +0000 2021,RT @ElectionWiz: NEW: United Airlines is set to lay off around 600 employees who have refused to get vaccinated against Covid-19. -- Indepe…,USA,
Linglee64729958,Wed Sep 29 14:02:19 +0000 2021,RT @mmpadellan: Good morning and Happy Hump Day to everyone who is ready to see more companies follow the lead of United Airlines and start…,"Spring Hill, FL",
Supersk62991308,Wed Sep 29 14:02:17 +0000 2021,RT @washingtonpost: United Airlines has begun the process for terminating nearly 600 workers who declined to comply with the vaccine requir…,,
lidiataylor16,Wed Sep 29 14:02:17 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,,
aliasann,Wed Sep 29 14:02:16 +0000 2021,RT @covie_93: United Airlines to lay off nearly 600 employees who refuse to get vaccinated. https://t.co/QwplQ8xZpI,Mpls.,
gkbass61,Wed Sep 29 14:02:13 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…","okeechobee, florida, ",
ICstuffhere,Wed Sep 29 14:02:13 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,,
leafs673,Wed Sep 29 14:02:11 +0000 2021,RT @mmpadellan: Good morning and Happy Hump Day to everyone who is ready to see more companies follow the lead of United Airlines and start…,,
RRespawned,Wed Sep 29 14:02:10 +0000 2021,RT @guardiannews: Coronavirus live news: New Zealand cases jump sharply; unvaccinated United Airlines staff face termination https://t.co/h…,,
JenniferFourak1,Wed Sep 29 14:02:07 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,,
Leavethe991,Wed Sep 29 14:02:07 +0000 2021,RT @ElectionWiz: NEW: United Airlines is set to lay off around 600 employees who have refused to get vaccinated against Covid-19. -- Indepe…,,
MarissaAnn,Wed Sep 29 14:02:06 +0000 2021,"RT @kazweida: LESS than 1%.
United Airlines vaccine mandate had a 99% acceptance rate.

Let’s stop focusing on the minority and celebrate g…","Kansas City, MO",
TowandaC,Wed Sep 29 14:02:05 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,"DMV....
",
Rotruck5670,Wed Sep 29 14:02:03 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,"Fort Wayne, IN",
Neumeister,Wed Sep 29 14:02:03 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,,
RoderickSherri3,Wed Sep 29 14:02:03 +0000 2021,RT @ElectionWiz: NEW: United Airlines is set to lay off around 600 employees who have refused to get vaccinated against Covid-19. -- Indepe…,,
SanFrancisco361,Wed Sep 29 14:02:02 +0000 2021,United Airlines Begins Terminating Hundreds Of Unvaccinated Employees - CBS San Francisco https://t.co/TOm1cuYVwF,"United States, New York",
alec_turnbull,Wed Sep 29 14:02:01 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…","Forest Grove, OR",
Network305,Wed Sep 29 14:02:01 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,,
Bselected,Wed Sep 29 14:02:00 +0000 2021,RT @thehill: United Airlines to lay off nearly 600 workers who refused to get vaccinated https://t.co/eKvKkY7I1k https://t.co/3iBGlVIRED,Canada,
Elizabe69379605,Wed Sep 29 14:01:59 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,"Marietta, GA",
ShagMay,Wed Sep 29 14:01:58 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,,
