user,date,text,location,coordinates
lgreen562,Sat Nov 13 20:26:03 +0000 2021,"RT @RevDrBarber: We’ve lost a leader for justice, Engracia Figueroa, who died from complications after injuries she suffered when United Ai…",,
browneyebttrfly,Sat Nov 13 20:25:00 +0000 2021,"RT @KPRC2: United Airlines to halt service to 8 cities at the start of 2022, including 2 in Texas https://t.co/PzBWyX6OWV",.....,
laxradar,Sat Nov 13 20:21:25 +0000 2021,"United Airlines flight #UAL490 spotted at 16,850 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
alaurabrody,Sat Nov 13 20:21:09 +0000 2021,"United Airlines: End the Damage of Wheelchairs and Assistive Devices
https://t.co/tDAfYmkMZc",California,
RoxxsFisher,Sat Nov 13 20:18:25 +0000 2021,Valley United Airlines pilot placed on leave after being granted religious exemption from COVID-19 vaccine mandate… https://t.co/seqBAS2Re0,"New Braunfels, TX",
tarashanker11,Sat Nov 13 20:15:57 +0000 2021,RT @sushiljadu: Dear @USDOT please help. The @united airlines did not refund me the tickets canceled in covid and said that I can get the t…,New Delhi,
KPRC2,Sat Nov 13 20:15:08 +0000 2021,"United Airlines to halt service to 8 cities at the start of 2022, including 2 in Texas https://t.co/PzBWyX6OWV","Houston, TX",
laxradar,Sat Nov 13 20:15:04 +0000 2021,"United Airlines flight #UAL676 spotted at 17,750 feet! https://t.co/xNMXBICU02","Los Angeles, CA",
MckaylaMyers123,Sat Nov 13 20:14:46 +0000 2021,RT @tomaskenn: American Airlines is canceling Haiti flights after the State Department warned Americans to leave as soon as possible. The U…,"Indiana, USA",
batess,Sat Nov 13 20:14:14 +0000 2021,"""eMed and @United Airlines have partnered to offer international air travelers returning to the U.S. the first FDA-… https://t.co/sl9qi2MOjH","Rehoboth Beach, DE",
euanrellie,Sat Nov 13 20:12:27 +0000 2021,"Mandates have driven increases in vaccination rates among target populations. 

United Airlines' employee vaccinati… https://t.co/jaJWrXRaKV","New York, NY",
Alycia614,Sat Nov 13 20:10:44 +0000 2021,"RT @TheMarySue: Disability activist Engracia Figueroa has passed away, due to complications from injuries she suffered after United Airline…","Colorado Springs, CO",
gay_b3stfriend,Sat Nov 13 20:07:32 +0000 2021,RT @miyutheperson: UNITED AIRLINES IS A GEORGE IS IN FLORIDA TRUTHER!! (REALNOTFAKE) https://t.co/cAjGOdNzf3,,
hirdesh4u,Sat Nov 13 20:03:01 +0000 2021,"RT @sushiljadu: Dear @PeteButtigieg and @USDOT, I need help. The @united airlines are harassing me. My tickets for 2020 were canceled and W…","Ghaziabad, India",
laxradar,Sat Nov 13 20:00:19 +0000 2021,"United Airlines flight #UAL1271 spotted at 35,000 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
SPINALpedia,Sat Nov 13 20:00:17 +0000 2021,"RT @RevDrBarber: We’ve lost a leader for justice, Engracia Figueroa, who died from complications after injuries she… https://t.co/VIMheqGxaf",North America,
AlertTrade,Sat Nov 13 20:00:06 +0000 2021,Trading Ideas: United Airlines Preparing For Take-Off https://t.co/ifLeeKtl8R 📈 FREE trade-of-week via ⟶… https://t.co/HVUHgvw4rn,,
USF_SDS,Sat Nov 13 20:00:01 +0000 2021,Engracia Figueroa recently passed away as a result of injuries sustained after United Airlines destroyed her wheelc… https://t.co/H1TGAQJGFP,Gleeson LL 20,
inorex,Sat Nov 13 19:59:02 +0000 2021,@Obaluaye_ United Nigeria Airlines,,
DestinyForex,Sat Nov 13 19:56:55 +0000 2021,"#United #Airlines Preparing For Take-Off - #UAL #tradesignal #stocks #daytrade

https://t.co/WaCJsMYC8H",,
laxradar,Sat Nov 13 19:52:50 +0000 2021,"United Airlines flight #UAL1924 spotted at 19,950 feet! https://t.co/RA4xY7CpDf","Los Angeles, CA",
laxradar,Sat Nov 13 19:50:49 +0000 2021,"United Airlines flight #UAL2669 spotted at 33,000 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
laxradar,Sat Nov 13 19:50:29 +0000 2021,"United Airlines flight #UAL1995 spotted at 9,975 feet! https://t.co/5nGGYXdpdR","Los Angeles, CA",
laxradar,Sat Nov 13 19:45:35 +0000 2021,United Airlines flight #UAL1745 spotted at 125 feet! https://t.co/EGet8jvZ5h,"Los Angeles, CA",
JudiNezforTruth,Sat Nov 13 19:44:51 +0000 2021,RT @tomaskenn: American Airlines is canceling Haiti flights after the State Department warned Americans to leave as soon as possible. The U…,"Lockport, NY",
laxradar,Sat Nov 13 19:43:47 +0000 2021,"United Airlines flight #UAL2637 spotted at 10,075 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
Sams_in_Seattle,Sat Nov 13 19:39:08 +0000 2021,A Disability Rights Activist Died After Her Wheelchair Was Destroyed by @united Airlines  — Here’s How To Help… https://t.co/ntuwUkx8MB,Where do you think?,
NFLObjectors,Sat Nov 13 19:36:02 +0000 2021,RT @opinion_joe: I’m on hold with United Airlines. They have made it absolutely impossible to listen to Rhapsody in Blue with anything appr…,USA,
BlueSkyDays17,Sat Nov 13 19:33:55 +0000 2021,RT @TeamCavuto: .@FlyingWithSara Flight Attendants Association President Sara Nelson talks with Neil about United Airlines to resume hard a…,,
Rome_seven,Sat Nov 13 19:29:48 +0000 2021,@baovtuber United and American airlines are literally the worst,,
mamshoes417,Sat Nov 13 19:28:13 +0000 2021,RT @tomaskenn: American Airlines is canceling Haiti flights after the State Department warned Americans to leave as soon as possible. The U…,,
YaBoiSpeedy,Sat Nov 13 19:27:38 +0000 2021,Even United Airlines is Florida truthing https://t.co/HHlqQNhkAX,She/Her,
leiannelamb,Sat Nov 13 19:26:52 +0000 2021,Thanks much to United Airlines Pilot Frank and his flight team for recognizing my Dad’s military service in World W… https://t.co/jkNpvOlOn5,,
dwtvile,Sat Nov 13 19:25:55 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,  she / her . 16,
Lainey_Classy,Sat Nov 13 19:24:37 +0000 2021,#UnitedAirlines #CEO: We Will Be Largest Airline In The World By Summer 2022 https://t.co/W96oCx6ub9,"Atlanta, GA",
KimFromMaine,Sat Nov 13 19:23:26 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",Boston MA USA,
tryinghard1234,Sat Nov 13 19:12:10 +0000 2021,I found this on NewsBreak – the #1 local news app used by 45+ million people: Valley United Airlines pilot placed o… https://t.co/Dbk6KcL7bx,,
ohioaflcio,Sat Nov 13 19:09:25 +0000 2021,RT @TeamCavuto: .@FlyingWithSara Flight Attendants Association President Sara Nelson talks with Neil about United Airlines to resume hard a…,"Columbus, OH",
eagerbeavertech,Sat Nov 13 19:08:47 +0000 2021,"https://t.co/zeOIdYTAgs  
  Delta Air Lines has its Delta FlyReady solution, United has incorporated requirements i… https://t.co/NnLcHVBDEq","Austin, TX",
FooheyMike,Sat Nov 13 19:05:08 +0000 2021,RT @TeamCavuto: .@FlyingWithSara Flight Attendants Association President Sara Nelson talks with Neil about United Airlines to resume hard a…,Maggie Valley,
jcmpPernu,Sat Nov 13 19:01:49 +0000 2021,"RT @VoiceOfFranky: United Airlines, which had one of the strictest mandates for a major air carrier, said its employee vaccination rate inc…",Canada,
KathieYesitsme1,Sat Nov 13 19:01:05 +0000 2021,RT @tomaskenn: American Airlines is canceling Haiti flights after the State Department warned Americans to leave as soon as possible. The U…, Not for long in FL ,
suzzz7,Sat Nov 13 19:01:00 +0000 2021,RT @alliemarie777: Yeah so those who point to Delta and United Airlines as proof that vaccine mandates work you are a fool. Coercion is bul…,,
marsckity4k,Sat Nov 13 18:58:19 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,₍ᐢ..ᐢ₎ • any prns ,
FlyingWithSara,Sat Nov 13 18:57:04 +0000 2021,RT @TeamCavuto: .@FlyingWithSara Flight Attendants Association President Sara Nelson talks with Neil about United Airlines to resume hard a…,"Washington, DC",
SAUAP2,Sat Nov 13 18:54:22 +0000 2021,"RT @UFOBreddit: United Airlines Pilot Neil Daniels on his 1977 encounter.
Investigated by NASA researcher Richard Haines.
#ufotwitter https…",,
Proiqra,Sat Nov 13 18:50:09 +0000 2021,United Arab Emirates Airlines announces special fares https://t.co/7ALkjuEvWk,dera ismail khan,
KyleHarrietha,Sat Nov 13 18:49:52 +0000 2021,"RT @VoiceOfFranky: United Airlines, which had one of the strictest mandates for a major air carrier, said its employee vaccination rate inc…","Ottawa, Ontario, Canada",
laxradar,Sat Nov 13 18:47:27 +0000 2021,"United Airlines flight #UAL554 spotted at 15,500 feet! https://t.co/0vdL6rLLxk","Los Angeles, CA",
laxradar,Sat Nov 13 18:40:46 +0000 2021,United Airlines flight #UAL2361 spotted at 850 feet! https://t.co/twQYhdT9B1,"Los Angeles, CA",
laxradar,Sat Nov 13 18:40:30 +0000 2021,"United Airlines flight #UAL1621 spotted at 4,075 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
laxradar,Sat Nov 13 18:39:01 +0000 2021,"United Airlines flight #UAL2008 spotted at 16,125 feet! https://t.co/WT28TeU8LP","Los Angeles, CA",
alliemarie777,Sat Nov 13 18:38:18 +0000 2021,Yeah so those who point to Delta and United Airlines as proof that vaccine mandates work you are a fool. Coercion i… https://t.co/GKA4nfLhXT,United States,
barbcast60,Sat Nov 13 18:37:34 +0000 2021,"RT @TomthunkitsMind: UNITED AIRLINES COVID MANDATES
03 https://t.co/G7ucRaIay6",,
Kosmic_Latte,Sat Nov 13 18:37:29 +0000 2021,"RT @TheMarySue: Disability activist Engracia Figueroa has passed away, due to complications from injuries she suffered after United Airline…",México,
laxradar,Sat Nov 13 18:36:00 +0000 2021,"United Airlines flight #UAL667 spotted at 16,275 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
FourWinns298,Sat Nov 13 18:33:38 +0000 2021,"RT @VoiceOfFranky: United Airlines, which had one of the strictest mandates for a major air carrier, said its employee vaccination rate inc…",Exactly Where I Should Be,
tourntravelnews,Sat Nov 13 18:32:53 +0000 2021,"SkyWest cancels more than 100 Saturday flights: American, Delta, United, Alaska airlines impacted https://t.co/KP55WCaNUV #tourism #travel","las vegas, nv",
brianmcarsales,Sat Nov 13 18:32:20 +0000 2021,"RT @VoiceOfFranky: United Airlines, which had one of the strictest mandates for a major air carrier, said its employee vaccination rate inc…","Toronto, Ontario",
laxradar,Sat Nov 13 18:32:07 +0000 2021,"United Airlines flight #UAL1189 spotted at 35,000 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
ElisaCRice,Sat Nov 13 18:31:13 +0000 2021,"RT @RevDrBarber: We’ve lost a leader for justice, Engracia Figueroa, who died from complications after injuries she suffered when United Ai…",Los Angeles,
this_chick25,Sat Nov 13 18:31:09 +0000 2021,"RT @TheMarySue: Disability activist Engracia Figueroa has passed away, due to complications from injuries she suffered after United Airline…",I'm like... right *here*,
TeamCavuto,Sat Nov 13 18:30:47 +0000 2021,.@FlyingWithSara Flight Attendants Association President Sara Nelson talks with Neil about United Airlines to resum… https://t.co/5hmRXIt5hh,"New York, NY",
TeflonMask,Sat Nov 13 18:30:46 +0000 2021,"RT @TheMarySue: Disability activist Engracia Figueroa has passed away, due to complications from injuries she suffered after United Airline…",Mostly Harmless ,
unkster8783,Sat Nov 13 18:30:27 +0000 2021,@ConanOBrien That's because the Senator you asked got kick backs from the Fly United States of Airlines https://t.co/xKcFMRwsMx,,
laxradar,Sat Nov 13 18:29:53 +0000 2021,United Airlines flight #UAL319 spotted at 800 feet! https://t.co/Mw8tgAD2q3,"Los Angeles, CA",
laxradar,Sat Nov 13 18:29:05 +0000 2021,"United Airlines flight #UAL1679 spotted at 33,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
laxradar,Sat Nov 13 18:28:50 +0000 2021,"United Airlines flight #UAL311 spotted at 29,450 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
laxradar,Sat Nov 13 18:27:45 +0000 2021,United Airlines flight #UAL1224 spotted at 750 feet! https://t.co/nix5lSygN2,"Los Angeles, CA",
m4tchabean,Sat Nov 13 18:27:34 +0000 2021,RT @Ikandoit1: THIS DRINK IS CALLED A COCA-COLA AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/nAFoQN84tn,they/he/xe/ve/she |infp |minor,
laxradar,Sat Nov 13 18:27:30 +0000 2021,"United Airlines flight #UAL1212 spotted at 35,025 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
SharonCullars,Sat Nov 13 18:27:21 +0000 2021,"RT @TheMarySue: Disability activist Engracia Figueroa has passed away, due to complications from injuries she suffered after United Airline…","Evanston, Illinois",
bbwowbb,Sat Nov 13 18:26:06 +0000 2021,RT @opinion_joe: I’m on hold with United Airlines. They have made it absolutely impossible to listen to Rhapsody in Blue with anything appr…,,
pppatticake,Sat Nov 13 18:25:48 +0000 2021,"RT @TheMarySue: Disability activist Engracia Figueroa has passed away, due to complications from injuries she suffered after United Airline…",,
dan613,Sat Nov 13 18:23:19 +0000 2021,"RT @VoiceOfFranky: United Airlines, which had one of the strictest mandates for a major air carrier, said its employee vaccination rate inc…","Ottawa, Canada",
laxradar,Sat Nov 13 18:22:28 +0000 2021,"United Airlines flight #UAL251 spotted at 15,025 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
