user,date,text,location,coordinates
imnotschneider,Sat Oct 15 02:35:25 +0000 2022,United airlines is just spirit with TVs at this point,,
skygoflycom,Sat Oct 15 02:33:18 +0000 2022,United Airlines Invests an Additional $15 Million in Electric Flying Taxi Market https://t.co/OSx0wnREmG… https://t.co/7rWJouoh1l,"Southlake, TX",
laxradar,Sat Oct 15 02:26:35 +0000 2022,"United Airlines flight #UAL1004 spotted at 2,350 feet! https://t.co/nM6lF5WJ1G","Los Angeles, CA",
BeccaRay91,Sat Oct 15 02:25:40 +0000 2022,RT @CallieField: Business travelers 📢 @United Airlines is partnering with @TMobile so that our eligible @TMobileBusiness customers can stay…,,
SoundsKugle,Sat Oct 15 02:21:51 +0000 2022,"RT @GEpublicaffairs: Tune in! On Tuesday, October 18, @GE_Aerospace CEO Larry Culp will join @PostLive along with @SecretaryPete and @unite…",The Great White North,
snarkyposters,Sat Oct 15 02:19:25 +0000 2022,"RT @crabcrawler1: @Wenguffey66 My DMs are open and I hope you can get in touch with me. 

I think a scammer using my information from Cheap…",,
laxradar,Sat Oct 15 02:17:13 +0000 2022,"United Airlines flight #UAL1761 spotted at 26,400 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
swampveteran,Sat Oct 15 02:11:50 +0000 2022,"RT @crabcrawler1: @Wenguffey66 My DMs are open and I hope you can get in touch with me. 

I think a scammer using my information from Cheap…",,
JodyAli73261686,Sat Oct 15 02:11:23 +0000 2022,"ATC AUDIO - https://t.co/bK79MgoeyD

United Airlines UA1930 Emergency Landing Chicago Ohare Illinois",,
PamAdam67507224,Sat Oct 15 02:10:04 +0000 2022,RT @cbschicago: A STREAMING WITH BRAD MOMENT: A Boeing 737 had to return to O’Hare International Airport after a bird struck the aircraft s…,"California, USA",
crabcrawler1,Sat Oct 15 02:09:14 +0000 2022,"RT @crabcrawler1: @Wenguffey66 My DMs are open and I hope you can get in touch with me. 

I think a scammer using my information from Cheap…","Ohio, USA",
laxradar,Sat Oct 15 02:07:47 +0000 2022,"United Airlines flight #UAL684 spotted at 28,650 feet! https://t.co/HABNEPgTMR","Los Angeles, CA",
laxradar,Sat Oct 15 02:07:25 +0000 2022,"United Airlines flight #UAL1174 spotted at 36,000 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
dcmj122,Sat Oct 15 02:03:40 +0000 2022,Bird strike after takeoff sends United Airlines flight back to Chicago https://t.co/L592iZiwBb @CNNTravel,,
Datz_2Dope,Sat Oct 15 02:01:49 +0000 2022,RT @CallieField: Business travelers 📢 @United Airlines is partnering with @TMobile so that our eligible @TMobileBusiness customers can stay…,,
EINAirlineNews,Sat Oct 15 02:00:17 +0000 2022,Bird strike after takeoff sends United Airlines flight back to Chicago https://t.co/TLlMfESHhp,"Washington, D.C.",
iam_gb,Sat Oct 15 01:57:40 +0000 2022,RT @CallieField: Business travelers 📢 @United Airlines is partnering with @TMobile so that our eligible @TMobileBusiness customers can stay…,"Lagos, Nigeria",
bizzleosikoya,Sat Oct 15 01:57:17 +0000 2022,RT @CallieField: Business travelers 📢 @United Airlines is partnering with @TMobile so that our eligible @TMobileBusiness customers can stay…,"Lagos, Nigeria",
EddMajestic51,Sat Oct 15 01:57:13 +0000 2022,@MarshaBlackburn Who's spending Stimulus bills approved by Congress beginning in 2020 unleashed the largest flood o… https://t.co/WQ88QrSDul,,
ButtigiegDem,Sat Oct 15 01:57:02 +0000 2022,"RT @GEpublicaffairs: Tune in! On Tuesday, October 18, @GE_Aerospace CEO Larry Culp will join @PostLive along with @SecretaryPete and @unite…",Planet Earth,
EddMajestic51,Sat Oct 15 01:56:27 +0000 2022,@GOPChairwoman Spending right Stimulus bills approved by Congress beginning in 2020 unleashed the largest flood of… https://t.co/Ri4N0seWMk,,
eyeswain,Sat Oct 15 01:51:22 +0000 2022,United Airlines nears order for over 100 widebody jets - Bloomberg News https://t.co/3rs1CJl7hd via @YahooNews,,
Damier96822,Sat Oct 15 01:49:51 +0000 2022,@RonFilipkowski That means I was a United Airlines pilot at 6 years old then...🥳,In The Middle of the Pacific,
EddMajestic51,Sat Oct 15 01:49:38 +0000 2022,"@NickAdamsinUSA You're spending Don

Stimulus bills approved by Congress beginning in 2020 unleashed the largest fl… https://t.co/MqC8yW6E2V",,
EddMajestic51,Sat Oct 15 01:48:33 +0000 2022,@bennyjohnson @nypost Stimulus bills approved by Congress beginning in 2020 unleashed the largest flood of federal… https://t.co/t7i3SNLTcA,,
laxradar,Sat Oct 15 01:48:10 +0000 2022,"United Airlines flight #UAL2038 spotted at 21,175 feet! https://t.co/icsV3f3in5","Los Angeles, CA",
VaughnWinchell,Sat Oct 15 01:46:59 +0000 2022,"Investigators report the bird was a total loss.
 https://t.co/0X2TTwrnDP",,
MyHotWife14,Sat Oct 15 01:46:37 +0000 2022,RT @LynnRoxe: #FullFrontalFriday brought to you by United Airlines bathroom selfie 🤣 https://t.co/VbMKJltFyn,,
AnthonyH1981,Sat Oct 15 01:46:20 +0000 2022,RT @23ABCNews: United Airlines flight returns to Chicago after bird strike https://t.co/TJ9NbgIEHI,"Bakersfield, CA",
EddMajestic51,Sat Oct 15 01:42:37 +0000 2022,@TomFitton Trump Stimulus bills approved by Congress beginning in 2020 unleashed the largest flood of federal money… https://t.co/CE6oW9pdnc,,
EddMajestic51,Sat Oct 15 01:41:21 +0000 2022,@itsJeffTiedrich @stopbeingaderp Biden spending 😂 Stimulus bills approved by Congress beginning in 2020 unleashed t… https://t.co/Y6tmv0o6L9,,
laxradar,Sat Oct 15 01:40:17 +0000 2022,"United Airlines flight #UAL440 spotted at 28,350 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
EddMajestic51,Sat Oct 15 01:38:14 +0000 2022,@RepTroyNehls Stimulus bills approved by Congress beginning in 2020 unleashed the largest flood of federal money in… https://t.co/VcdZPbIc2O,,
nonyeanyichie,Sat Oct 15 01:36:11 +0000 2022,Bird strike after takeoff sends United Airlines flight back to Chicago https://t.co/Io3M0E5xs0,Westchester County NY.,
laxradar,Sat Oct 15 01:35:38 +0000 2022,"United Airlines flight #UAL935 spotted at 16,025 feet! https://t.co/QBRhJlUNnH","Los Angeles, CA",
cbschicago,Sat Oct 15 01:31:39 +0000 2022,"United Airlines flight hits bird during takeoff from O'Hare International Airport, returns safely… https://t.co/zkGxN2YOi0",Chicago,
abovestockport,Sat Oct 15 01:27:54 +0000 2022,"PGT56L   Pegasus Airlines   TC-NBV   Airbus A320 251NSL 
Altitude: 2775 ft   Distance: 1.52 km 
Speed: 167 mph   Sq… https://t.co/5MN2AGiGd6","Stockport, England",
JudyRay84003977,Sat Oct 15 01:26:20 +0000 2022,RT @CallieField: Business travelers 📢 @United Airlines is partnering with @TMobile so that our eligible @TMobileBusiness customers can stay…,,
laxradar,Sat Oct 15 01:18:49 +0000 2022,"United Airlines flight #UAL2558 spotted at 38,000 feet! https://t.co/z3BAK72LJM","Los Angeles, CA",
h0tbreakingnews,Sat Oct 15 01:14:38 +0000 2022,Bird strike after takeoff sends United Airlines flight back to Chicago https://t.co/B8QJKYFZYN,USA,
avoidchaos,Sat Oct 15 01:14:16 +0000 2022,"RT @CBSEveningNews: A United Airlines jet hit a bird shortly after takeoff from Chicago’s O’Hare airport, forcing the pilot to declare an e…","Los Angeles, CA",
VehiclesDiecast,Sat Oct 15 01:14:04 +0000 2022,1/200 Inflight200 Inflight United Airlines B747-400 747 N174UA https://t.co/SU0MQi13AD eBay https://t.co/9LsrR76rx9,,
JcGarcia925,Sat Oct 15 00:56:42 +0000 2022,@StarrFlowers7 @CurtQuest Starr got a pair of wings on a flight when she was 4 years old and now tells everyone she… https://t.co/tN0WfvJurH,,
lwills737,Sat Oct 15 00:56:21 +0000 2022,"RT @wokecaponecrime: @catturd2 @newsmax @nypost @BreitbartNews
@DonaldJTrumpJr Does anyone know
why there were so many
undocumented immigra…",Buena Vista VA,
SamG0ld,Sat Oct 15 00:56:11 +0000 2022,RT @JaredHuffman: United Airlines once gave my son a little pin with wings on it. He was smart enough to know that didn't make him a real p…,0.0.0.0/0,
Rachel68542698,Sat Oct 15 00:54:42 +0000 2022,RT @cbschicago: A STREAMING WITH BRAD MOMENT: A Boeing 737 had to return to O’Hare International Airport after a bird struck the aircraft s…,,
heyitsRachel,Sat Oct 15 00:53:14 +0000 2022,RT @JaredHuffman: United Airlines once gave my son a little pin with wings on it. He was smart enough to know that didn't make him a real p…,"Chiang Mai, Thailand",
EPLIndex,Sat Oct 15 00:52:53 +0000 2022,@pepgburner @ConorOSwerdz @HenryJackson87 Whereas City have been caught with completely made up sponsors five or si… https://t.co/McJnNaHcfE,The English Premier League,
davidbewart,Sat Oct 15 00:51:09 +0000 2022,RT @melissatucker: @RonFilipkowski My 10 year old daughter has been a pilot for United Airlines for most of her life👩‍✈️🛫,Australia,
JalterWohnson,Sat Oct 15 00:49:05 +0000 2022,@WallStPoker @_asmith1 @briankoppelman @franklinleonard United Airlines gave me a set of plastic wings when I was a… https://t.co/yVEMZcHHP2,,
abovestockport,Sat Oct 15 00:49:01 +0000 2022,"EXS5T   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 4900 ft   Distance: 14.69 km 
Speed: 236.1 mph… https://t.co/yw7ZDUhgOy","Stockport, England",
abovestockport,Sat Oct 15 00:49:01 +0000 2022,"EXS5T   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 4900 ft   Distance: 14.69 km 
Speed: 236.1 mph… https://t.co/gmA836UbJX","Stockport, England",
wokecaponecrime,Sat Oct 15 00:43:27 +0000 2022,"@StevenElliottMI @newsmax @nypost @BreitbartNews
@DonaldJTrumpJr Does anyone know
why there were so many
undocument… https://t.co/Zu1IfaqrUy","Los Angeles, CA",
aviationwebnew,Sat Oct 15 00:43:23 +0000 2022,United Airlines pilot declares emergency when bird strike forces plane to return to Chicago’s O’Hare airport https://t.co/vOgL6LKQDf,,
wokecaponecrime,Sat Oct 15 00:42:39 +0000 2022,"@catturd2 @newsmax @nypost @BreitbartNews
@DonaldJTrumpJr Does anyone know
why there were so many
undocumented immi… https://t.co/ehobG34Dtz","Los Angeles, CA",
wokecaponecrime,Sat Oct 15 00:42:16 +0000 2022,"@ElectionWiz @newsmax @nypost @BreitbartNews
@DonaldJTrumpJr Does anyone know
why there were so many
undocumented i… https://t.co/Yy48xTuB20","Los Angeles, CA",
makinthemagic,Sat Oct 15 00:41:57 +0000 2022,"RT @CBSEveningNews: A United Airlines jet hit a bird shortly after takeoff from Chicago’s O’Hare airport, forcing the pilot to declare an e…",847,
wokecaponecrime,Sat Oct 15 00:39:42 +0000 2022,"@newsmax @nypost @BreitbartNews
@DonaldJTrumpJr Does anyone know
why there were so many
undocumented immigrants abo… https://t.co/fUIRDK2leJ","Los Angeles, CA",
phyleaux2,Sat Oct 15 00:39:29 +0000 2022,"@JoJoFromJerz Yep, he did, and TBH I'm surprised he didn't pull out his plastic future pilot wings like the ones I… https://t.co/mM8j5GZicb",,
laxradar,Sat Oct 15 00:38:58 +0000 2022,"United Airlines flight #UAL2168 spotted at 29,150 feet! https://t.co/2IhQpcWHg3","Los Angeles, CA",
laxradar,Sat Oct 15 00:34:10 +0000 2022,"United Airlines flight #UAL1712 spotted at 37,000 feet! https://t.co/qXQLMovygn","Los Angeles, CA",
laxradar,Sat Oct 15 00:33:31 +0000 2022,"United Airlines flight #UAL1578 spotted at 25,100 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
nbcbayarea,Sat Oct 15 00:32:02 +0000 2022,The engine of a United Airlines flight departing O’Hare International Airport caught fire after the plane struck a… https://t.co/6uL4dMaCzU,San Francisco Bay Area,
