user,date,text,location,coordinates
centralspotter,Wed Jun 08 13:23:49 +0000 2022,"👀✈️🔊
PH-BXF 
#KLM60R 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/2GfqeAJ511","Scotland, United Kingdom",
centralspotter,Wed Jun 08 13:23:16 +0000 2022,"👀✈️🔊
JA739J 
#JAL43 
#Japan Airlines 
#Japan
#Boeing 777 346ER 
#Japan Airlines
#868078
From: #HND Tokyo-Haneda, To… https://t.co/AYCKaABPgw","Scotland, United Kingdom",
centralspotter,Wed Jun 08 13:22:49 +0000 2022,"👀✈️🔊
G-TUMT 
#TOM2CN 
#TUI Airlines 
#United Kingdom
#737 MAX 8 
#TUI Airlines
#407C0B
From: #IBZ Ibiza, Spain
To:… https://t.co/9JSYrzaEvk","Scotland, United Kingdom",
brobbeh,Wed Jun 08 13:22:40 +0000 2022,"@aurabogado @united How's that legal? This was just up to airlines? I thought it was a federal policy they had to follow, that's insane.","7th circle of hell, 6th on WE",
laxradar,Wed Jun 08 13:19:56 +0000 2022,"United Airlines flight #UAL2032 spotted at 6,150 feet! https://t.co/wYI6SrdXkJ","Los Angeles, CA",
centralspotter,Wed Jun 08 13:19:43 +0000 2022,"👀✈️🔊
N837AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7268
From: #Unknown… https://t.co/jLLn8pWsOv","Scotland, United Kingdom",
Gunnarsolson,Wed Jun 08 13:19:21 +0000 2022,"New route! Nonstop from SFO to Brisbane starting in October. Flying United Dreamliners. 

https://t.co/sJAGR0yF02","Minneapolis, MN",
rimicyan,Wed Jun 08 13:10:51 +0000 2022,RT @airwaysmagazine: This summer has seen United Airlines (UA) diversify and deploy capacity to secondary cities previously unlinked to the…,奈良県,
abovestockport,Wed Jun 08 13:08:33 +0000 2022,"EXS95EZ   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 4800 ft   Distance: 14.92 km 
Speed: 216.4 m… https://t.co/RnL9BPLeSE","Stockport, England",
laxradar,Wed Jun 08 13:05:38 +0000 2022,"United Airlines flight #UAL1462 spotted at 33,000 feet! https://t.co/dWwuzs2Qw5","Los Angeles, CA",
whats_above_SE1,Wed Jun 08 13:03:58 +0000 2022,"Flight: #UAL931
Reg: N672UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: ORD-LHR Chicago, O'Hare I… https://t.co/oFAGrjnLc0","London, England",
lesliejosephs,Wed Jun 08 13:00:08 +0000 2022,RT @ethanklapper: This is very interesting: Mesa Airlines pilots can now earn credit for their transition to United as part of the airline'…,New York,
LindaOr69547498,Wed Jun 08 12:59:32 +0000 2022,RT @uraas: United Airlines to launch Brisbane-San Francisco flights  https://t.co/9l8MJf4WbN,,
riskdesigner,Wed Jun 08 12:58:59 +0000 2022,"@jilliancyork @aurabogado @united False, I got away with canceling it with a home test when I called @Am_Airlines","San Francisco, CA",
above_monroe,Wed Jun 08 12:57:51 +0000 2022,"🇺🇸 UNITED #UAL122 [N33103 - A39BFA]: 1.6mi away [76° elevation] @ 35000ft▲, heading NE @ 519mph [United Airlines -… https://t.co/bECmgVESwG","New Jersey, USA",
SchoerverthW,Wed Jun 08 12:57:36 +0000 2022,@BillyChippas @united but once again deboarding took so long that by the time we reached connecting flight the plan… https://t.co/Q40I6Yu2K3,,
LindaOr69547498,Wed Jun 08 12:56:32 +0000 2022,"RT @BrisbaneAirport: NEW ROUTE ANNOUNCEMENT!!
New Direct Flights between Brisbane and San Francisco with United Airlines @united: https://t…",,
laxradar,Wed Jun 08 12:56:31 +0000 2022,United Airlines flight #UAL2616 spotted at 425 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
Visit__World,Wed Jun 08 12:54:31 +0000 2022,United Airlines Launching Brisbane Flights https://t.co/JsqpowbbTM #Globetrotters #Travel #TravelTips #Touring… https://t.co/rDhw6P1Dtr,,
chasingtheskies,Wed Jun 08 12:53:18 +0000 2022,RT @ethanklapper: This is very interesting: Mesa Airlines pilots can now earn credit for their transition to United as part of the airline'…,"Palmdale, CA",
centralspotter,Wed Jun 08 12:50:44 +0000 2022,"👀✈️🔊
PH-BQM 
#KLM183 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#484416… https://t.co/WOcjkM5S2C","Scotland, United Kingdom",
laxradar,Wed Jun 08 12:49:20 +0000 2022,"United Airlines flight #UAL371 spotted at 1,200 feet! https://t.co/4vdEH8lvxo","Los Angeles, CA",
laxradar,Wed Jun 08 12:49:04 +0000 2022,"United Airlines flight #UAL842 spotted at 6,525 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
swavetech_,Wed Jun 08 12:48:40 +0000 2022,"United Airlines Launching Brisbane Flights
https://t.co/PFFkd9tba3",,
SwaveDigest,Wed Jun 08 12:48:40 +0000 2022,"United Airlines Launching Brisbane Flights
https://t.co/9nd8IPWZ0f",Where News Is,
RGNSocialHost,Wed Jun 08 12:47:23 +0000 2022,"RT @IshrionA: United Airlines is launching flights to Brisbane, Australia (BNE).

United will operate a new route from San Francisco (SFO)…",,
787Hicham,Wed Jun 08 12:46:33 +0000 2022,RT @ethanklapper: This is very interesting: Mesa Airlines pilots can now earn credit for their transition to United as part of the airline'…,"Tigre, Argentina",
whats_above_SE1,Wed Jun 08 12:45:38 +0000 2022,"Flight: #UAL930
Reg: N17963
Aircraft: Boeing 787 9
Operator: United Airlines
Route: SFO-LHR San Francisco, Internat… https://t.co/cD41E4ith7","London, England",
ByERussell,Wed Jun 08 12:44:42 +0000 2022,RT @ethanklapper: This is very interesting: Mesa Airlines pilots can now earn credit for their transition to United as part of the airline'…,DC,
laxradar,Wed Jun 08 12:44:25 +0000 2022,"United Airlines flight #UAL2637 spotted at 20,675 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
AbovePortishead,Wed Jun 08 12:42:54 +0000 2022,"UAL931   United Airlines   Boeing 767 322ER/W 
Altitude: 29450 ft   Distance: 14.91 km 
Speed: 532.1 mph   Squawk:… https://t.co/FYPwtNwaUp",Portishead,
centralspotter,Wed Jun 08 12:41:35 +0000 2022,"👀✈️🔊
N91007 
#UAL906 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
From: #FRA Frankfur… https://t.co/lzE8pNe1gM","Scotland, United Kingdom",
jennie_deloach,Wed Jun 08 12:38:57 +0000 2022,"RT @CasualTim: @LaTriSarahtops @aurabogado @united We already far overpaid for them to deal with Covid.

Did you get EIGHTEEN MONTHS' worth…",,
AncestorAce,Wed Jun 08 12:36:38 +0000 2022,Accounts Officer at United Nigeria Airlines https://t.co/8NMwmoCXw8,"Ibadan, Nigeria.",
aceworldp,Wed Jun 08 12:36:36 +0000 2022,Accounts Officer at United Nigeria Airlines https://t.co/8Hrjg2LLzg,"Ibadan, Nigeria.",
ethanklapper,Wed Jun 08 12:36:34 +0000 2022,This is very interesting: Mesa Airlines pilots can now earn credit for their transition to United as part of the ai… https://t.co/iTRwnAUeGU,"Houston, Texas",
proud_majlisi,Wed Jun 08 12:36:27 +0000 2022,"RT @SQMasood: Criminal negligence of 
@airindiain @united  @airvistara  airlines not helping to provide baggage of a passanger, this is you…","Balapur, Hyderabad",
laxradar,Wed Jun 08 12:35:17 +0000 2022,"United Airlines flight #UAL1824 spotted at 6,800 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
tarahchieffi,Wed Jun 08 12:29:44 +0000 2022,RT @ethanklapper: Congrats to @united on this exciting new route — SFO to BNE! https://t.co/2CnG48xSAH,(she/her),
TerriHterri7981,Wed Jun 08 12:27:56 +0000 2022,They tell you to be at the airport 2hrs before your flight.  No workers in site.  United Airline employees tell us… https://t.co/9n9gUSWsgC,"Lubbock, TX",
JosephVanMatre,Wed Jun 08 12:25:37 +0000 2022,The HR service desk at my university closes at noon. Like... who do you think you are? United Airlines?,"Amsterdam, The Netherlands",
ethanklapper,Wed Jun 08 12:22:47 +0000 2022,Congrats to @united on this exciting new route — SFO to BNE! https://t.co/2CnG48xSAH,"Houston, Texas",
thulimathenjwa,Wed Jun 08 12:20:03 +0000 2022,"New York! New York!
🇿🇦✈️🇺🇸 @ Newark International Airport Terminal C- United Airlines https://t.co/GLTuZ6knPn",Jᴏʜᴀɴɴᴇsʙᴜʀɢ,
whats_above_SE1,Wed Jun 08 12:14:59 +0000 2022,"Flight: #UAL926
Reg: N2639U
Aircraft: Boeing 777 300ER
Operator: United Airlines
Route: SFO-FRA San Francisco, Inte… https://t.co/tGsUuejjaJ","London, England",
unlvgrad03,Wed Jun 08 12:14:10 +0000 2022,RT @BoardingArea: United Airlines Launching Brisbane Flights https://t.co/BZsshMey6x via @OneMileataTime https://t.co/YORweTNQ76,"36.079155,-115.031136",
BoardingArea,Wed Jun 08 12:14:05 +0000 2022,United Airlines Launching Brisbane Flights https://t.co/BZsshMey6x via @OneMileataTime https://t.co/YORweTNQ76,,
OneMileataTime,Wed Jun 08 12:10:05 +0000 2022,United Airlines Launching Brisbane Flights https://t.co/ykpC1RDk5x https://t.co/dtWBwjopL7,Hopefully traveling!,
laxradar,Wed Jun 08 12:08:28 +0000 2022,"United Airlines flight #UAL1138 spotted at 34,000 feet! https://t.co/a9dKe4iVn2","Los Angeles, CA",
centralspotter,Wed Jun 08 12:07:06 +0000 2022,"👀✈️🔊
N2645U 
#UAL914 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290F3
From: #CDG Charl… https://t.co/klVroCLf1m","Scotland, United Kingdom",
dhdaviation,Wed Jun 08 12:06:44 +0000 2022,"RT @IshrionA: United Airlines is launching flights to Brisbane, Australia (BNE).

United will operate a new route from San Francisco (SFO)…",Republic of the Philippines,
fawnserene,Wed Jun 08 12:03:48 +0000 2022,@aurabogado @maiamajumder @united Alaska Airlines will only refund your ticket if you purchase their travel protect… https://t.co/iylGt3NjmV,"Washington, USA",
marcioadler,Wed Jun 08 12:01:44 +0000 2022,United Airlines’ New LAX Tech Ops. https://t.co/5X3MoF5jpq,Budapest,
laxradar,Wed Jun 08 11:57:29 +0000 2022,"United Airlines flight #UAL534 spotted at 15,550 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
quatoria,Wed Jun 08 11:56:50 +0000 2022,"RT @VoteHafner: As a former #flightattendant &amp; active #Union member, exposing #employees2 known #Health &amp; #safety issues is dangerous;#pass…",Occupied Massachusett land,
dchuskerfan,Wed Jun 08 11:56:17 +0000 2022,United Airlines expands down under with new route to Australia https://t.co/mP0zzy7dAT,"McLean, VA",
Aruldesh737,Wed Jun 08 11:54:14 +0000 2022,"RT @IshrionA: United Airlines is launching flights to Brisbane, Australia (BNE).

United will operate a new route from San Francisco (SFO)…","London, England",
maidmarionno2,Wed Jun 08 11:48:41 +0000 2022,RT @Ravenstarfire7: @USMortality No wonder why Airlines are running out of Pilots that they mandated to get the Vaccines (American Airlines…,"Limerick, Ireland",
Intl_Desi,Wed Jun 08 11:47:36 +0000 2022,@RashmiDVS I have stopped using Turkish Airlines and Qatar Airlines since 4 years now. Turkish is always 100-150 do… https://t.co/9Rftu9gWAj,"Texas City, TX",
whats_above_SE1,Wed Jun 08 11:44:23 +0000 2022,"Flight: #UAL262
Reg: N27959
Aircraft: Boeing 787 9
Operator: United Airlines
Route: ORD-SEA Chicago, O'Hare Interna… https://t.co/eyvE8KpXlh","London, England",
BoatMateARS,Wed Jun 08 11:43:52 +0000 2022,"RT @VoteHafner: As a former #flightattendant &amp; active #Union member, exposing #employees2 known #Health &amp; #safety issues is dangerous;#pass…",United States,
owenblacker,Wed Jun 08 11:43:31 +0000 2022,"RT @VoteHafner: As a former #flightattendant &amp; active #Union member, exposing #employees2 known #Health &amp; #safety issues is dangerous;#pass…",@owenblacker@mastodon.lol,
PoliPosse,Wed Jun 08 11:41:49 +0000 2022,RT @Ravenstarfire7: @USMortality No wonder why Airlines are running out of Pilots that they mandated to get the Vaccines (American Airlines…,,
AbovePortishead,Wed Jun 08 11:38:57 +0000 2022,"AAL194   American Airlines   Boeing 777 223ER 
Altitude: 23825 ft   Distance: 14.82 km 
Speed: 379.5 mph   Squawk:… https://t.co/gwkOANsbzH",Portishead,
B748Driver,Wed Jun 08 11:33:19 +0000 2022,"N943SW - Mitsubishi CRJ-200LR .
SkyWest Airlines (@SkyWestAirlines).
Chicago O'Hare Intl Airport (KORD/ORD).
08OCT0… https://t.co/Y1JZJsGvvk",,
Medeiros_94,Wed Jun 08 11:31:39 +0000 2022,Never flying JetBlue again worse airlines sticking united from now on,Jersey ,
xplorer_xplor,Wed Jun 08 11:09:16 +0000 2022,"RT @xplorer_xplor: What is the Role of @IATA other than collecting the payments?  Highly unorganized industry #aviation  #airlines
@MAS @ai…",India,
xplorer_xplor,Wed Jun 08 11:09:09 +0000 2022,What is the Role of @IATA other than collecting the payments?  Highly unorganized industry #aviation  #airlines… https://t.co/20HVlVuTpE,India,
centralspotter,Wed Jun 08 11:02:32 +0000 2022,"👀✈️🔊
N833AA 
#AAL49 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6380
From: #CDG Charle… https://t.co/WgFh0iN7gv","Scotland, United Kingdom",
K611Jesse,Wed Jun 08 10:58:10 +0000 2022,"RT @VoteHafner: As a former #flightattendant &amp; active #Union member, exposing #employees2 known #Health &amp; #safety issues is dangerous;#pass…","District of Columbia, USA",
CapeTalk,Wed Jun 08 10:58:00 +0000 2022,"No longer just a summer fling!

(United Airlines begins tri-weekly year-round flights from #CapeTown and #NewYork.)  https://t.co/OWDCegh5Pc","Cape Town, South Africa",
whats_above_SE1,Wed Jun 08 10:56:28 +0000 2022,"Flight: #UAL760
Reg: N29985
Aircraft: Boeing 787 9
Operator: United Airlines
Route: SNA-ORD Santa Ana, John-Wayne/O… https://t.co/jzo3nxnK2C","London, England",
OverPutney,Wed Jun 08 10:55:45 +0000 2022,"#UAL760 N29985 Boeing 787 9 United Airlines SNA-ORD Santa Ana, John-Wayne/Orange County to Chicago, O'Hare Internat… https://t.co/MyPbMmCoPH","Putney, London",
ITTI_Ahmedabad,Wed Jun 08 10:53:12 +0000 2022,"RT @IshrionA: United Airlines is launching flights to Brisbane, Australia (BNE).

United will operate a new route from San Francisco (SFO)…","Ahmadabad City, Gujarat",
AfroSox,Wed Jun 08 10:52:58 +0000 2022,RT @Ravenstarfire7: @USMortality No wonder why Airlines are running out of Pilots that they mandated to get the Vaccines (American Airlines…,London,
DoesItFreeUs,Wed Jun 08 10:51:55 +0000 2022,"RT @VoteHafner: As a former #flightattendant &amp; active #Union member, exposing #employees2 known #Health &amp; #safety issues is dangerous;#pass…",,
jensmyth,Wed Jun 08 10:48:48 +0000 2022,"RT @VoteHafner: As a former #flightattendant &amp; active #Union member, exposing #employees2 known #Health &amp; #safety issues is dangerous;#pass…",,
centralspotter,Wed Jun 08 10:48:20 +0000 2022,"👀✈️🔊
N799AN 
#AAL239 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAD981
From: #FCO L… https://t.co/Ebob9aIqrd","Scotland, United Kingdom",
centralspotter,Wed Jun 08 10:47:19 +0000 2022,"👀✈️🔊
N27015 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A2A915
From: #Unknown… https://t.co/T6Hb1GUKDl","Scotland, United Kingdom",
centralspotter,Wed Jun 08 10:44:22 +0000 2022,"👀✈️🔊
N778AN 
#AAL731 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA86CC
From: #LHR L… https://t.co/QSqu38drpB","Scotland, United Kingdom",
whats_above_SE1,Wed Jun 08 10:43:25 +0000 2022,"Flight: #UAL146
Reg: N675UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: IAD-EDI Washington, Dulle… https://t.co/roYqPQOvhQ","London, England",
Blink2XAmerica,Wed Jun 08 10:43:24 +0000 2022,"RT @CasualTim: @LaTriSarahtops @aurabogado @united We already far overpaid for them to deal with Covid.

Did you get EIGHTEEN MONTHS' worth…",,
ElastigirlVotes,Wed Jun 08 10:43:20 +0000 2022,"RT @CasualTim: @LaTriSarahtops @aurabogado @united We already far overpaid for them to deal with Covid.

Did you get EIGHTEEN MONTHS' worth…",USA,
centralspotter,Wed Jun 08 10:43:18 +0000 2022,"👀✈️🔊
N29961 
#UAL181 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A2D
From: #FRA Frankfurt… https://t.co/Bh8APzE42D","Scotland, United Kingdom",
ItsKey_70sbaby,Wed Jun 08 10:42:48 +0000 2022,@aurabogado @LurieFavors @united The airlines are not hurting for $$$ this is about pure unadulterated GREED,Where I want it to be!,
centralspotter,Wed Jun 08 10:42:46 +0000 2022,"👀✈️🔊
N648UA 
#UAL965 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A884B6
From: #NAP Nap… https://t.co/BQMu5jquy0","Scotland, United Kingdom",
gardengirl778,Wed Jun 08 10:42:06 +0000 2022,@aurabogado @united @united added to list of airlines I’m not going to fly,,
BWellsMC,Wed Jun 08 10:41:51 +0000 2022,RT @B52Malmet: @gregggonsalves @Delta @united The only way the airlines could be more irresponsible is if they passed out #COVID contaminat…,,
