user,date,text,location,coordinates
laxradar,Thu Jun 23 06:44:17 +0000 2022,"United Airlines flight #UAL1268 spotted at 21,725 feet! https://t.co/7Liisje1XU","Los Angeles, CA",
laxradar,Thu Jun 23 06:44:02 +0000 2022,"United Airlines flight #UAL1861 spotted at 4,325 feet! https://t.co/nsgWZvNMiC","Los Angeles, CA",
willhclark,Thu Jun 23 06:41:46 +0000 2022,We are becoming a third world country! United keeps canceling flights. Finally get back from Europe and every fligh… https://t.co/ZwGLGqoJF4,"Austin, TX",
DavidDucker7,Thu Jun 23 06:37:45 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Waterloo, Ontario",
laxradar,Thu Jun 23 06:35:18 +0000 2022,"United Airlines flight #UAL437 spotted at 33,000 feet! https://t.co/dtIFsozhmz","Los Angeles, CA",
laxradar,Thu Jun 23 06:34:31 +0000 2022,"United Airlines flight #UAL333 spotted at 28,425 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
_KW_23,Thu Jun 23 06:31:11 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Dallas, TX ",
laxradar,Thu Jun 23 06:27:51 +0000 2022,"United Airlines flight #UAL839 spotted at 13,450 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
laxradar,Thu Jun 23 06:27:17 +0000 2022,"United Airlines flight #UAL1281 spotted at 20,975 feet! https://t.co/LU0vuR3Lsx","Los Angeles, CA",
laxradar,Thu Jun 23 06:26:32 +0000 2022,United Airlines flight #UAL1605 spotted at 525 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
CurlyTalesIndia,Thu Jun 23 06:26:26 +0000 2022,"United Airlines To Launch Daily Flights From Bengaluru To San 
https://t.co/XrdM4FsvPf

#BangaloreAirport #InternationalTravel",Mumbai | Delhi | Bangalore | Pune,
laxradar,Thu Jun 23 06:25:07 +0000 2022,United Airlines flight #UAL2622 spotted at 925 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
laxradar,Thu Jun 23 06:22:44 +0000 2022,"United Airlines flight #UAL1082 spotted at 2,125 feet! https://t.co/X1cVDPxdrm","Los Angeles, CA",
AboveBracknell,Thu Jun 23 06:19:55 +0000 2022,"🇺🇸 N2250U #UNITED #UAL999 EWR-BRU: 1.4mi away heading E, travelling 533mph @ 33000ft [United Airlines - #777-300ER]… https://t.co/cR9DAhYasD",Bracknell,
abovestockport,Thu Jun 23 06:19:11 +0000 2022,"KLM618   KLM Royal Dutch Airlines   PH-AKF   Airbus A330 303 
Altitude: 40000 ft   Distance: 14.65 km 
Speed: 449.7… https://t.co/yvmMSQuRYI","Stockport, England",
abovestockport,Thu Jun 23 06:19:09 +0000 2022,"KLM618   KLM Royal Dutch Airlines   PH-AKF   Airbus A330 303 
Altitude: 40000 ft   Distance: 14.84 km 
Speed: 449.7… https://t.co/bZVGPHsly0","Stockport, England",
abovestockport,Thu Jun 23 06:18:52 +0000 2022,"KLM646   KLM Royal Dutch Airlines   PH-BQA   Boeing 777 206ER 
Altitude: 37000 ft   Distance: 14.69 km 
Speed: 456.… https://t.co/TRsfth4FGF","Stockport, England",
abovestockport,Thu Jun 23 06:18:51 +0000 2022,"KLM646   KLM Royal Dutch Airlines   PH-BQA   Boeing 777 206ER 
Altitude: 37000 ft   Distance: 14.82 km 
Speed: 456.… https://t.co/SxVZgi763k","Stockport, England",
HubertWMeier,Thu Jun 23 06:18:43 +0000 2022,RT @CNN: United Airlines is becoming the first major airline carrier to donate flights to ship baby formula from abroad to the US as the fe…,,
laxradar,Thu Jun 23 06:18:04 +0000 2022,"United Airlines flight #UAL1963 spotted at 31,900 feet! https://t.co/CnbSflGrJA","Los Angeles, CA",
Captain_Deion,Thu Jun 23 06:17:10 +0000 2022,RT @AeroimagesChris: 8330 66606 N37536 737-9 @United Airlines #737MAX waiting to be towed to the flight line. https://t.co/kkP61CmY1L,"Orlando, FL",
AboveBracknell,Thu Jun 23 06:16:31 +0000 2022,"🇺🇸 N2332U #UNITED #UAL194: 1.3mi away heading E, travelling 532mph @ 35000ft [United Airlines - #777-300ER] [100 Tr… https://t.co/OtQVJsbBVX",Bracknell,
ZwillingeMutter,Thu Jun 23 06:16:16 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
whats_above_SE1,Thu Jun 23 06:15:56 +0000 2022,"Flight: #UAL972
Reg: N16009
Aircraft: Boeing 787 10
Operator: United Airlines
Route: ORD-BRU Chicago, O'Hare Intern… https://t.co/IpinUMTZj0","London, England",
abovestockport,Thu Jun 23 06:14:13 +0000 2022,"ETH728   Ethiopian Airlines   ET-AOR   Boeing 787 8 
Altitude: 6825 ft   Distance: 14.88 km 
Speed: 266.6 mph   Squ… https://t.co/sJSRZfLq0l","Stockport, England",
abovestockport,Thu Jun 23 06:14:12 +0000 2022,"ETH728   Ethiopian Airlines   ET-AOR   Boeing 787 8 
Altitude: 6850 ft   Distance: 14.92 km 
Speed: 266.6 mph   Squ… https://t.co/jLIJpszmQP","Stockport, England",
laxradar,Thu Jun 23 06:13:21 +0000 2022,United Airlines flight #UAL2402 spotted at 575 feet! https://t.co/oF5HHjyCGh,"Los Angeles, CA",
jimmvrixu5,Thu Jun 23 06:09:51 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Houston, TX",
LMillzEsq,Thu Jun 23 06:09:05 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Houston, TX",
abovestockport,Thu Jun 23 06:05:30 +0000 2022,"KLM268   KLM Royal Dutch Airlines   PH-AKB   Airbus A330 303 
Altitude: 39000 ft   Distance: 14.22 km 
Speed: 451.6… https://t.co/0eopyT2aEb","Stockport, England",
abovestockport,Thu Jun 23 06:05:29 +0000 2022,"KLM268   KLM Royal Dutch Airlines   PH-AKB   Airbus A330 303 
Altitude: 39000 ft   Distance: 14.57 km 
Speed: 451.6… https://t.co/730MGHDGVF","Stockport, England",
TTGMedia,Thu Jun 23 06:03:43 +0000 2022,"United Airlines has been confirmed as the official airline for #Pride in #London 2022
https://t.co/VEXCBKGUVF",London,
multithreddy,Thu Jun 23 05:59:27 +0000 2022,the existence of United Airlines implies the existence of States Airlines and Kingdom Airlines,"SYD, AKL, WLG",
laxradar,Thu Jun 23 05:57:07 +0000 2022,"United Airlines flight #UAL1813 spotted at 31,575 feet! https://t.co/XUMVsAjEpO","Los Angeles, CA",
ashok1706,Thu Jun 23 05:51:44 +0000 2022,"RT @nkhgupta: Flight cancellations by major airlines is a big issue, if they need employees. Why don’t they hire contract labor from China,…","Noida, Uttar Pradesh",
JeanMichChatain,Thu Jun 23 05:49:31 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
travelcomments,Thu Jun 23 05:45:19 +0000 2022,"United Airlines expanded its New York/ Newark &lt;&gt; Cape Town route to a year-round, three times per week service!… https://t.co/KAfCb4Dbqm",,
huntertotheworl,Thu Jun 23 05:45:18 +0000 2022,RT @NationwideRadio: The Ian Fleming International Airport today welcomed United States-based QCAS Aero Airlines’ inaugural flight from For…,Jamaica,
TripIe6God,Thu Jun 23 05:44:21 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Down North,
HMetro_,Thu Jun 23 05:42:03 +0000 2022,"LONDON. It is that time of year where footballers can let their hair down. #HMetro

https://t.co/QQOontv427","Harare, Zimbabwe",
butterflgl,Thu Jun 23 05:39:53 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
Softly_Sarah,Thu Jun 23 05:38:39 +0000 2022,@LauraCohenSolo United Airlines. I can never get the picture of that poor man's bloodied face out of my head every… https://t.co/AQpCQOtlzT,Earth,
laxradar,Thu Jun 23 05:38:26 +0000 2022,"United Airlines flight #UAL742 spotted at 40,000 feet! https://t.co/k1CvWhcw03","Los Angeles, CA",
laxradar,Thu Jun 23 05:32:29 +0000 2022,"United Airlines flight #UAL2199 spotted at 22,425 feet! https://t.co/1m5ik0U4N8","Los Angeles, CA",
laxradar,Thu Jun 23 05:30:43 +0000 2022,"United Airlines flight #UAL2146 spotted at 15,075 feet! https://t.co/bHN5Gz7dvy","Los Angeles, CA",
laxradar,Thu Jun 23 05:30:28 +0000 2022,"United Airlines flight #UAL2649 spotted at 21,575 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
abovestockport,Thu Jun 23 05:29:59 +0000 2022,"BEL9JQ   Brussels Airlines   OO-SNF   Airbus A320 214 
Altitude: 1225 ft   Distance: 5.23 km 
Speed: 154.9 mph   Sq… https://t.co/QzVhjhtW74","Stockport, England",
abovestockport,Thu Jun 23 05:29:55 +0000 2022,"BEL9JQ   Brussels Airlines   OO-SNF   Airbus A320 214 
Altitude: 1125 ft   Distance: 5.23 km 
Speed: 154.3 mph   Sq… https://t.co/WTv0VkKuEM","Stockport, England",
abovestockport,Thu Jun 23 05:28:22 +0000 2022,"KLM92T   KLM Royal Dutch Airlines   PH-BXO   Boeing 737NG 9K2/W 
Altitude: 9450 ft   Distance: 14.59 km 
Speed: 293… https://t.co/NNK1aF1pAm","Stockport, England",
abovestockport,Thu Jun 23 05:28:20 +0000 2022,"KLM92T   KLM Royal Dutch Airlines   PH-BXO   Boeing 737NG 9K2/W 
Altitude: 9350 ft   Distance: 14.71 km 
Speed: 293… https://t.co/2aNp9i78HM","Stockport, England",
laxradar,Thu Jun 23 05:21:04 +0000 2022,"United Airlines flight #UAL2674 spotted at 29,100 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
SiSiDaSavage,Thu Jun 23 05:20:45 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
M66,Thu Jun 23 05:18:16 +0000 2022,"@united @TSA They're a solid 4 but they murdered 346 people by lying to airlines, regulators, and the public. I'm t… https://t.co/vjsYFSkGkq","The ""Metaverse""",
diddybop1,Thu Jun 23 05:12:36 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",North Pole,
Kamrana57188686,Thu Jun 23 05:12:26 +0000 2022,"https://t.co/r1jAdcoMbN
United Airlines New Reservations Phone Number You will be treated with customized and exclu… https://t.co/bERRguvidF","India, uttrakhand, Dehradun, ",
above_monroe,Thu Jun 23 05:12:22 +0000 2022,"🇺🇸 UNITED #UAL72 [N30913 - A34358]: 1.0mi away [81° elevation] @ 32975ft, heading NE @ 551mph [United Airlines - 78… https://t.co/WWDrwhzJeA","New Jersey, USA",
Coll_mecrazy,Thu Jun 23 05:11:29 +0000 2022,Tweeting at airlines to get attention and $$$$$$ for all the stress and time they cost me has been futile this mont… https://t.co/PkG733s66A,,
Suzette11233,Thu Jun 23 05:08:36 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Brooklyn,
baghelyash253,Thu Jun 23 05:07:46 +0000 2022,https://t.co/ZsirnVcXGi United Airlines has introduced a helpline which is specialized in serving the travel aspira… https://t.co/r0UjwpgBXZ,,
above_monroe,Thu Jun 23 05:07:41 +0000 2022,"🇺🇸 UNITED #UAL2094 [N401UA - A4B21B]: 0.4mi away [76° elevation] @ 8250ft▼, heading ESE @ 314mph [United Airlines -… https://t.co/xLLajDPodE","New Jersey, USA",
Lightrider,Thu Jun 23 05:03:19 +0000 2022,"RT @lacunalingua_3: @BroadwayLeague Sure thing! What could go wrong? 🙄😒
https://t.co/EwtB94ujC6","Edinburg, TX",
GjosLisa,Thu Jun 23 05:02:48 +0000 2022,RT @TrueNorthCentre: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskle…,Sault Ste. Marie Ontario,
mhbvickers,Thu Jun 23 04:59:08 +0000 2022,@donovan938i @profamirattaran @united @rcmpgrcpolice @Transport_gc @AirPassRightsCA @CBCPolitics @globeandmail… https://t.co/GGTFHfFTwb,"Ottawa, Ontario",
AboveBracknell,Thu Jun 23 04:51:38 +0000 2022,"🇺🇸 N27903 #UNITED #UAL970: 1.7mi away heading ESE, travelling 539mph @ 38975ft [United Airlines - #787-8] [18 Track… https://t.co/MwWGv8M1Ca",Bracknell,
sleepybunnyy,Thu Jun 23 04:49:30 +0000 2022,"RT @Chendo012: DO NOT fly with American Airlines. Save time, money and your luggage. You will lose your fly and luggage. It's time to fly w…",earth,
laxradar,Thu Jun 23 04:49:06 +0000 2022,"United Airlines flight #UAL1801 spotted at 16,325 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
jaccrete,Thu Jun 23 04:44:12 +0000 2022,RT @TrueNorthCentre: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskle…,,
chaoticbetter,Thu Jun 23 04:43:18 +0000 2022,"If I had to choose between flying Air Canada or United Airlines, I’d simply stay home. https://t.co/WSvKSBBbji",don’t dm me 🔪,
TAfronaut,Thu Jun 23 04:42:23 +0000 2022,"RT @MashaKrupenkin: @fozmeadows https://t.co/JAGBuocAdp

This, but for being a woman in public.",,
instigator250,Thu Jun 23 04:41:02 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Florida,
above_monroe,Thu Jun 23 04:39:24 +0000 2022,"🇺🇸 UNITED #UAL978 [N78060 - AA93C9]: 0.3mi away [87° elevation] @ 33000ft, heading NE @ 525mph [United Airlines - 7… https://t.co/RFDmH0k5vX","New Jersey, USA",
laxradar,Thu Jun 23 04:34:40 +0000 2022,"United Airlines flight #UAL2192 spotted at 27,500 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
Nelsonkimaiga,Thu Jun 23 04:34:09 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Nairobi, Kenya",
Kikamoure1,Thu Jun 23 04:32:22 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
above_monroe,Thu Jun 23 04:29:30 +0000 2022,"🇺🇸 UNITED #UAL2345 [N36476 - A41E94]: 1.1mi away [78° elevation] @ 27000ft, heading ENE @ 449mph [United Airlines -… https://t.co/C5mmGq2uqS","New Jersey, USA",
JTHMMichi,Thu Jun 23 04:28:24 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
brandonsblog,Thu Jun 23 04:26:25 +0000 2022,RT @AeroimagesChris: 8330 66606 N37536 737-9 @United Airlines #737MAX waiting to be towed to the flight line. https://t.co/kkP61CmY1L,PNW,
vegasbebe07,Thu Jun 23 04:26:22 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Las Vegas,
YsDrew,Thu Jun 23 04:25:34 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Nj ✈️ Fl. UCF/Valencia ,
laxradar,Thu Jun 23 04:19:12 +0000 2022,"United Airlines flight #UAL1534 spotted at 16,550 feet! https://t.co/z99EMEARo6","Los Angeles, CA",
WrldTravelerMN,Thu Jun 23 04:18:45 +0000 2022,RT @AeroimagesChris: 8330 66606 N37536 737-9 @United Airlines #737MAX waiting to be towed to the flight line. https://t.co/kkP61CmY1L,Minnesota,
newyearnewrules,Thu Jun 23 04:18:28 +0000 2022,RT @NationwideRadio: The Ian Fleming International Airport today welcomed United States-based QCAS Aero Airlines’ inaugural flight from For…,Jamaica,
jasenplus,Thu Jun 23 04:18:17 +0000 2022,"Next fractional address failure is @United Airlines. Sorry y’all can’t do fractions, hopefully your pilots are bett… https://t.co/OWeb8PD3Oy",Southern California,
lilarawakboy,Thu Jun 23 04:17:00 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Quarantine,
klasdillon,Thu Jun 23 04:16:04 +0000 2022,RT @AeroimagesChris: 8330 66606 N37536 737-9 @United Airlines #737MAX waiting to be towed to the flight line. https://t.co/kkP61CmY1L,"Las Vegas, NV",
laxradar,Thu Jun 23 04:15:49 +0000 2022,"United Airlines flight #UAL2656 spotted at 2,150 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
