user,date,text,location,coordinates
NetPakistan,Thu Jan 20 10:30:49 +0000 2022,United Airlines reports Q4 loss on latest Covid-19 drag https://t.co/sD9yqPMnS6,"Islamabad, Pakistan",
namuganzakloe,Thu Jan 20 10:28:47 +0000 2022,RT @NatuPretty: Uganda Airlines has started the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agency to opera…,"Kampala, Uganda",
Buhiire_Orim,Thu Jan 20 10:28:15 +0000 2022,RT @SamSenono: UPDATE- Uganda Airlines has kickstarted the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agen…,Kampala,
jonan_kyarimpa,Thu Jan 20 10:26:11 +0000 2022,RT @SamSenono: UPDATE- Uganda Airlines has kickstarted the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agen…,kpla.ug,
AboveBracknell,Thu Jan 20 10:24:13 +0000 2022,"🇺🇸 N662UA #UNITED #UAL15: 2.8mi away heading W, travelling 313mph @ 6225ft [United Airlines - #BOEING 767-322] [52… https://t.co/aGk91oZxWz",Bracknell,
centralspotter,Thu Jan 20 10:22:47 +0000 2022,"👀✈️🔊
PH-BHF 
#KLM601 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#4851B1
From:… https://t.co/CVKlhY0flE","Scotland, United Kingdom",
OverPutney,Thu Jan 20 10:22:46 +0000 2022,"#UAL924 N677UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 2400 ft and 19.9° frm hrzn, heading W @ 217.9mi/h… https://t.co/claTlGbhb2","Putney, London",
AustFreqFlyer,Thu Jan 20 10:22:33 +0000 2022,United Airlines Delays/Cancellations: Being stuck in a plane on the tarmac for hours is relatively uncommon in Aust… https://t.co/zWhz2xnqDi,Australia,
IkwapMatthew,Thu Jan 20 10:22:05 +0000 2022,RT @SamSenono: UPDATE- Uganda Airlines has kickstarted the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agen…,"Nairobi, Kenya",
famousandfaded,Thu Jan 20 10:19:16 +0000 2022,"RT @halldalegroup: Top News! Skyborne Airline Academy Vero Beach has partnered with @UnitedAirlines #Aviate program, offering @Skyborne tra…","London, UK",
robinsnewswire,Thu Jan 20 10:19:04 +0000 2022,"""#Travel News: United Airlines Says Omicron Variant to Slow #Travel Rebound - The Wall Street Journal #News"": https://t.co/BFbcEiPN3M",RT's Are FYI Purposes Only,
DaudiKabanda,Thu Jan 20 10:15:28 +0000 2022,RT @SamSenono: UPDATE- Uganda Airlines has kickstarted the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agen…,"Kampala, Uganda",
travelweekly,Thu Jan 20 10:15:03 +0000 2022,United Airlines aims to ‘nimbly’ ramp up capacity despite Omicron spike https://t.co/8WbUZswLaE,"Victoria, London.",
KazibweMartin1,Thu Jan 20 10:14:05 +0000 2022,RT @NatuPretty: Uganda Airlines has started the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agency to opera…,,
OverPutney,Thu Jan 20 10:04:16 +0000 2022,"#UAL901 N45956 Boeing 787 9 United Airlines: 1.3 mi away @ 2375 ft and 19.3° frm hrzn, heading W @ 199.5mi/h 10:03:… https://t.co/QCUfmyaigJ","Putney, London",
SAAM_Aviation,Thu Jan 20 10:01:40 +0000 2022,"United Airlines Will Be Smaller In 2022 Despite Boeing 777 Return
https://t.co/GOiL96RhaB

#SAAM_News #Boeing",Paris,
OverPutney,Thu Jan 20 10:01:19 +0000 2022,"#UAL2840 N76065 Boeing 767 424ER United Airlines: 1.3 mi away @ 2425 ft and 19.6° frm hrzn, heading W @ 217.9mi/h 1… https://t.co/nFpKylXmUn","Putney, London",
SAAM_Aviation,Thu Jan 20 10:00:16 +0000 2022,"United Airlines Records Nearly $2 Billion Net Loss For 2021
https://t.co/6P1ghjcH2U

#SAAM_News",Paris,
hiringourheroes,Thu Jan 20 10:00:13 +0000 2022,"Our friends at @united Airlines are hiring! If you're looking for a role at United, stay tuned for upcoming highlig… https://t.co/eSwglkao0K",Washington D.C.,
centralspotter,Thu Jan 20 09:59:29 +0000 2022,"👀✈️🔊
PH-BHH 
#KLM623 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#485342
From:… https://t.co/eREzC6zeNK","Scotland, United Kingdom",
NgaboAmon,Thu Jan 20 09:57:50 +0000 2022,RT @SamSenono: UPDATE- Uganda Airlines has kickstarted the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agen…,Kampala Uganda,
centralspotter,Thu Jan 20 09:56:57 +0000 2022,"👀✈️🔊
VQ-BJA 
#NWS351 
#Nordwind Airlines 
#United Kingdom
#Boeing 777 212ER 
#Nordwind Airlines#424441
From: #SVO S… https://t.co/xrVVKRHyx9","Scotland, United Kingdom",
claimcompanies,Thu Jan 20 09:53:34 +0000 2022,"RT @WIONews: According to reports, airlines officials said #AirIndia has resumed flight on B777 after approval from US authorities amid con…",,
EgonuEmmy,Thu Jan 20 09:52:44 +0000 2022,RT @SamSenono: UPDATE- Uganda Airlines has kickstarted the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agen…,Kampala,
centralspotter,Thu Jan 20 09:51:53 +0000 2022,"👀✈️🔊
PH-BHH 
#KLM623 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#485342
From:… https://t.co/Qf2nTSPZPU","Scotland, United Kingdom",
MaateErius,Thu Jan 20 09:51:37 +0000 2022,RT @SamSenono: UPDATE- Uganda Airlines has kickstarted the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agen…,Kampala,
SanjayS97360146,Thu Jan 20 09:51:24 +0000 2022,"RT @WIONews: According to reports, airlines officials said #AirIndia has resumed flight on B777 after approval from US authorities amid con…",,
MauriceMugisha,Thu Jan 20 09:50:59 +0000 2022,RT @SamSenono: UPDATE- Uganda Airlines has kickstarted the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agen…,"Kampala, UGANDA",
finance_ant,Thu Jan 20 09:50:56 +0000 2022,"Stocks moving in intraday trading: SoFi, United Health, Procter &amp; Gamble, United Airlines https://t.co/se2RL50pVx",Bangladesh,
KCBSRadio,Thu Jan 20 09:50:00 +0000 2022,United Airlines lost $646 million in the fourth quarter and said Wednesday that the current spike in COVID-19 cases… https://t.co/BD5GpEOdsq,San Francisco,
centralspotter,Thu Jan 20 09:49:52 +0000 2022,"👀✈️🔊
VQ-BJA 
#NWS351 
#Nordwind Airlines 
#United Kingdom
#Boeing 777 212ER 
#Nordwind Airlines#424441
From: #SVO S… https://t.co/MSRXWacJ90","Scotland, United Kingdom",
thehawaiiguy,Thu Jan 20 09:48:37 +0000 2022,"""United Airlines (UAL) expects omicron surge to further delay recovery"" https://t.co/l60IyCCfpF",Honolulu,
GudgalTrisha,Thu Jan 20 09:45:00 +0000 2022,RT @NatuPretty: Uganda Airlines has started the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agency to opera…,,
africa_imani,Thu Jan 20 09:42:25 +0000 2022,RT @NatuPretty: Uganda Airlines has started the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agency to opera…,kampala,
centralspotter,Thu Jan 20 09:42:17 +0000 2022,"👀✈️🔊
PH-HSD 
#KLM1473 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#484EE… https://t.co/EBgHMhcW4m","Scotland, United Kingdom",
africa_imani,Thu Jan 20 09:40:16 +0000 2022,RT @namuganzakloe: @UG_Airlines  has began the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agency to operat…,kampala,
namwanje_gloria,Thu Jan 20 09:40:06 +0000 2022,RT @NatuPretty: Uganda Airlines has started the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agency to opera…,,
WIONews,Thu Jan 20 09:40:00 +0000 2022,"According to reports, airlines officials said #AirIndia has resumed flight on B777 after approval from US authoriti… https://t.co/t8VC25KjoT",India,
centralspotter,Thu Jan 20 09:36:14 +0000 2022,"👀✈️🔊
N45956 
#UAL901 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A596B1
From: #SFO San Franci… https://t.co/20llNS5pAh","Scotland, United Kingdom",
muyigwa102,Thu Jan 20 09:34:47 +0000 2022,RT @NatuPretty: Uganda Airlines has started the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agency to opera…,,
NatuPretty,Thu Jan 20 09:34:35 +0000 2022,RT @NatuPretty: Uganda Airlines has started the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agency to opera…,"Mityana, Uganda",
namuganzakloe,Thu Jan 20 09:32:22 +0000 2022,@UG_Airlines  has began the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agency to o… https://t.co/0HKRNzvU4d,"Kampala, Uganda",
capestop,Thu Jan 20 09:30:00 +0000 2022,"URC 2022

Lions vs Sharks
when: 22 Jan at 15h00
where: Emirates Airlines Park

Bulls vs Stormers
when: 22 Jan at 17… https://t.co/SXKWtVP93k","Cape Town, South Africa",
iFortknox,Thu Jan 20 09:28:45 +0000 2022,RT @SamSenono: UPDATE- Uganda Airlines has kickstarted the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agen…,NBO-EKB,
sehgal_ishita,Thu Jan 20 09:28:11 +0000 2022,RT @teampolstrat: #PolstratUpdate : Multiple airlines have canceled their flights to the United States as the on-off roll out of 5G there m…,,
IvanLeonZA,Thu Jan 20 09:28:02 +0000 2022,Major international airlines are cancelling flights to the United States over aviation industry fears that 5G techn… https://t.co/Ah2mh0AId7,Third Rock From The Sun,
ankushkgarg,Thu Jan 20 09:24:34 +0000 2022,"RT @SkyNews: Ten major carriers, including United Airlines and Delta, yesterday sent a furious letter to the US regulator, the Federal Avia…","Punjab, India",
ankushkgarg,Thu Jan 20 09:23:53 +0000 2022,"RT @AP: Airlines across the world, including the long-haul carrier Emirates, are rushing to cancel or change flights heading into the U.S.…","Punjab, India",
majorBILLYB,Thu Jan 20 09:23:32 +0000 2022,RT @SamSenono: UPDATE- Uganda Airlines has kickstarted the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agen…,Secret society,
centralspotter,Thu Jan 20 09:23:14 +0000 2022,"👀✈️🔊
9V-SMU 
#SIA51 
#Singapore Airlines 
#Singapore
#Airbus A350 941 
#Singapore Airlines#76CDB5
From: #IAH George… https://t.co/JtEVSjk5ox","Scotland, United Kingdom",
centralspotter,Thu Jan 20 09:23:08 +0000 2022,"👀✈️🔊
N45956 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A596B1
From: #Unknown
To:… https://t.co/elZ5284TUE","Scotland, United Kingdom",
StckPro,Thu Jan 20 09:23:03 +0000 2022,$UAL NEW ARTICLE : United Airlines reports Q4 loss on latest COVID-19 drag https://t.co/AvwsI9dyEd Get all the late… https://t.co/k7S4Xr57Qx,,
Refess,Thu Jan 20 09:22:32 +0000 2022,Airlines cancel some flights after reduced 5G rollout in US - International carriers that rely heavily on the wide-… https://t.co/2NoRE9tVFi,,
physorg_tech,Thu Jan 20 09:21:25 +0000 2022,RT @TechXplore_com: United Airlines reports Q4 loss on latest COVID-19 drag https://t.co/RZaK4OXbss,,
TechXplore_com,Thu Jan 20 09:21:25 +0000 2022,United Airlines reports Q4 loss on latest COVID-19 drag https://t.co/RZaK4OXbss,US,
imperial_deal,Thu Jan 20 09:21:03 +0000 2022,5 x United Airlines Beverage Voucher/ Drinking Coupon https://t.co/5vAn1TkTf7,California,
KucOkello,Thu Jan 20 09:17:11 +0000 2022,RT @NatuPretty: Uganda Airlines has started the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agency to opera…,,
MajekRy,Thu Jan 20 09:17:01 +0000 2022,@charliekirk11 @Carhartt What’s even more unacceptable is that the Union who represents the employees obviously wer… https://t.co/jYnD0yuj9u,,
squawk7kdotnet,Thu Jan 20 09:15:02 +0000 2022,"RT @breaknlinks: United Airlines lodges a net loss of $2 Billion in 2021
#UnitedAirlines #aviation #aviationhistory #aviationdaily #economy…",,
cheptoic,Thu Jan 20 09:12:54 +0000 2022,RT @NatuPretty: Uganda Airlines has started the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agency to opera…,,
econotw,Thu Jan 20 09:12:24 +0000 2022,"RT @breaknlinks: United Airlines lodges a net loss of $2 Billion in 2021
#UnitedAirlines #aviation #aviationhistory #aviationdaily #economy…",,
DorahTesi,Thu Jan 20 09:12:16 +0000 2022,RT @NatuPretty: Uganda Airlines has started the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agency to opera…,,
dantheblac,Thu Jan 20 09:10:45 +0000 2022,RT @SamSenono: UPDATE- Uganda Airlines has kickstarted the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agen…,"Kampala, Uganda",
laxradar,Thu Jan 20 09:08:48 +0000 2022,United Airlines flight #UAL1442 spotted at 775 feet! https://t.co/lTwLIIt7Pc,"Los Angeles, CA",
breaknlinks,Thu Jan 20 09:08:47 +0000 2022,"United Airlines lodges a net loss of $2 Billion in 2021
#UnitedAirlines #aviation #aviationhistory #aviationdaily… https://t.co/nYz6pP4wPb",United States,
SameerD70490277,Thu Jan 20 09:06:02 +0000 2022,"RT @OsintUpdates: 🚨 Ahead of the massive 5G rollout in United States, Major international airlines such as Emirates, Air India, ANA, and Ja…","New Delhi, India 🇮🇳",
NatuPretty,Thu Jan 20 09:05:45 +0000 2022,Uganda Airlines has started the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agency… https://t.co/PXFAabDXMU,"Mityana, Uganda",
AleksGee,Thu Jan 20 09:05:36 +0000 2022,RT @SamSenono: UPDATE- Uganda Airlines has kickstarted the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agen…,"Nairobi,Kenya",
MarketsCafe,Thu Jan 20 09:05:04 +0000 2022,"United Posts $646 Million Loss, Omicron Casts Shadow Over 1Q United Airlines lost $646 million in the fourth quarte… https://t.co/IY59s3XNyC",India,
O524B6TpzEEPUwf,Thu Jan 20 09:00:46 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…",,
newsfilterio,Thu Jan 20 08:59:37 +0000 2022,Recap: United Airlines Holdings Q4 Earnings $UAL https://t.co/0eOCmiqeB2,"New York, NY",
ETFsStockPicker,Thu Jan 20 08:55:15 +0000 2022,#BZI_Recaps #Earnings #News #UAL #UAL Recap: United Airlines Holdings Q4 Earnings https://t.co/vsYP5g57bI… https://t.co/iLogHoV33v,Trading Strategies,
halldalegroup,Thu Jan 20 08:51:44 +0000 2022,"Top News! Skyborne Airline Academy Vero Beach has partnered with @UnitedAirlines #Aviate program, offering… https://t.co/nY9dZYJQuf","Fleet, UK & Orlando, USA",
aviation256,Thu Jan 20 08:51:17 +0000 2022,RT @SamSenono: UPDATE- Uganda Airlines has kickstarted the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agen…,,
