user,date,text,location,coordinates
EzeasorIje,Thu Jul 21 19:50:56 +0000 2022,"RT @Ike_Obiora: This is the fifth time this flight is being delayed. United Airlines, ọ gịnị? 😩",,
laxradar,Thu Jul 21 19:49:08 +0000 2022,"United Airlines flight #UAL1758 spotted at 36,000 feet! https://t.co/YM3S615eMl","Los Angeles, CA",
LeelouinCO,Thu Jul 21 19:47:44 +0000 2022,RT @markets: The head of United Airlines apologized to US Transportation Secretary Pete Buttigieg after the carrier publicly faulted regula…,"Colorado, USA",
laxradar,Thu Jul 21 19:45:49 +0000 2022,"United Airlines flight #UAL1702 spotted at 7,975 feet! https://t.co/F0yvg3G06M","Los Angeles, CA",
LiteraryStriver,Thu Jul 21 19:45:06 +0000 2022,RT @markets: The head of United Airlines apologized to US Transportation Secretary Pete Buttigieg after the carrier publicly faulted regula…,Ireland,
TeslaNewsDaily,Thu Jul 21 19:41:01 +0000 2022,"Tesla, Alcoa Rise Premarket; Carnival, United Airlines Fall By https://t.co/OA6mHEv6Pr - https://t.co/OA6mHEv6Pr… https://t.co/CCnFGVcd7H","London, England",
centralspotter,Thu Jul 21 19:38:34 +0000 2022,"👀✈️🔊
LX-UCV 
#CLX43N 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4R7F 
#Cargolux Airlines Internatio… https://t.co/bOdUNjIwD3","Scotland, United Kingdom",
laxradar,Thu Jul 21 19:38:07 +0000 2022,"United Airlines flight #UAL1513 spotted at 2,950 feet! https://t.co/hPGbcQkBJK","Los Angeles, CA",
ButtigiegDem,Thu Jul 21 19:37:08 +0000 2022,RT @markets: The head of United Airlines apologized to US Transportation Secretary Pete Buttigieg after the carrier publicly faulted regula…,Planet Earth,
laxradar,Thu Jul 21 19:33:25 +0000 2022,"United Airlines flight #UAL1616 spotted at 16,150 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
laxradar,Thu Jul 21 19:31:58 +0000 2022,"United Airlines flight #UAL202 spotted at 39,975 feet! https://t.co/uFDv1bBz0r","Los Angeles, CA",
laxradar,Thu Jul 21 19:30:11 +0000 2022,"United Airlines flight #UAL490 spotted at 8,175 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
JeromeAGrant,Thu Jul 21 19:30:06 +0000 2022,It doesn't have to be a busy travel season for the #AirlineIndustry to feel the pressure. The #LaborShortage is ong… https://t.co/nvDGVrRUzz,"Scottsdale, AZ",
LouiseQuoVadis,Thu Jul 21 19:29:18 +0000 2022,RT @markets: The head of United Airlines apologized to US Transportation Secretary Pete Buttigieg after the carrier publicly faulted regula…,"Vancouver, BC",
NasticJim1,Thu Jul 21 19:29:02 +0000 2022,A pilot just told an interviewer that the rich are insisting upon unvaccinated pilots... while the rest of us must… https://t.co/QtBwm5fKof,,
lmm33,Thu Jul 21 19:28:30 +0000 2022,RT @business: The head of United Airlines apologized to US Transportation Secretary Pete Buttigieg after the carrier publicly faulted regul…,Ithaca,
AnnArborForPete,Thu Jul 21 19:28:16 +0000 2022,RT @markets: The head of United Airlines apologized to US Transportation Secretary Pete Buttigieg after the carrier publicly faulted regula…,"Ann Arbor, MI",
randalldrew,Thu Jul 21 19:27:01 +0000 2022,RT @markets: The head of United Airlines apologized to US Transportation Secretary Pete Buttigieg after the carrier publicly faulted regula…,"Bedford, NH",
JillMack30,Thu Jul 21 19:25:32 +0000 2022,RT @markets: The head of United Airlines apologized to US Transportation Secretary Pete Buttigieg after the carrier publicly faulted regula…,OR,
iShujaAhmedCh,Thu Jul 21 19:24:50 +0000 2022,The head of United Airlines apologized to US Transportation Secretary Pete Buttigieg after the carrier publicly fau… https://t.co/VYsi3eo3f4,"Dubai, UAE",
ASpinodal,Thu Jul 21 19:24:38 +0000 2022,Check out Antique United Airlines Wings Pilot Lapel Pin Airplane https://t.co/3NFMhjvIt0 #eBay via @eBay,,
KatrinaWTE,Thu Jul 21 19:24:38 +0000 2022,RT @markets: The head of United Airlines apologized to US Transportation Secretary Pete Buttigieg after the carrier publicly faulted regula…,NH,
laxradar,Thu Jul 21 19:24:19 +0000 2022,"United Airlines flight #UAL1881 spotted at 34,975 feet! https://t.co/DYnsbI35oy","Los Angeles, CA",
Refess,Thu Jul 21 19:23:58 +0000 2022,"Video offers a peek inside United Airlines' flight school in Arizona, from the dorms to the pool -… https://t.co/rubGQhaQxP",,
KatzChobert,Thu Jul 21 19:23:51 +0000 2022,"Of course they did 

https://t.co/oGRp48ouX9",,
DoKscho,Thu Jul 21 19:23:09 +0000 2022,RT @business: The head of United Airlines apologized to US Transportation Secretary Pete Buttigieg after the carrier publicly faulted regul…,,
business,Thu Jul 21 19:23:02 +0000 2022,The head of United Airlines apologized to US Transportation Secretary Pete Buttigieg after the carrier publicly fau… https://t.co/TZ90aC99GB,New York and the World,
SDGsCoLab,Thu Jul 21 19:22:43 +0000 2022,"RT @Katie_Kross: Job Opening: Director – Sustainability and Environmental, Social &amp; Corporate Governance (ESG), United Airlines (Washington…","Palo Alto, CA",
traderhr,Thu Jul 21 19:22:03 +0000 2022,RT @Gizmodo: Lost Luggage on Airlines Has Exploded by 30% This Year https://t.co/s0P8bM54CK https://t.co/g7AzovpTv2,,
Travvexx,Thu Jul 21 19:21:50 +0000 2022,"prefix American and United airlines return to profitability
American and United airlines both reported their first… https://t.co/9vXHkktIdJ",,
Gizmodo,Thu Jul 21 19:19:34 +0000 2022,RT @Gizmodo: Lost Luggage on Airlines Has Exploded by 30% This Year https://t.co/s0P8bM54CK https://t.co/g7AzovpTv2,,
laxradar,Thu Jul 21 19:19:17 +0000 2022,"United Airlines flight #UAL552 spotted at 2,100 feet! https://t.co/x6SAuolyoj","Los Angeles, CA",
Katie_Kross,Thu Jul 21 19:19:00 +0000 2022,"Job Opening: Director – Sustainability and Environmental, Social &amp; Corporate Governance (ESG), United Airlines (Was… https://t.co/DsRun7Z3Bq","Durham, NC",
laxradar,Thu Jul 21 19:17:08 +0000 2022,"United Airlines flight #UAL1076 spotted at 34,175 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
jczac44,Thu Jul 21 19:15:47 +0000 2022,A pilot just told an interviewer that the rich are insisting upon unvaccinated pilots... while the rest of us must… https://t.co/wyjEXiplKM,,
SWAalltheway,Thu Jul 21 19:14:36 +0000 2022,@Decima28936219 @ant_ssb @BernieSanders I have stopped using public transport completely as you suggested. I have n… https://t.co/ruZc0jcXxU,,
cmaskx,Thu Jul 21 19:13:42 +0000 2022,"United Airlines Holdings, Inc. (UAL) CEO Scott Kirby on Q2 2022 Results - Earnings Call Transcript  https://t.co/8H1t9KIFbv","Texas, USA",
laxradar,Thu Jul 21 19:06:52 +0000 2022,"United Airlines flight #UAL746 spotted at 34,000 feet! https://t.co/bHoKKadViY","Los Angeles, CA",
OSentinelBiz,Thu Jul 21 19:06:29 +0000 2022,United Airlines 2Q profit of $329M misses Wall Street target https://t.co/wHiDWdbchH https://t.co/CVJS53C4JP,"Orlando, FL",
neb4pete,Thu Jul 21 19:05:35 +0000 2022,RT @markets: The head of United Airlines apologized to US Transportation Secretary Pete Buttigieg after the carrier publicly faulted regula…,Nebraska,
laxradar,Thu Jul 21 19:05:00 +0000 2022,"United Airlines flight #UAL1271 spotted at 33,000 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
centralspotter,Thu Jul 21 19:04:26 +0000 2022,"👀✈️🔊
EI-STN 
#TAY4717 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 4Q8SF 
#ASL Airlines Ireland
#4CA8AE
From: #NCL… https://t.co/wSEz99j8ve","Scotland, United Kingdom",
nerdypursuit,Thu Jul 21 19:03:53 +0000 2022,RT @markets: The head of United Airlines apologized to US Transportation Secretary Pete Buttigieg after the carrier publicly faulted regula…,,
edelweiss330,Thu Jul 21 19:02:14 +0000 2022,"RT @breitflyte: United Airlines Reports Second Quarter Net Income of $329 Million or $1.00 per Diluted Share
https://t.co/aBVwlXnXsP
#Unite…",Milano-Italy,
laxradar,Thu Jul 21 19:01:17 +0000 2022,"United Airlines flight #UAL788 spotted at 20,000 feet! https://t.co/2hAXmBdCt0","Los Angeles, CA",
laxradar,Thu Jul 21 18:59:42 +0000 2022,"United Airlines flight #UAL2669 spotted at 23,000 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
MyPropertyID,Thu Jul 21 18:57:57 +0000 2022,Hey @Gizmodo! #MyPropertyID has a simple solution for improving the odds of recovering lost luggage. We use a priva… https://t.co/gBGxD0fWkL,"Worldwide, Iowa USA",
TheVegasReport,Thu Jul 21 18:55:51 +0000 2022,"Stocks making biggest after hours moves: Carnival, United Air and more - CNBC Lighted tunnel in the United Airlines… https://t.co/hSoAyhURpy","Las Vegas, NV",
lalitsharma3112,Thu Jul 21 18:54:14 +0000 2022,@MoCA_GoI @JM_Scindia @Officejmscindia @Gen_VKSingh @OfficeOfVKS @Pib_MoCA @PIB_India @MIB_India @DDNewslive… https://t.co/oRhSxdJ4O3,,
Dutchie4Pete,Thu Jul 21 18:53:33 +0000 2022,RT @markets: The head of United Airlines apologized to US Transportation Secretary Pete Buttigieg after the carrier publicly faulted regula…,Netherlands,
RyanKing434,Thu Jul 21 18:52:06 +0000 2022,American and United airlines return to profitability https://t.co/kJGTX3nnyY,,
NewsandUkraine,Thu Jul 21 18:52:06 +0000 2022,American and United airlines return to profitability: American and United airlines both reported their first operat… https://t.co/pf1KAQDJ86,,
WalkerSam,Thu Jul 21 18:49:57 +0000 2022,@JSavageTweets @British_Airways @britishairways Am so so so appalled. And if you research the third party company…… https://t.co/1qGH9vZtTY,"Phoenix, AZ",
PulpDudeNV2,Thu Jul 21 18:49:01 +0000 2022,I just learned this about US passports...passports must be valid for six months beyond the date the traveler will e… https://t.co/f6EDUjKvAr,Nevada,
BelodyJS,Thu Jul 21 18:48:43 +0000 2022,RT @markets: The head of United Airlines apologized to US Transportation Secretary Pete Buttigieg after the carrier publicly faulted regula…,,
Ike_Obiora,Thu Jul 21 18:48:26 +0000 2022,"This is the fifth time this flight is being delayed. United Airlines, ọ gịnị? 😩","Queens, NY",
StckPro,Thu Jul 21 18:48:19 +0000 2022,"$UAL NEW ARTICLE : United Airlines Holdings, Inc. (UAL) CEO Scott Kirby on Q2 2022 Results - Earnings Call Transcri… https://t.co/geZxxnyARW",,
paularadell,Thu Jul 21 18:47:48 +0000 2022,RT @markets: The head of United Airlines apologized to US Transportation Secretary Pete Buttigieg after the carrier publicly faulted regula…,CA | VA,
CatcomComputers,Thu Jul 21 18:47:08 +0000 2022,RT @markets: The head of United Airlines apologized to US Transportation Secretary Pete Buttigieg after the carrier publicly faulted regula…,"Montclair, NJ. 07042",
ernieschell,Thu Jul 21 18:46:40 +0000 2022,RT @markets: The head of United Airlines apologized to US Transportation Secretary Pete Buttigieg after the carrier publicly faulted regula…,"Ventnor City, NJ - USA",
SeekingAlpha,Thu Jul 21 18:45:33 +0000 2022,"$UAL - United Airlines Holdings, Inc. (UAL) CEO Scott Kirby on Q2 2022 Results - Earnings Call Transcript.… https://t.co/8eIanATkno","New York, NY",
birdsongs52,Thu Jul 21 18:44:36 +0000 2022,#SecretaryPete receives an apology from United Airlines CEO. https://t.co/gT6gsblouX,"Central Coast, CA",
GannNews,Thu Jul 21 18:44:13 +0000 2022,🟥 #United Airlines Holdings stock dips after CEO warns turbulent times ahead,,
above_monroe,Thu Jul 21 18:43:50 +0000 2022,"🇺🇸 UNITED #UAL943 [N17126 - A11FA1]: 2.1mi away [68° elevation] @ 27975ft▼, heading W @ 470mph [United Airlines - 7… https://t.co/UbgM0UHirQ","New Jersey, USA",
twelvebot,Thu Jul 21 18:43:38 +0000 2022,Manchester United Airlines gets ready to weather we won't regret if it requires effort.,The Internets,
LoquaciousLori,Thu Jul 21 18:42:40 +0000 2022,RT @markets: The head of United Airlines apologized to US Transportation Secretary Pete Buttigieg after the carrier publicly faulted regula…,,
FlyPelicansFly,Thu Jul 21 18:35:14 +0000 2022,RT @markets: The head of United Airlines apologized to US Transportation Secretary Pete Buttigieg after the carrier publicly faulted regula…,,
MPFIED,Thu Jul 21 18:34:57 +0000 2022,"Imagine that. Chaos +capitalism =profits.

https://t.co/bdcVKSUMzj",Global Nomad,
ngachoffat,Thu Jul 21 18:34:21 +0000 2022,markets: The head of United Airlines apologized to US Transportation Secretary Pete Buttigieg after the carrier pub… https://t.co/CmfPBJ0Rkf,,
WalkerSam,Thu Jul 21 18:31:19 +0000 2022,@roryauskerry @British_Airways Unfortunately the research on them does not look good…. https://t.co/S2FGgMkKp3,"Phoenix, AZ",
JacekWierzbicki,Thu Jul 21 18:30:40 +0000 2022,United Airlines Holdings stock dips after CEO warns turbulent times ahead https://t.co/PHSID7kJJj via SeekingAlpha #news #SeekingAlpha,,
markets,Thu Jul 21 18:28:28 +0000 2022,The head of United Airlines apologized to US Transportation Secretary Pete Buttigieg after the carrier publicly fau… https://t.co/MhsAUdpB3F,New York,
PremierAllergy,Thu Jul 21 18:27:04 +0000 2022,"RT @AllergicLiving: When the pilot confronted her about her son's #peanutallergy, Allergic Living airline correspondent, Lianne Mandelbaum…","Columbus, OH",
Dreadedfull,Thu Jul 21 18:26:48 +0000 2022,This is to ALL of the #Airlines @AmericanAir @SouthwestAir @united @JetBlue @Allegiant @AlaskaAir If yall really wa… https://t.co/1wJPHdfSRK,"Albuquerque, NM",
AlertTrade,Thu Jul 21 18:25:08 +0000 2022,RT @Briefingcom: #United and #AmericanAirlines add to disappointing #earnings season for #airline industry $UAL $DAL $AAL https://t.co/JY4I…,,
adognamedCamo,Thu Jul 21 18:24:44 +0000 2022,RT @adognamedCamo: @Delta Today is a great day to book ✈️ a flight with @AlaskaAir @AmericanAir or @United. At least those airlines won't r…,,
_garethmarsden,Thu Jul 21 18:23:50 +0000 2022,Thank you United airlines👍,,
adognamedCamo,Thu Jul 21 18:23:45 +0000 2022,@Delta Today is a great day to book ✈️ a flight with @AlaskaAir @AmericanAir or @United. At least those airlines wo… https://t.co/C60Ltxo21l,,
centralspotter,Thu Jul 21 18:23:15 +0000 2022,"👀✈️🔊
N669UA 
#UAL921 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D76B
From: #LHR Lon… https://t.co/qQ0gOsLV2t","Scotland, United Kingdom",
365addictn1,Thu Jul 21 18:22:56 +0000 2022,YOUR BEST NEWS - BY CNN /// American and United airlines return to profitability https://t.co/Lx24Ke0wov,FRANCE,
Briefingcom,Thu Jul 21 18:22:49 +0000 2022,#United and #AmericanAirlines add to disappointing #earnings season for #airline industry $UAL $DAL $AAL… https://t.co/iwduhl3CLm,Chicago,
gauravrajguru,Thu Jul 21 18:19:29 +0000 2022,Landed 40 mins ago and EWR And STILL sitting at the tarmac waiting for a gate to be assigned! No wonder United airl… https://t.co/bSUU1nYeX9,USA,
Raphael25426219,Thu Jul 21 18:19:00 +0000 2022,Yahoo Finance Live's Rachelle Akuffo looks at Tesla and United Airlines' stock after reporting second-quarter earnings today,,
jetBlue711,Thu Jul 21 18:17:46 +0000 2022,"A lot of people ask, Daniel, is there a big cultural difference between the USA and Canada.

I often struggle to na… https://t.co/Fm3s6n1eKP","Vancouver, British Columbia",
lisamreist,Thu Jul 21 18:16:51 +0000 2022,"RT @GoodAirports: Why is it the way it is, you ask? Great question! Airlines received $54 BILLION to keep airports running and people on pa…",NYC,
