user,date,text,location,coordinates
imsickofdnf,Fri Nov 12 06:50:29 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,in ur mom lol ,
laxradar,Fri Nov 12 06:48:39 +0000 2021,United Airlines flight #UAL1597 spotted at 300 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
unicamofficial,Fri Nov 12 06:47:26 +0000 2021,"Vietnam Airlines filed permanent commercial flights from Ho Chi Minh City to San Francisco, paving the way for the… https://t.co/xCAwK6sNKI","Dengkil, Selangor",
OverPutney,Fri Nov 12 06:45:39 +0000 2021,"#UAL918 N670UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 2925 ft and 23.4° frm hrzn, heading W @ 196.4mi/h… https://t.co/piizKvetUO","Putney, London",
laxradar,Fri Nov 12 06:41:38 +0000 2021,"United Airlines flight #UAL1885 spotted at 37,000 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
BrandyDills,Fri Nov 12 06:40:29 +0000 2021,"RT @leslibless: A U.S. Federal Judge ruled today that United Airlines can impose their vax mandate on their employees. 
BOYCOTT UNITED!","Athens, GA",
flightwit,Fri Nov 12 06:40:09 +0000 2021,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/OKlF7GVjrk,800 332-7359 • Get free app at,
laxradar,Fri Nov 12 06:39:42 +0000 2021,"United Airlines flight #UAL2478 spotted at 26,925 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
dearlysapnap,Fri Nov 12 06:39:29 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,untagged nsfw?,
luchtvaart,Fri Nov 12 06:36:02 +0000 2021,United Airlines terug op Bonaire https://t.co/NoPFt5Zhpp https://t.co/HnDwJ9azFb,"Schiphol, The Netherlands",
laxradar,Fri Nov 12 06:35:10 +0000 2021,"United Airlines flight #UAL1813 spotted at 27,025 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
_Flordo_,Fri Nov 12 06:34:03 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,ur mom,
gnfsun,Fri Nov 12 06:33:40 +0000 2021,RT @Ikandoit1: THIS DRINK IS CALLED A COCA-COLA AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/nAFoQN84tn,she/they gmt8,
EWeebGirl1,Fri Nov 12 06:32:47 +0000 2021,RT @Ikandoit1: THIS DRINK IS CALLED A COCA-COLA AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/nAFoQN84tn,,
maxxxman,Fri Nov 12 06:31:16 +0000 2021,Watch “United Airlines Will Not Fly To 11 US Cities Indefinitely” on YouTube https://t.co/GoxbTuowtN,,
shakayne3,Fri Nov 12 06:28:18 +0000 2021,RT @Ikandoit1: THIS DRINK IS CALLED A COCA-COLA AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/nAFoQN84tn,she/her,
laxradar,Fri Nov 12 06:27:22 +0000 2021,"United Airlines flight #UAL2256 spotted at 38,000 feet! https://t.co/5EAwpMiIDs","Los Angeles, CA",
AmesIsDad,Fri Nov 12 06:23:59 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,,
Jane36064757,Fri Nov 12 06:22:12 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,Spotify *bites lip*,
QueenKiaria,Fri Nov 12 06:16:44 +0000 2021,"RT @BuzzFeed: United Airlines can reimburse you up to $3,500 for a delayed bag. https://t.co/srjWVfLTfK","Las Vegas,NV",
laxradar,Fri Nov 12 06:15:37 +0000 2021,"United Airlines flight #UAL1636 spotted at 14,750 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
Cocorub2893,Fri Nov 12 06:14:17 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,"Comunidad Valenciana, España",
TriadTravelogs,Fri Nov 12 06:12:36 +0000 2021,"RT @amorroxchelle: I ABHOR FLYING!!
I wanna cry 😢  I'm give them hell
don't mess up my shit I love traveling 
but it's at least 3 airlines…",Shanghai,
Fallen_Crystal_,Fri Nov 12 06:11:43 +0000 2021,RT @Ikandoit1: THIS DRINK IS CALLED A COCA-COLA AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/nAFoQN84tn,France,
hundredknots,Fri Nov 12 06:10:28 +0000 2021,Major U.S. airlines and @amazon aviation unit are joining an effort to speed development and use of sustainable avi… https://t.co/ci0U2bRLfh,India,
S1R3NH3AD,Fri Nov 12 06:07:03 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,sophie // they/she // 16,
littlitalia,Fri Nov 12 06:03:23 +0000 2021,"I’m thoroughly disgusted with United airlines. After being delayed in Chicago for almost 6 hours, they don’t want t… https://t.co/foLOzdl6s5",,
r2d2jlb,Fri Nov 12 06:03:03 +0000 2021,United Airlines Just Made a Major Step Towards Changing Air Travel As We Know It https://t.co/LXlHZ03Lsj,"Longmont, CO",
ipurplebts98,Fri Nov 12 06:02:43 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…","Omaha, NE",
shad1161,Fri Nov 12 05:55:23 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,,
laxradar,Fri Nov 12 05:54:44 +0000 2021,"United Airlines flight #UAL1891 spotted at 17,475 feet! https://t.co/Ct8UsTJ9DX","Los Angeles, CA",
AviationNews,Fri Nov 12 05:52:59 +0000 2021,#UnitedAirlines adds flights to #Jordan among 5 new international destinations. The airline is also stopping its do… https://t.co/hMb4xAXPmB,,
OddRaccoon,Fri Nov 12 05:51:52 +0000 2021,RT @Ikandoit1: THIS DRINK IS CALLED A COCA-COLA AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/nAFoQN84tn,Where Stray Kids Stay,
laxradar,Fri Nov 12 05:43:40 +0000 2021,"United Airlines flight #UAL2649 spotted at 27,950 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
amorroxchelle,Fri Nov 12 05:41:29 +0000 2021,"I ABHOR FLYING!!
I wanna cry 😢  I'm give them hell
don't mess up my shit I love traveling 
but it's at least 3 airl… https://t.co/k32YpxtwJ0",Real Love Baby🌻,
GoldLooper,Fri Nov 12 05:36:28 +0000 2021,RT @Ikandoit1: THIS DRINK IS CALLED A COCA-COLA AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/nAFoQN84tn,,
laxradar,Fri Nov 12 05:36:24 +0000 2021,"United Airlines flight #UAL1143 spotted at 12,625 feet! https://t.co/GZ4borMvFZ","Los Angeles, CA",
laxradar,Fri Nov 12 05:36:08 +0000 2021,United Airlines flight #UAL1882 spotted at 750 feet! https://t.co/mbzSDJghWZ,"Los Angeles, CA",
iuY0jx47oBZfIlO,Fri Nov 12 05:35:45 +0000 2021,"RT @AusterityAirli1: Another retro scheme, United Airlines Airbus A320-232 N475UA wearing ""Stars &amp; Bars"" at Santa Ana - John Wayne in Janua…",,
0201sheilak,Fri Nov 12 05:35:41 +0000 2021,It used to be illegal for an airline to cancel routes the way United just took 11 cities off its flight list… https://t.co/tLhl9LZVGj,Ohio,
tepsanie,Fri Nov 12 05:33:15 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,,
laxradar,Fri Nov 12 05:28:52 +0000 2021,"United Airlines flight #UAL2192 spotted at 16,425 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
Gellymae_,Fri Nov 12 05:25:09 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,she/her | 🇵🇭,
DNFRazi,Fri Nov 12 05:21:11 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,DNF NATION 🏳️‍🌈🏳️‍🌈,
AboveBracknell,Fri Nov 12 05:20:56 +0000 2021,"🇺🇸 N14011 #UNITED #UAL989 IAD-FRA: 2.0mi away heading ESE, travelling 599mph @ 33000ft [United Airlines - #BOEING 7… https://t.co/fKdASwr4fv",Bracknell,
laxradar,Fri Nov 12 05:17:58 +0000 2021,"United Airlines flight #UAL1205 spotted at 16,875 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
laxradar,Fri Nov 12 05:17:43 +0000 2021,"United Airlines flight #UAL2194 spotted at 17,075 feet! https://t.co/74cv9YS8ju","Los Angeles, CA",
GG64372271,Fri Nov 12 05:16:12 +0000 2021,@thehill Yes your plan #FJB just had United airlines cut contracts with smaller airports in 13 cities because costs… https://t.co/qGWZjbESY5,,
SteveTurner50,Fri Nov 12 05:16:02 +0000 2021,"RT @prestigemagz: UNITED AIRLINES PASSENGER DIES AFTER LYING ABOUT COVID SYMPTOMS - https://t.co/RxI05029fV
.
.","Melbourne, Victoria",
laxradar,Fri Nov 12 05:13:09 +0000 2021,"United Airlines flight #UAL1651 spotted at 16,525 feet! https://t.co/4dhmQQndHH","Los Angeles, CA",
liangyu_wu3,Fri Nov 12 05:06:43 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,all/any prns,
Gr8Barri3rRief,Fri Nov 12 05:04:49 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",Elf Practice,
hospy_platform,Fri Nov 12 05:00:27 +0000 2021,"#Hospy🚀
@SouthwestAir @Delta @AlaskaAir  @AHLA @united @CBSMornings @nightline @ABC  #Staffing #Travel

DISTRESS SI… https://t.co/1pNBWxS68z",USA,
laxradar,Fri Nov 12 04:58:03 +0000 2021,"United Airlines flight #UAL2621 spotted at 34,000 feet! https://t.co/Q6BVu4oodV","Los Angeles, CA",
laxradar,Fri Nov 12 04:56:44 +0000 2021,"United Airlines flight #UAL517 spotted at 22,350 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
laxradar,Fri Nov 12 04:53:13 +0000 2021,"United Airlines flight #UAL1739 spotted at 10,725 feet! https://t.co/WP2Afl2QpP","Los Angeles, CA",
sommerblaster,Fri Nov 12 04:52:10 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,she/her,
dreamiegnf,Fri Nov 12 04:48:25 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,19 • she/her • desi,
centralspotter,Fri Nov 12 04:48:16 +0000 2021,"👀✈️🔊
N773AN 
#AAL704 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #CLT Charlotte Douglas, Unit… https://t.co/a1E1V3HO2W","Scotland, United Kingdom",
dear_nhl,Fri Nov 12 04:47:03 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,,
asongpanda,Fri Nov 12 04:44:26 +0000 2021,RT @maria_m_town: United broke Engracia’s wheelchair and refused to replace it. The loaner chair the airlines provided to Engracia did not…,,
asongpanda,Fri Nov 12 04:44:23 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",,
laxradar,Fri Nov 12 04:42:08 +0000 2021,"United Airlines flight #UAL714 spotted at 13,525 feet! https://t.co/aOLaiT1qX9","Los Angeles, CA",
