user,date,text,location,coordinates
keeti0688,Fri Oct 08 14:52:47 +0000 2021,"@no_username_bih @OfficialTeroy Yes I have no complaints ... we’re so used to hearing delta, United airlines etc we… https://t.co/jaunjIFD5a","Los Angeles, CA",
isomerik,Fri Oct 08 14:52:18 +0000 2021,"@Timcast ""Imagine the relief all the people who can no longer participate in the economy and feed their families wi… https://t.co/yYJTxVZeRC",USA,
centralspotter,Fri Oct 08 14:52:08 +0000 2021,"👀✈️🔊OO-SNB 
#BEL1VQ 
#Brussels Airlines 
#Airbus A320 214 
From: #BRU Brussels, Belgium
To: #EDI Edinburgh, United… https://t.co/YCAxRkxPRs","Scotland, United Kingdom",
Ratnaku26608358,Fri Oct 08 14:51:55 +0000 2021,RT @IntelInsider: PayPal added two new integrations to streamline payments and app accessibility https://t.co/h4a4uty0dz,India,
MuluHailegiorg2,Fri Oct 08 14:51:14 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/iMbe9h2ylq,"Silver Spring, MD",
GratMereba,Fri Oct 08 14:50:52 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/k590eZYVDx,,
bluetroll21,Fri Oct 08 14:50:26 +0000 2021,@TPostMillennial Boycott United Airlines,,
11Tigray,Fri Oct 08 14:50:23 +0000 2021,RT @MahigualMekelle: The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrat…,,
FikaduTefera5,Fri Oct 08 14:50:04 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",,
Phoebe866,Fri Oct 08 14:49:28 +0000 2021,RT @janaan99: @JackPosobiec United Airlines to Fire about 600 people out of company 67000 person U.S work force are set to lose their Jobs.…,Lenoir City TN,
homen2,Fri Oct 08 14:49:22 +0000 2021,@JohnNorby11 @JohnPapasIdeas @TPostMillennial CHICAGO — United Airlines said on Tuesday nearly 600 U.S.-based emplo… https://t.co/raRqeLGIWW,⛳️,
LuckyBecky55,Fri Oct 08 14:48:28 +0000 2021,United Airlines workers eye rare legal move to block vaccine directive https://t.co/Qkc9K5pnDU,"Douglas County, Oregon",
CurveWhiplash,Fri Oct 08 14:48:25 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","Eureka, CA",
teresa_botts,Fri Oct 08 14:48:20 +0000 2021,@SenRickScott @SecretaryPete @SecRaimondo @SenateCommerce Less than two percent have left their jobs over getting t… https://t.co/hcJsB79fsE,,
SocialismSucs,Fri Oct 08 14:48:06 +0000 2021,RT @CovfefeKatie: While United Airlines is firing employees for not being vaccinated aren’t they one of the airlines transporting illegal i…,Land of the Formerly Free,
liligaltigray6,Fri Oct 08 14:48:00 +0000 2021,RT @lemlemGalTigray: The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrat…,,
BpcOkJyaVzKUydF,Fri Oct 08 14:47:22 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/hmgX0f7ZaG,,
MuseumMekonen,Fri Oct 08 14:46:40 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/Pf5ao43Ih0,"Hesse, Germany",
drmrox151,Fri Oct 08 14:46:35 +0000 2021,"RT @EmperorInvictus: ""Most of our employees have no problem being guinea pigs for experimental injections. This lawsuit is, therefore, with…",pittsburgh,
Gedion32590783,Fri Oct 08 14:46:30 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",Ethiopia,
Miekesays,Fri Oct 08 14:46:10 +0000 2021,"@exjon Why do you mislead people? Out of over 70,000 employees, United fired 325 employees. Employees complied with… https://t.co/u1qfl38NTq","Santa Monica/Chincoteague, VA",
HadushKiros2,Fri Oct 08 14:45:31 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/HaDFduWbji,,
EmperorInvictus,Fri Oct 08 14:45:02 +0000 2021,"""Most of our employees have no problem being guinea pigs for experimental injections. This lawsuit is, therefore, w… https://t.co/eb39rmpcQx","Orlando, FL",
Sibhatu11,Fri Oct 08 14:44:43 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/cjDmdsuilx,,
protect_tigray,Fri Oct 08 14:44:21 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/PACP9bKQLN,,
Selam1Aa,Fri Oct 08 14:43:51 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/kFqQiNrlsP,,
Tibebe79515540,Fri Oct 08 14:43:39 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/Bm2DZpkUnM,,
Aksmanu1,Fri Oct 08 14:43:18 +0000 2021,RT @SkyKaveh: Newcastle United shirt sponsorship deal currently brings in about £6m a year. Wonder how much it will magically be worth next…,,
TigrayPrevail21,Fri Oct 08 14:42:52 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/JMHjaWKzx9,,
RickGoudy,Fri Oct 08 14:42:35 +0000 2021,"@TPostMillennial YOU DON’T WANT TO FLY ON UNITED AIRLINES, THE ONLY PILOTS THEY HAVE LEFT HAVE BEEN VACCINATED THIS… https://t.co/QHuRFWBLjW",,
jamieob256,Fri Oct 08 14:42:22 +0000 2021,"RT @RuhlGinny: @DonaldJTrumpJr United Airlines has received over 20,000 applications for the 2,000 jobs that were opened up due to the vacc…","New York, NY",
kighlaphezix,Fri Oct 08 14:42:15 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","Chicago, IL",
vaviola,Fri Oct 08 14:41:17 +0000 2021,“job applicants said they were excited to join a company that took employee safety seriously. United has received 2… https://t.co/mQtPrAw59l,"Fairfax, VA",
crgonzalez,Fri Oct 08 14:41:14 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","Glendale, California, USA",
ayeeitsshelyy,Fri Oct 08 14:41:10 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","Texas, USA",
Johnny_Cook_94,Fri Oct 08 14:40:27 +0000 2021,RT @SkyKaveh: Newcastle United shirt sponsorship deal currently brings in about £6m a year. Wonder how much it will magically be worth next…,,
JoharZeinu,Fri Oct 08 14:40:03 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…","Toronto, Ontario",
leroyjabari,Fri Oct 08 14:39:52 +0000 2021,A pain to deal with.....but always pretty to see @ Newark International Airport Terminal C- United Airlines https://t.co/48NaJe6KG6,"Brookyn, NY","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
GegeZufan,Fri Oct 08 14:39:40 +0000 2021,RT @ZufanGerezher1: The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrati…,,
PScudere,Fri Oct 08 14:39:13 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
AriadneBoudicca,Fri Oct 08 14:39:09 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","Jackson, CA",
Ganley_23,Fri Oct 08 14:38:37 +0000 2021,RT @SkyKaveh: Newcastle United shirt sponsorship deal currently brings in about £6m a year. Wonder how much it will magically be worth next…,,
MotherFannie,Fri Oct 08 14:37:57 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
CEO__NA,Fri Oct 08 14:37:48 +0000 2021,"United Airlines is planning to boost its December schedule to 3,500 domestic flights a day, the most since the Covi… https://t.co/owb43FL7pv",New York,
rabia_s26,Fri Oct 08 14:37:42 +0000 2021,"RT @Esubalew_Ginbar: World's Top 100 Airlines, 2021, as voted by 13.4 million people via 
@skytrax_uk:
&gt; Eth🇪🇹n Airlines 37th in the world.…",,
Baughb84,Fri Oct 08 14:37:28 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","Seattle, WA",
Sadam95179881,Fri Oct 08 14:37:28 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/aoKlp193fX,,
benwritesthings,Fri Oct 08 14:37:18 +0000 2021,flying across the US first as tragedy (American Airlines) and then as farce (United Airlines),Berlin — Rote Insel ,
Gemorace,Fri Oct 08 14:36:35 +0000 2021,"RT @n194at: United Airlines
Douglas DC-8-54F JetTrader N8052U
Photo credit EX-ZX
#AvGeek #Aviation #Airline #AvGeeks #Douglas #DC8 #UnitedA…","San José, Costa Rica",
MYanikoski,Fri Oct 08 14:35:57 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","Stoughton, MA",
messay_abebe,Fri Oct 08 14:35:35 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",,
n194at,Fri Oct 08 14:35:33 +0000 2021,"United Airlines
Douglas DC-8-54F JetTrader N8052U
Photo credit EX-ZX
#AvGeek #Aviation #Airline #AvGeeks #Douglas… https://t.co/ZeCCsPH6GG","Dallas, TX",
MAyesheshim,Fri Oct 08 14:35:16 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",,
Rosenchild,Fri Oct 08 14:34:55 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","New York, NY",
CarpenaEkpetsou,Fri Oct 08 14:34:51 +0000 2021,RT @IntelInsider: PayPal added two new integrations to streamline payments and app accessibility https://t.co/h4a4uty0dz,,
RahelTigraweyti,Fri Oct 08 14:33:23 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/v45NhGlC2i,United States,
SeattleSusieQ,Fri Oct 08 14:33:16 +0000 2021,@StephMillerShow @RadioGuyChris @TheRealTBone  can you post a link about the news that United Airlines has received… https://t.co/eSL2bpYwrg,,
DivaDchelle,Fri Oct 08 14:33:11 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
DebbieK_RN,Fri Oct 08 14:33:08 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",United States,
RogerRa09234150,Fri Oct 08 14:32:05 +0000 2021,@TomDoubting @TallybanJoe @jvangent1001 @Ayachuco1 @NickDone8 @AngryFleas @CChampion_Z06 @rudysballots… https://t.co/edAbV0qkpS,Earth,
MeriamGiday,Fri Oct 08 14:32:02 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/VPbT1G5QfL,stockholm sewden,
Hzbawi3,Fri Oct 08 14:31:28 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/sHqI5pcqm1,,
nadeemansary,Fri Oct 08 14:31:28 +0000 2021,RT @IntelInsider: PayPal added two new integrations to streamline payments and app accessibility https://t.co/T1Ywf2mbqM,"Liverpool, England",
ContinentTigray,Fri Oct 08 14:31:06 +0000 2021,RT @Tegaru1st: The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative ac…,United States,
takomamama,Fri Oct 08 14:30:53 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","Maryland, USA",
sprbrighting,Fri Oct 08 14:30:38 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
ltecato,Fri Oct 08 14:30:18 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","California, USA",
eMarketer,Fri Oct 08 14:30:15 +0000 2021,PayPal teams up with United Airlines and Amex to lock up primary wallet status: https://t.co/05fbTr715E https://t.co/nubKKkuHvh,"New York, NY",
BrandieJoy2,Fri Oct 08 14:30:02 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","Katy, TX",
Bereket32679033,Fri Oct 08 14:29:43 +0000 2021,RT @seminawit: The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative ac…,,
Hassanib0,Fri Oct 08 14:29:30 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/74sNllA8HV,"London, England 🇬🇧",
