user,date,text,location,coordinates
AboveBracknell,Sun Apr 17 05:43:52 +0000 2022,"🇺🇸 N12003 #UNITED #UAL950 IAD-BRU: 3.0mi away heading E, travelling 590mph @ 32675ft [United Airlines - #BOEING 787… https://t.co/2SgTeOfn1D",Bracknell,
laxradar,Sun Apr 17 05:42:58 +0000 2022,"United Airlines flight #UAL43 spotted at 37,000 feet! https://t.co/08UhKEqmWu","Los Angeles, CA",
TheGistdayng,Sun Apr 17 05:35:20 +0000 2022,"Nigeria's fastest growing airline, United Nigeria Airlines has integrated with Wakanow, Africa’s leading travel tec… https://t.co/26nTfPUA5v",Nigeria,
Thegistday,Sun Apr 17 05:34:27 +0000 2022,United Nigeria Airlines partners with Wakanow to deliver best-in-class booking experience to customers -… https://t.co/Ed9vIg15en,,
laxradar,Sun Apr 17 05:32:00 +0000 2022,"United Airlines flight #UAL1813 spotted at 30,050 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
laxradar,Sun Apr 17 05:21:35 +0000 2022,"United Airlines flight #UAL362 spotted at 33,000 feet! https://t.co/IfkUNALZ15","Los Angeles, CA",
laxradar,Sun Apr 17 05:09:09 +0000 2022,"United Airlines flight #UAL279 spotted at 23,250 feet! https://t.co/UazeP4wo4j","Los Angeles, CA",
Adventures2Xp,Sun Apr 17 05:07:12 +0000 2022,Happy #Easter2022  to @Delta @united @SouthwestAir @AlaskaAir @HawaiianAir @SpiritAirlines @JetBlue @AmericanAir… https://t.co/VnoLNwL6QB,"Atlanta, GA",
laxradar,Sun Apr 17 05:06:12 +0000 2022,"United Airlines flight #UAL2150 spotted at 20,750 feet! https://t.co/X7pFB2rYvU","Los Angeles, CA",
OverPutney,Sun Apr 17 05:05:16 +0000 2022,"#UAL999 N12010 Boeing 787 10 United Airlines: 3.3 mi away @ 38000 ft and 65.3° frm hrzn, heading E @ 653.7mi/h 06:0… https://t.co/j5uKHECJP5","Putney, London",
laxradar,Sun Apr 17 05:03:29 +0000 2022,"United Airlines flight #UAL1775 spotted at 21,725 feet! https://t.co/stVBFtlHLU","Los Angeles, CA",
AboveBracknell,Sun Apr 17 05:03:29 +0000 2022,"🇺🇸 N12010 #UNITED #UAL999 EWR-BRU: 2.1mi away heading E, travelling 577mph @ 38000ft [United Airlines - #BOEING 787… https://t.co/Vf3vKL8inw",Bracknell,
laxradar,Sun Apr 17 04:56:40 +0000 2022,"United Airlines flight #UAL517 spotted at 24,000 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
stockresearchhq,Sun Apr 17 04:55:01 +0000 2022,"United Airlines Holdings, Inc's quarterly revenue growth rate YoY of 140.10% ranked 359 out of 5718 companies in ou… https://t.co/0FsH7l3cwX",,
AbovePortishead,Sun Apr 17 04:52:43 +0000 2022,"UAL999   United Airlines   N12010   Boeing 787 10 
Altitude: 38000 ft   Distance: 14.79 km 
Speed: 500.6 mph   Squa… https://t.co/eJSoF4Ryln",Portishead,
OverPutney,Sun Apr 17 04:50:56 +0000 2022,"#UAL134 N685UA Boeing 767 3CBER/W United Airlines: 3.9 mi away @ 37000 ft and 61.0° frm hrzn, heading E @ 601.5mi/h… https://t.co/yEbvAC1Yan","Putney, London",
laxradar,Sun Apr 17 04:47:36 +0000 2022,"United Airlines flight #UAL1226 spotted at 10,875 feet! https://t.co/zW5DM1sQe2","Los Angeles, CA",
AbovePortishead,Sun Apr 17 04:42:27 +0000 2022,"AAL50   American Airlines   N726AN   Boeing 777 323ER 
Altitude: 21675 ft   Distance: 14.26 km 
Speed: 357.2 mph… https://t.co/bGNtLRaAZ5",Portishead,
AbovePortishead,Sun Apr 17 04:40:40 +0000 2022,"AAL108   American Airlines   N796AN   Boeing 777 223ER 
Altitude: 30925 ft   Distance: 14.64 km 
Speed: 419.1 mph… https://t.co/3UJpfO0tG2",Portishead,
laxradar,Sun Apr 17 04:40:16 +0000 2022,"United Airlines flight #UAL750 spotted at 22,650 feet! https://t.co/TSHsALn6a0","Los Angeles, CA",
laxradar,Sun Apr 17 04:33:07 +0000 2022,"United Airlines flight #UAL1176 spotted at 26,000 feet! https://t.co/2W7Jh1RZxm","Los Angeles, CA",
laxradar,Sun Apr 17 04:30:53 +0000 2022,"United Airlines flight #UAL1238 spotted at 27,775 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
laxradar,Sun Apr 17 04:30:04 +0000 2022,"United Airlines flight #UAL2656 spotted at 23,450 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
AbovePortishead,Sun Apr 17 04:22:03 +0000 2022,"UAL956   United Airlines   N669UA   Boeing 767 322ER/W 
Altitude: 37000 ft   Distance: 14.58 km 
Speed: 467.6 mph… https://t.co/07dFrihfT3",Portishead,
laxradar,Sun Apr 17 04:15:52 +0000 2022,"United Airlines flight #UAL285 spotted at 15,550 feet! https://t.co/Z5FlGvrkQM","Los Angeles, CA",
AbovePortishead,Sun Apr 17 04:13:00 +0000 2022,"AAL100   American Airlines   N732AN   Boeing 777 323ER 
Altitude: 27250 ft   Distance: 14.38 km 
Speed: 404 mph   S… https://t.co/7E9aXvZjZY",Portishead,
laxradar,Sun Apr 17 04:08:04 +0000 2022,"United Airlines flight #UAL2641 spotted at 32,975 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
laxradar,Sun Apr 17 04:06:08 +0000 2022,"United Airlines flight #UAL1205 spotted at 16,300 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
laxradar,Sun Apr 17 04:02:43 +0000 2022,"United Airlines flight #UAL1231 spotted at 14,675 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
laxradar,Sun Apr 17 03:54:22 +0000 2022,"United Airlines flight #UAL338 spotted at 30,000 feet! https://t.co/mCa9S1LkFE","Los Angeles, CA",
laxradar,Sun Apr 17 03:46:49 +0000 2022,"United Airlines flight #UAL466 spotted at 24,675 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
laxradar,Sun Apr 17 03:43:42 +0000 2022,"United Airlines flight #UAL744 spotted at 32,050 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
laxradar,Sun Apr 17 03:41:16 +0000 2022,"United Airlines flight #UAL440 spotted at 31,400 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
almaguer_nunez,Sun Apr 17 03:37:14 +0000 2022,RT @ClassicsPlanes: A United Airlines B757-200 seen here in this photo at Berlin Tegal (now closed) in June 2011 #avgeeks ©- See photo. Thi…,Punto Geométrico Conocido,
laxradar,Sun Apr 17 03:36:25 +0000 2022,"United Airlines flight #UAL562 spotted at 25,050 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
laxradar,Sun Apr 17 03:33:41 +0000 2022,"United Airlines flight #UAL1969 spotted at 30,025 feet! https://t.co/w5VlAPIyQY","Los Angeles, CA",
laxradar,Sun Apr 17 03:33:09 +0000 2022,"United Airlines flight #UAL633 spotted at 29,000 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
laxradar,Sun Apr 17 03:32:53 +0000 2022,"United Airlines flight #UAL1993 spotted at 34,000 feet! https://t.co/334ouU1sdd","Los Angeles, CA",
FWolfheze,Sun Apr 17 03:28:19 +0000 2022,"#UAL944 from #Chicago to #Frankfurt N26902 BOEING 777-8 of 🇺🇸 United Airlines is 7.1 km from radar, altitude 38725f… https://t.co/eA4fapfTOH",Wolfheze,
laxradar,Sun Apr 17 03:27:34 +0000 2022,"United Airlines flight #UAL2157 spotted at 31,700 feet! https://t.co/Vdq0K8VmRA","Los Angeles, CA",
laxradar,Sun Apr 17 03:25:04 +0000 2022,"United Airlines flight #UAL1277 spotted at 32,000 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
AbovePortishead,Sun Apr 17 03:21:27 +0000 2022,"AAL704   American Airlines   N785AN   Boeing 777 223ER 
Altitude: 39000 ft   Distance: 14.25 km 
Speed: 500.3 mph… https://t.co/vBOEJ9MMzJ",Portishead,
urberteddy,Sun Apr 17 03:06:52 +0000 2022,@joncoopertweets Starting work at United Airlines LAX,"West Hollywood, CA",
AbovePortishead,Sun Apr 17 03:01:47 +0000 2022,"AAL716   American Airlines   N750AN   Boeing 777 223ER 
Altitude: 38000 ft   Distance: 14.62 km 
Speed: 491.3 mph… https://t.co/IoWUvmDiFB",Portishead,
tiket2,Sun Apr 17 02:50:58 +0000 2022,United Airlines is changing its cancellation policy for Basic Economy — allowing customers to cancel them for the f… https://t.co/5zWHzIvQy4,"Yogyakarta, Indonesia",
laxradar,Sun Apr 17 02:50:13 +0000 2022,"United Airlines flight #UAL2239 spotted at 11,425 feet! https://t.co/EfdrzTcz0Y","Los Angeles, CA",
laxradar,Sun Apr 17 02:49:57 +0000 2022,"United Airlines flight #UAL1116 spotted at 28,000 feet! https://t.co/gERmf0iquo","Los Angeles, CA",
laxradar,Sun Apr 17 02:41:08 +0000 2022,"United Airlines flight #UAL2331 spotted at 1,650 feet! https://t.co/7QJzqNS8ar","Los Angeles, CA",
2DarkEyes6,Sun Apr 17 02:39:59 +0000 2022,"RT @FacesOfCOVID: HERNAN SANCHEZ, 54, of Union, New Jersey, died of COVID on April 15, 2020.

An immigrant from Colombia, he worked for Uni…",,
claimcompanies,Sun Apr 17 02:38:28 +0000 2022,RT @justjaimes: Dear airlines but particularly @united why wait to delay for a “mechanical issue” when the plane has been sitting for two h…,,
laxradar,Sun Apr 17 02:37:56 +0000 2022,"United Airlines flight #UAL1534 spotted at 22,000 feet! https://t.co/z99EMEARo6","Los Angeles, CA",
laxradar,Sun Apr 17 02:36:36 +0000 2022,"United Airlines flight #UAL832 spotted at 38,000 feet! https://t.co/9XFb7f3z4L","Los Angeles, CA",
laxradar,Sun Apr 17 02:32:49 +0000 2022,"United Airlines flight #UAL739 spotted at 13,900 feet! https://t.co/v39gJOTJop","Los Angeles, CA",
laxradar,Sun Apr 17 02:32:33 +0000 2022,"United Airlines flight #UAL1635 spotted at 24,025 feet! https://t.co/KTR790iyx6","Los Angeles, CA",
justjaimes,Sun Apr 17 02:30:46 +0000 2022,Dear airlines but particularly @united why wait to delay for a “mechanical issue” when the plane has been sitting f… https://t.co/wketas804K,Mitten State,
laxradar,Sun Apr 17 02:28:56 +0000 2022,"United Airlines flight #UAL1174 spotted at 33,975 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
laxradar,Sun Apr 17 02:27:53 +0000 2022,"United Airlines flight #UAL1118 spotted at 32,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
laxradar,Sun Apr 17 02:24:31 +0000 2022,"United Airlines flight #UAL2356 spotted at 37,000 feet! https://t.co/jvbjTKZzwv","Los Angeles, CA",
murrrayyyy,Sun Apr 17 02:21:27 +0000 2022,@WilliamBHoenig @united With some airlines I can’t tell and/or am to stupid to tell if I can change my seat 🤷‍♂️,"Boston, MA",
OTMLUHDANGEROUS,Sun Apr 17 02:17:34 +0000 2022,united airlines sim hoes,,
laxradar,Sun Apr 17 02:13:50 +0000 2022,"United Airlines flight #UAL1956 spotted at 10,875 feet! https://t.co/0nYhQ8cF1O","Los Angeles, CA",
laxradar,Sun Apr 17 02:05:53 +0000 2022,United Airlines flight #UAL1467 spotted at 975 feet! https://t.co/f5akprVQmh,"Los Angeles, CA",
laxradar,Sun Apr 17 02:05:18 +0000 2022,"United Airlines flight #UAL2375 spotted at 29,000 feet! https://t.co/89W8W0Ut8y","Los Angeles, CA",
laxradar,Sun Apr 17 02:04:45 +0000 2022,"United Airlines flight #UAL705 spotted at 35,975 feet! https://t.co/fifqIDHt0t","Los Angeles, CA",
christiantnt_,Sun Apr 17 02:03:27 +0000 2022,"Idk but united airlines ain’t all that bad, neva again am I doing spirit 80 dollar flights",,
laz_versalles,Sun Apr 17 02:02:43 +0000 2022,@zuzanryan Hillsong United Airlines,"Santa Monica, CA",
GrittyWisdom,Sun Apr 17 02:02:41 +0000 2022,"@joncoopertweets I had just graduated highschool that may, and got woke up to a frantic phone call that some planes… https://t.co/NEee3YYi6k",Denver,
laxradar,Sun Apr 17 02:00:14 +0000 2022,"United Airlines flight #UAL1266 spotted at 3,025 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
laxradar,Sun Apr 17 01:46:33 +0000 2022,"United Airlines flight #UAL329 spotted at 22,450 feet! https://t.co/QGoxvr6wyP","Los Angeles, CA",
laxradar,Sun Apr 17 01:42:41 +0000 2022,"United Airlines flight #UAL1949 spotted at 32,175 feet! https://t.co/zkvYnRfxla","Los Angeles, CA",
VehiclesDiecast,Sun Apr 17 01:36:06 +0000 2022,GEMINI JETS 1:400 UNITED AIRLINES 747-100 'STARS AND BARS' N4735U https://t.co/jQwlTrkPze eBay https://t.co/44Z40X1sG4,,
dfw,Sun Apr 17 01:30:39 +0000 2022,"Photo of N302UA, a @United Boeing 737-322, seen at #DFW 18 years ago today. #airlines https://t.co/TtPrfVMuBG",DFW,
dfwtower,Sun Apr 17 01:30:31 +0000 2022,"Photo of N302UA, a @United Boeing 737-322, seen at #DFW 18 years ago today. #airlines https://t.co/MHu8aPlxtc",DFW,
afl300,Sun Apr 17 01:28:59 +0000 2022,"RT @BlackBoxDownPod: Find out how a burned out light bulb can lead to disaster on this week's episode.  Pictured are Robert Marquis, United…","Ponyville, Equestria",
laxradar,Sun Apr 17 01:28:12 +0000 2022,"United Airlines flight #UAL2101 spotted at 20,325 feet! https://t.co/2u0hssrd30","Los Angeles, CA",
laxradar,Sun Apr 17 01:17:52 +0000 2022,United Airlines flight #UAL215 spotted at 675 feet! https://t.co/1mvMMuoLod,"Los Angeles, CA",
laxradar,Sun Apr 17 01:15:36 +0000 2022,"United Airlines flight #UAL2316 spotted at 19,675 feet! https://t.co/ozIpUX8XJ0","Los Angeles, CA",
imonlysixtwo,Sun Apr 17 01:14:15 +0000 2022,I’d rather be on United Airlines 175 https://t.co/Hg5kPOtWim,,
KaciTaughtYou,Sun Apr 17 01:04:26 +0000 2022,united airlines is the true definition of ghetto,"New York, USA",
laxradar,Sun Apr 17 01:03:18 +0000 2022,"United Airlines flight #UAL353 spotted at 37,000 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
MissCTUSA2008,Sun Apr 17 01:02:16 +0000 2022,RT @LiveandLetsFly: United Airlines Captain Goes On Moonlight Mission To Ukraine - https://t.co/BS1Wepvf1R https://t.co/JrS1ZNzpuU,@jacque.ashe,
laxradar,Sun Apr 17 00:58:45 +0000 2022,United Airlines flight #UAL1680 spotted at 375 feet! https://t.co/lJm4aPgxXu,"Los Angeles, CA",
laxradar,Sun Apr 17 00:43:41 +0000 2022,"United Airlines flight #UAL2014 spotted at 11,275 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
Cheekieb1,Sun Apr 17 00:36:45 +0000 2022,In the shower.. procrastinating whether I would go into United Airlines for my shift... https://t.co/1OReoavvdl,"South Suburbs, IL",
laxradar,Sun Apr 17 00:33:13 +0000 2022,"United Airlines flight #UAL2034 spotted at 30,000 feet! https://t.co/A4VGHsj3xM","Los Angeles, CA",
BackesEric,Sun Apr 17 00:31:25 +0000 2022,@the_harrinator @LarryHogan And united airlines.,,
MiraSinclair1,Sun Apr 17 00:30:45 +0000 2022,RT @ClassicsPlanes: A United Airlines B757-200 seen here in this photo at Berlin Tegal (now closed) in June 2011 #avgeeks ©- See photo. Thi…,Colorado,
laxradar,Sun Apr 17 00:30:12 +0000 2022,"United Airlines flight #UAL1074 spotted at 29,000 feet! https://t.co/OLYUT32IAD","Los Angeles, CA",
