user,date,text,location,coordinates
jmccoy2610,Wed Sep 29 16:06:43 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",,
SixPersistsBlue,Wed Sep 29 16:06:42 +0000 2021,"RT @kylegriffin1: United Airlines will begin terminating 593 employees who refused to get vaccinated.

Once again, mandates work: 96% of Un…",GeeksResist Headquarters,
JoeMivshek,Wed Sep 29 16:06:40 +0000 2021,RT @DailyCaller: United Airlines Announces Firing Nearly 600 Unvaccinated Employees https://t.co/gDOklfQvbV,"Fort Collins, CO",
newox1,Wed Sep 29 16:06:39 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines SET TO TERMINATE 593 Workers for Refusing The COVID-19 Vaccine...,,
akLlama22,Wed Sep 29 16:06:37 +0000 2021,"RT @kylegriffin1: United Airlines will begin terminating 593 employees who refused to get vaccinated.

Once again, mandates work: 96% of Un…",Maryland,
dannosmailbox,Wed Sep 29 16:06:37 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines SET TO TERMINATE 593 Workers for Refusing The COVID-19 Vaccine...,CNN/MSNBC MANIPULATE CITIZENS,
LizSzabo,Wed Sep 29 16:06:35 +0000 2021,United Airlines Says Almost All Its Workers Are Vaccinated; Some Others May Be Fired : NPR https://t.co/fOrfHnY5nz,"Washington, D.C.",
IlikeAtheists,Wed Sep 29 16:06:35 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines SET TO TERMINATE 593 Workers for Refusing The COVID-19 Vaccine...,Life,
Jeh57John,Wed Sep 29 16:06:34 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines SET TO TERMINATE 593 Workers for Refusing The COVID-19 Vaccine...,Somewhere in Illinois,
LCDCAlabama,Wed Sep 29 16:06:34 +0000 2021,"RT @kylegriffin1: United Airlines will begin terminating 593 employees who refused to get vaccinated.

Once again, mandates work: 96% of Un…","Auburn, AL",
happyways21,Wed Sep 29 16:06:33 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines SET TO TERMINATE 593 Workers for Refusing The COVID-19 Vaccine...,,
Politicalpete55,Wed Sep 29 16:06:33 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,Central Belt,
momnicpag,Wed Sep 29 16:06:28 +0000 2021,@RckyMtn5280 @MSNBC Then I hope you are also demanding that those that need a booster due to waning immunity also g… https://t.co/6SrHIEDBXR,,
jjackel,Wed Sep 29 16:06:25 +0000 2021,"When will the media stop burying the lead? United has &gt; 60,000 employees, so literally 99%+ are in compliance with… https://t.co/CKjQwuyEYl","Washington, DC",
ldga123456,Wed Sep 29 16:06:18 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines SET TO TERMINATE 593 Workers for Refusing The COVID-19 Vaccine...,,
mzilanontobeko,Wed Sep 29 16:06:18 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,Mines is of the kingdom ,
Michael97273171,Wed Sep 29 16:06:17 +0000 2021,"RT @kylegriffin1: United Airlines will begin terminating 593 employees who refused to get vaccinated.

Once again, mandates work: 96% of Un…","Torrance, CA",
EColetteNelson,Wed Sep 29 16:06:16 +0000 2021,"RT @kylegriffin1: United Airlines will begin terminating 593 employees who refused to get vaccinated.

Once again, mandates work: 96% of Un…","Alexandria, Virginia",
mgman_2,Wed Sep 29 16:06:15 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",,
anya2112,Wed Sep 29 16:06:14 +0000 2021,RT @mmpadellan: Good morning and Happy Hump Day to everyone who is ready to see more companies follow the lead of United Airlines and start…,Portland. OR,
dudleybell383,Wed Sep 29 16:06:14 +0000 2021,"RT @Roshan_Rinaldi: United Airlines to dismiss 593 workers who refused vaccines 

https://t.co/YvGT0HLxCu",,
Ericlover2,Wed Sep 29 16:06:13 +0000 2021,RT @mmpadellan: Good morning and Happy Hump Day to everyone who is ready to see more companies follow the lead of United Airlines and start…,"Waller,Texas",
COVIDInfoBot,Wed Sep 29 16:06:13 +0000 2021,"RT @nytimes: United Airlines, which had said employees would have to show proof of vaccination against the coronavirus, said it is firing a…",,
huykachu,Wed Sep 29 16:06:12 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.","Chicago, IL",
chris7391,Wed Sep 29 16:06:08 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,,
AugustCutrara,Wed Sep 29 16:06:07 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines SET TO TERMINATE 593 Workers for Refusing The COVID-19 Vaccine...,"San Marcos, TX",
JrUnreal,Wed Sep 29 16:06:05 +0000 2021,"RT @kylegriffin1: United Airlines will begin terminating 593 employees who refused to get vaccinated.

Once again, mandates work: 96% of Un…","Boston, MA",
Zack_AKA_Da_Miz,Wed Sep 29 16:06:02 +0000 2021,"RT @kylegriffin1: United Airlines will begin terminating 593 employees who refused to get vaccinated.

Once again, mandates work: 96% of Un…",,
zacharyprince,Wed Sep 29 16:06:01 +0000 2021,"RT @kylegriffin1: United Airlines will begin terminating 593 employees who refused to get vaccinated.

Once again, mandates work: 96% of Un…",NYNY,
country_winter,Wed Sep 29 16:05:57 +0000 2021,"RT @kylegriffin1: United Airlines will begin terminating 593 employees who refused to get vaccinated.

Once again, mandates work: 96% of Un…",,
trevir3,Wed Sep 29 16:05:56 +0000 2021,"RT @NathanMackBrown: BOOM: United Airlines has a 99% vaccination rate of its employees after mandating vaccines.

Pass it on if you think E…",,
JohnJmmbc5,Wed Sep 29 16:05:55 +0000 2021,"RT @NPR: United Airlines is touting the success of its COVID-19 vaccine mandate, saying that more than 99% of its U.S.-based employees have…",,
NoFaceMaskForMe,Wed Sep 29 16:05:54 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,"Home town, USA ",
the8bitrider,Wed Sep 29 16:05:51 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,"Florida, USA",
RomTwit,Wed Sep 29 16:05:50 +0000 2021,"RT @nytimes: United Airlines is terminating about 600 employees for refusing to comply with its vaccination requirement, the company announ…",CT,
stivanderson,Wed Sep 29 16:05:49 +0000 2021,"RT @nytimes: United Airlines is terminating about 600 employees for refusing to comply with its vaccination requirement, the company announ…",United States,
snudpuckle,Wed Sep 29 16:05:48 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,Martian colony,
Joe47383018,Wed Sep 29 16:05:48 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,Nunya,
WisconsinAmy1,Wed Sep 29 16:05:47 +0000 2021,"RT @rjcrock2003: United Airlines to dismiss 593 workers who refused vaccines
https://t.co/6JoRUWJJOv",Milwaukee,
RickiMayhall,Wed Sep 29 16:05:46 +0000 2021,"RT @nytimes: United Airlines is terminating about 600 employees for refusing to comply with its vaccination requirement, the company announ…",,
American_Bosman,Wed Sep 29 16:05:45 +0000 2021,RT @DailyCaller: United Airlines Announces Firing Nearly 600 Unvaccinated Employees https://t.co/gDOklfQvbV,"California, USA",
CarolYMorrisse1,Wed Sep 29 16:05:41 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.",New England ,
JustAnotherJo4J,Wed Sep 29 16:05:39 +0000 2021,"RT @kylegriffin1: United Airlines will begin terminating 593 employees who refused to get vaccinated.

Once again, mandates work: 96% of Un…","Charlotte, NC",
WoodleyCliff,Wed Sep 29 16:05:37 +0000 2021,@jacobcabe @SherrinThePain United Airlines off the to do list.,,
alphafluffy01,Wed Sep 29 16:05:37 +0000 2021,RT @thehill: United Airlines to lay off nearly 600 workers who refused to get vaccinated https://t.co/eKvKkY7I1k https://t.co/3iBGlVIRED,NJ,
TrulyUB,Wed Sep 29 16:05:37 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines SET TO TERMINATE 593 Workers for Refusing The COVID-19 Vaccine...,some where in the south ,
kidpoulsbo,Wed Sep 29 16:05:35 +0000 2021,"RT @kylegriffin1: United Airlines will begin terminating 593 employees who refused to get vaccinated.

Once again, mandates work: 96% of Un…","Bainbridge Island, Washington",
ChelmsfordMaria,Wed Sep 29 16:05:34 +0000 2021,"'Threatens'!!

United Airlines threatens to fire hundreds of staff for refusing Covid vaccine https://t.co/IhJY46AcZc",Chelmsford,
TADavis28966282,Wed Sep 29 16:05:32 +0000 2021,"RT @FeistyLibLady: United Airlines will fire 593 US employees who did not meet the September 27th deadline to get a covid vaccine!

3% of i…",,
wbtesq,Wed Sep 29 16:05:31 +0000 2021,RT @tulsaworld: United is moving ahead with terminating the 593 employees who did not get vaccinated or request an accommodation. https://t…,,
Jazzmyn88,Wed Sep 29 16:05:30 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.","Atlanta, GA",
Tired2Iam,Wed Sep 29 16:05:28 +0000 2021,RT @mmpadellan: Good morning and Happy Hump Day to everyone who is ready to see more companies follow the lead of United Airlines and start…,White House (1st Tenant),
a_driee,Wed Sep 29 16:05:28 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",Everywhere,
eloisehawley,Wed Sep 29 16:05:24 +0000 2021,"RT @nytimes: United Airlines is terminating about 600 employees for refusing to comply with its vaccination requirement, the company announ…",,
CubeRoof,Wed Sep 29 16:05:24 +0000 2021,RT @GMA: United Airlines to fire nearly 600 unvaccinated employees. @giobenitez reports. https://t.co/kWY5S6eOU4 https://t.co/ePRlKfJ7eQ,"Oregon, USA",
olayinkaoluyemi,Wed Sep 29 16:05:23 +0000 2021,"RT @nytimes: United Airlines, which had said employees would have to show proof of vaccination against the coronavirus, said it is firing a…",Nigeria,
GayestKeyblader,Wed Sep 29 16:05:22 +0000 2021,"RT @kylegriffin1: United Airlines will begin terminating 593 employees who refused to get vaccinated.

Once again, mandates work: 96% of Un…",,
2020seeya,Wed Sep 29 16:05:20 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",NJ via NY,
OSU19841,Wed Sep 29 16:05:19 +0000 2021,@ChuckCallesto There's plenty of other airlines to use besides United,"Shawnee, KS",
sharapist,Wed Sep 29 16:05:18 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,,
drbindy73,Wed Sep 29 16:05:17 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.",,
DarrellPMWest,Wed Sep 29 16:05:14 +0000 2021,RT @WHCOS: Less than 1% refused -- great success @United in  getting the workforce vaccinated -- a massive jump in the vaccination rate due…,"Palmer Park, Maryland",
Divideandattack,Wed Sep 29 16:05:14 +0000 2021,"“The UK has reported 36,722 new cases, an increase on Tuesday figure of 34,256. It also report 150 deaths within 28… https://t.co/xbessJMtHv","France, as often as possible",
aebuckley2,Wed Sep 29 16:05:13 +0000 2021,"RT @kylegriffin1: United Airlines will begin terminating 593 employees who refused to get vaccinated.

Once again, mandates work: 96% of Un…",,
BarberotTeresa,Wed Sep 29 16:05:12 +0000 2021,"RT @nytimes: United Airlines is terminating about 600 employees for refusing to comply with its vaccination requirement, the company announ…",America in the Deep South.,
rjcrock2003,Wed Sep 29 16:05:11 +0000 2021,"United Airlines to dismiss 593 workers who refused vaccines
https://t.co/6JoRUWJJOv",,
peterhbegley,Wed Sep 29 16:05:11 +0000 2021,"RT @nytimes: United Airlines is terminating about 600 employees for refusing to comply with its vaccination requirement, the company announ…","Paris, France",
securingdev,Wed Sep 29 16:05:09 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce. https://t.co/ifU56ozWsa",•,
LtIwillpersist,Wed Sep 29 16:05:06 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",PNW,
AlvinPe40745844,Wed Sep 29 16:05:04 +0000 2021,RT @rexzane1: Remember when United Airlines' vaccine mandate was going to cause a revolt and cripple airline travel for the entire country?…,,
marleymanjacobs,Wed Sep 29 16:05:03 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,"Philadelphia, PA",
K_Casteel_,Wed Sep 29 16:05:02 +0000 2021,"RT @Oriana0214: JUST IN: United Airlines says it will begin terminating, as of Tuesday, the 593 employees who refused to get vaccinated by…",WVU Alum,
JSeulement2019,Wed Sep 29 16:05:02 +0000 2021,RT @rexzane1: Remember when United Airlines' vaccine mandate was going to cause a revolt and cripple airline travel for the entire country?…,"Christmas Valley, OREGON",
ebalnolom1,Wed Sep 29 16:05:00 +0000 2021,RT @ElectionWiz: NEW: United Airlines is set to lay off around 600 employees who have refused to get vaccinated against Covid-19. -- Indepe…,,
PattySueBridge1,Wed Sep 29 16:04:58 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines SET TO TERMINATE 593 Workers for Refusing The COVID-19 Vaccine...,,
cogitarus,Wed Sep 29 16:04:58 +0000 2021,"RT @Annakhait: EPOCH: United Airlines Set to Terminate 593 Workers for Refusing COVID-19 Vaccine

The next step: you can’t fly without a va…",√ Certified Natural Born (USA),
eloisehawley,Wed Sep 29 16:04:56 +0000 2021,RT @washingtonpost: United Airlines has begun the process for terminating nearly 600 workers who declined to comply with the vaccine requir…,,
mkhodges,Wed Sep 29 16:04:54 +0000 2021,"RT @kylegriffin1: United Airlines will begin terminating 593 employees who refused to get vaccinated.

Once again, mandates work: 96% of Un…","Helena, Montana",
k_r_pop,Wed Sep 29 16:04:50 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,"Pennsylvania, USA",
conorjwhite,Wed Sep 29 16:04:50 +0000 2021,'United Airlines is terminating about 0.88% of employees for refusing to comply with its vaccination requirement' https://t.co/Ul8tB3XxsV,New York,
BaradWesmarg,Wed Sep 29 16:04:49 +0000 2021,"RT @HighWireTalk: “…they announced that those who did not comply with the mandate would ""begin the process of separation from our airline p…",,
realAryanAdim,Wed Sep 29 16:04:48 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,,
