user,date,text,location,coordinates
dfghjkl80496557,Sun Nov 20 21:02:13 +0000 2022,@SeanM1997 @BrendanIde @GLA_Airport @GlasgowChamber @heraldscotland @ET_News Under Derek Provan the airport has los… https://t.co/HSBr3bFPJl,Republic of Scotland,
laxradar,Sun Nov 20 20:47:31 +0000 2022,"United Airlines flight #UAL247 spotted at 27,575 feet! https://t.co/q4NqUXunRK","Los Angeles, CA",
laxradar,Sun Nov 20 20:44:49 +0000 2022,"United Airlines flight #UAL1585 spotted at 35,000 feet! https://t.co/pr1PiGJ46y","Los Angeles, CA",
laxradar,Sun Nov 20 20:36:39 +0000 2022,"United Airlines flight #UAL1616 spotted at 34,475 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
abovestockport,Sun Nov 20 20:36:01 +0000 2022,"EXS2SW   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 5575 ft   Distance: 14.77 km 
Speed: 265.1 mp… https://t.co/3bBUeV7ecJ","Stockport, England",
HypeAviation,Sun Nov 20 20:35:01 +0000 2022,"United Airlines' first Boeing 737 MAX 10 makes maiden flight despite certification
by Ricardo Meier
#boeing #b737… https://t.co/yU7yj9CSiz",Global,
skygoflycom,Sun Nov 20 20:33:25 +0000 2022,"United Airlines to Become First Carrier to Fly Non-Stop Between Washington D.C. and Cape Town, South Africa… https://t.co/vF9UcjQcyV","Southlake, TX",
laxradar,Sun Nov 20 20:32:49 +0000 2022,"United Airlines flight #UAL1856 spotted at 22,000 feet! https://t.co/9zxhP2tYnD","Los Angeles, CA",
lch1540,Sun Nov 20 20:32:22 +0000 2022,RT @Maytechummia: Apple is so heavily reliant on China that in 2019 news was leaked on social media that the iPhone maker was United Airlin…,,
laxradar,Sun Nov 20 20:32:20 +0000 2022,"United Airlines flight #UAL2669 spotted at 24,300 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
aydintasoglu73,Sun Nov 20 20:31:09 +0000 2022,"RT @pgaviationphot1: United Airlines/ Boeing 767-424(ER)/ N61068
Zurich Airport 19.11.2022 https://t.co/WAtOSLc3I2",,
airwayaviation,Sun Nov 20 20:29:06 +0000 2022,United Airlines’ first Boeing 737 MAX 10 makes maiden flight despite certification https://t.co/JbYQvLxTOC,London,
Gatwick1Airport,Sun Nov 20 20:26:02 +0000 2022,@londonheathrow_ Yeah American is not happening and United well I don’t think so either. It’s the airlines that can… https://t.co/t9fkiCijA3,"South East, England",
laxradar,Sun Nov 20 20:21:04 +0000 2022,"United Airlines flight #UAL1677 spotted at 35,000 feet! https://t.co/3FW6OeSus3","Los Angeles, CA",
aydintasoglu73,Sun Nov 20 20:20:24 +0000 2022,"RT @beckeraviation: Boeing 787-9 Dreamliner
United Airlines
N23983
Santiago de Chile (SCL/SCEL)

27/11/2021

#spotterschile #B789 #N23983 h…",,
N_olliver02,Sun Nov 20 20:18:50 +0000 2022,@OdinSkoll @dirkvdberg68 @BoeingAirplanes @united Tell me who those boeing engineers are? You going by that Al jaze… https://t.co/AFEy65nvhI,,
OdinSkoll,Sun Nov 20 20:14:44 +0000 2022,@N_olliver02 @dirkvdberg68 @BoeingAirplanes @united Again you show you know jack all. Most airlines will@look at a… https://t.co/GoOxtKGtmv,"England, United Kingdom",
OverPutney,Sun Nov 20 20:12:27 +0000 2022,#UAL934 N657UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/EeWQWhrqmN,"Putney, London",
MikeParliament,Sun Nov 20 20:12:27 +0000 2022,@kadenlefevre @Connor_J_Hughes Im sorry... Did we not see that ball that almost hit United Airlines flight 4729 out… https://t.co/7jajcFTcHf,,
felipeswife,Sun Nov 20 20:11:40 +0000 2022,@united It was a volunteer gate check and I specifically asked if I had to go to baggage claim. In the past with ot… https://t.co/SYElXfgm63,NY to MI,
laxradar,Sun Nov 20 20:09:58 +0000 2022,"United Airlines flight #UAL2414 spotted at 31,950 feet! https://t.co/i47jj8flx1","Los Angeles, CA",
Maytechummia,Sun Nov 20 20:09:05 +0000 2022,Apple is so heavily reliant on China that in 2019 news was leaked on social media that the iPhone maker was United… https://t.co/xU4msx6E3n,,
aydintasoglu73,Sun Nov 20 20:08:55 +0000 2022,RT @airliners_net: The first @Boeing 737-10 MAX for @united returning to Seattle - Boeing Field after its first test flight Photo by powwwi…,,
laxradar,Sun Nov 20 20:07:31 +0000 2022,"United Airlines flight #UAL1309 spotted at 14,950 feet! https://t.co/JuKzUrjqLx","Los Angeles, CA",
N_olliver02,Sun Nov 20 20:06:20 +0000 2022,@OdinSkoll @dirkvdberg68 @BoeingAirplanes @united So why would that me more important? Dispatch rates don't determi… https://t.co/1Q07vUVpXY,,
TrumpOccupy,Sun Nov 20 20:04:06 +0000 2022,"RT @CraigRozniecki: @TomiLahren 2/
- Disney
- Delta Airlines
- Coca-Cola
- Major League Baseball
- HBO
- Doritos
- Yeti
- Dick's Sporting G…",United States,
laxradar,Sun Nov 20 20:03:25 +0000 2022,"United Airlines flight #UAL552 spotted at 15,450 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
_DrFrusci,Sun Nov 20 20:02:44 +0000 2022,United Airlines wants more of your money and it'll tell you exactly why  https://t.co/baQQDEP3DS via @ZDNET,"New York, NY",
OfficeGuru247,Sun Nov 20 20:01:35 +0000 2022,"As a mom to a gay child, this hurts me deeply and terrifies me. Prayers to the injured, those who passed, and the f… https://t.co/FlP4T0fbtS","Vancouver, BC",
ZDNET,Sun Nov 20 20:01:16 +0000 2022,United Airlines wants more of your money and it'll tell you exactly why  https://t.co/r7RFZd0WAj,USA | Europe | Asia,
aviationwebnew,Sun Nov 20 20:00:43 +0000 2022,United Airlines Announces Addition Of New Flights From Chicago To Europe | BIN – Black Information Network https://t.co/HeTyoW6VNy,,
MelissaRidgway,Sun Nov 20 20:00:40 +0000 2022,United Airlines flight US98 LAX to MEL November 14th the pilot was a no show WTF?,Grimaud,
laxradar,Sun Nov 20 19:58:39 +0000 2022,"United Airlines flight #UAL1147 spotted at 27,925 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
skyoverhavant,Sun Nov 20 19:57:03 +0000 2022,"➠United Airlines Boeing 767-322(ER)
9mls SW of Havant @ 13050ft ➴ heading NNE ↑ at 344mph. REG:N657UA CS:UAL934 SQ:6004
20/11/2022 19:57:03","Havant, Hampshire",
NoNutTraveler,Sun Nov 20 19:53:28 +0000 2022,@barbalexand @nadabakos @USDOT @united Also you should know that most airlines including United do NOT carry easy t… https://t.co/vHjVNV8W1s,"Livingston, NJ",
laxradar,Sun Nov 20 19:50:20 +0000 2022,"United Airlines flight #UAL1271 spotted at 35,000 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
N_olliver02,Sun Nov 20 19:45:09 +0000 2022,@OdinSkoll @dirkvdberg68 @BoeingAirplanes @united But the Boeing is also flexible with better shirt field performan… https://t.co/mPb6H5zUCc,,
BoltnySpears,Sun Nov 20 19:42:50 +0000 2022,"We accept all affiliations of SkySluts including but not limited to:

United Ulti Sluts
Southwest Sluts
All America… https://t.co/kaySAgdsws",Say Colorado...,
laxradar,Sun Nov 20 19:41:15 +0000 2022,United Airlines flight #UAL1868 spotted at 800 feet! https://t.co/7Fmd4T0K9S,"Los Angeles, CA",
laxradar,Sun Nov 20 19:38:18 +0000 2022,"United Airlines flight #UAL1980 spotted at 8,650 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
MikeParliament,Sun Nov 20 19:32:49 +0000 2022,@Connor_J_Hughes Terrible pass? Im pretty sure he was aiming for a low flying United airlines flight. Just missed!!!,,
barbalexand,Sun Nov 20 19:29:50 +0000 2022,@NoNutTraveler @nadabakos @USDOT @united Airlines stopped serving real food so passengers buy what they want at the… https://t.co/pQb8ZTkzSV,Maine,
laxradar,Sun Nov 20 19:23:27 +0000 2022,"United Airlines flight #UAL2027 spotted at 37,025 feet! https://t.co/WkcUQe2qfw","Los Angeles, CA",
nadabakos,Sun Nov 20 19:23:21 +0000 2022,RT @NoNutTraveler: @SooskaVee @USDOT @united much education to be done- amongst #airlines and the general public- #foodallergy is NOT a lif…,"washington, DC",
laxradar,Sun Nov 20 19:23:07 +0000 2022,"United Airlines flight #UAL1013 spotted at 3,175 feet! https://t.co/t6Y9UMLbXo","Los Angeles, CA",
laxradar,Sun Nov 20 19:22:48 +0000 2022,"United Airlines flight #UAL2309 spotted at 22,500 feet! https://t.co/mA8PMybC5c","Los Angeles, CA",
laxradar,Sun Nov 20 19:21:46 +0000 2022,United Airlines flight #UAL1642 spotted at 100 feet! https://t.co/AqRZQ9rXGB,"Los Angeles, CA",
laxradar,Sun Nov 20 19:18:38 +0000 2022,"United Airlines flight #UAL1720 spotted at 35,000 feet! https://t.co/Jkli8dig7C","Los Angeles, CA",
laxradar,Sun Nov 20 19:17:18 +0000 2022,"United Airlines flight #UAL2495 spotted at 26,000 feet! https://t.co/wQpiGqCmZm","Los Angeles, CA",
abovestockport,Sun Nov 20 19:13:09 +0000 2022,"ETH728   Ethiopian Airlines   ET-AXK   Boeing 787 9 
Altitude: 1400 ft   Distance: 5.9 km 
Speed: 127.3 mph   Squaw… https://t.co/2mvByWgwcN","Stockport, England",
