user,date,text,location,coordinates
WilliamRedlin1,Fri Jun 17 20:44:35 +0000 2022,RT @CBSNews: Transportation Secretary Pete Buttigieg held virtual meeting with airline CEOs to discuss improvements ahead of July 4. https:…,,
reneecomunique,Fri Jun 17 20:40:16 +0000 2022,RT @CBSNews: Transportation Secretary Pete Buttigieg held virtual meeting with airline CEOs to discuss improvements ahead of July 4. https:…,"New Orleans, LA",
centralspotter,Fri Jun 17 20:39:00 +0000 2022,"👀✈️🔊
VQ-BVB 
#Unknown 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#4243C3
F… https://t.co/dlWJVz0ksm","Scotland, United Kingdom",
NewAlaafinOyo,Fri Jun 17 20:37:35 +0000 2022,RT @CBSNews: Transportation Secretary Pete Buttigieg held virtual meeting with airline CEOs to discuss improvements ahead of July 4. https:…,,
Beech14Karen,Fri Jun 17 20:37:14 +0000 2022,RT @CBSNews: Transportation Secretary Pete Buttigieg held virtual meeting with airline CEOs to discuss improvements ahead of July 4. https:…,"Santa Clara, CA",
centralspotter,Fri Jun 17 20:36:29 +0000 2022,"👀✈️🔊
PH-BXE 
#KLM1293 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/WCNm1YebnZ","Scotland, United Kingdom",
robertropars,Fri Jun 17 20:34:58 +0000 2022,RT @CBSNews: Transportation Secretary Pete Buttigieg held virtual meeting with airline CEOs to discuss improvements ahead of July 4. https:…,"Chicagoland, IL",
dwinfrey731,Fri Jun 17 20:34:08 +0000 2022,RT @CBSNews: Transportation Secretary Pete Buttigieg held virtual meeting with airline CEOs to discuss improvements ahead of July 4. https:…,,
LynnBle10837201,Fri Jun 17 20:34:07 +0000 2022,RT @CBSNews: Transportation Secretary Pete Buttigieg held virtual meeting with airline CEOs to discuss improvements ahead of July 4. https:…,,
VirginiaRon3,Fri Jun 17 20:30:38 +0000 2022,RT @CBSNews: Transportation Secretary Pete Buttigieg held virtual meeting with airline CEOs to discuss improvements ahead of July 4. https:…,,
shyredmd,Fri Jun 17 20:30:20 +0000 2022,RT @CBSNews: Transportation Secretary Pete Buttigieg held virtual meeting with airline CEOs to discuss improvements ahead of July 4. https:…,"Delaware, USA",
CBS6Fetch,Fri Jun 17 20:30:17 +0000 2022,RT @CBSNews: Transportation Secretary Pete Buttigieg held virtual meeting with airline CEOs to discuss improvements ahead of July 4. https:…,"Schenectady, NY",
CBSNews,Fri Jun 17 20:30:00 +0000 2022,Transportation Secretary Pete Buttigieg held virtual meeting with airline CEOs to discuss improvements ahead of Jul… https://t.co/9yGUPVQ2n8,"New York, NY",
centralspotter,Fri Jun 17 20:27:50 +0000 2022,"👀✈️🔊
EI-STK 
#TAY4717 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 448SF 
#ASL Airlines Ireland
#4CA7FA
From: #NCL… https://t.co/OosiOrfuZI","Scotland, United Kingdom",
Sharon75092693,Fri Jun 17 20:25:11 +0000 2022,RT @ash_McLeod: I’ve never been too picky about airlines but in the past 48 hours @united has cancelled one of my flights a few hours befor…,,
Sharon75092693,Fri Jun 17 20:20:12 +0000 2022,Two planes! Two mechanicals! One short flight! #United #ual airlines you can do better. #united https://t.co/jccWI62tsK,,
laxradar,Fri Jun 17 20:18:57 +0000 2022,"United Airlines flight #UAL1623 spotted at 26,300 feet! https://t.co/ZVns3CniTW","Los Angeles, CA",
kingoflakemoor,Fri Jun 17 20:16:59 +0000 2022,United airlines continues to be the most disappointing airline,CHI NW Burbs / PHX Scottsdale,
laxradar,Fri Jun 17 20:15:43 +0000 2022,"United Airlines flight #UAL1241 spotted at 28,800 feet! https://t.co/sDBIUxvkuE","Los Angeles, CA",
WAVEJourney,Fri Jun 17 20:12:05 +0000 2022,"RT @InTheLoopTravel: New Video: A Look at Polaris Class from United Airlines. It offers a lot of nice amenities. What do you think?
https:/…",USA & Canada,
laxradar,Fri Jun 17 20:11:55 +0000 2022,"United Airlines flight #UAL1692 spotted at 36,000 feet! https://t.co/rfaTj9OzO9","Los Angeles, CA",
laxradar,Fri Jun 17 20:11:33 +0000 2022,"United Airlines flight #UAL2675 spotted at 21,775 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
laxradar,Fri Jun 17 20:10:43 +0000 2022,"United Airlines flight #UAL1069 spotted at 25,050 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
laxradar,Fri Jun 17 20:10:23 +0000 2022,"United Airlines flight #UAL2614 spotted at 15,950 feet! https://t.co/OI7QRt7xsV","Los Angeles, CA",
laxradar,Fri Jun 17 20:07:41 +0000 2022,"United Airlines flight #UAL1076 spotted at 5,450 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
JPJets_Group,Fri Jun 17 20:06:58 +0000 2022,"Cirrus Aircraft delivered the first of 25 SR-Series Trac20 piston singles to United Aviate Academy, a Goodyear, Ari… https://t.co/ZAthRtA3E9","Amman, Hashemite Kingdom of Jordan",
laxradar,Fri Jun 17 20:04:21 +0000 2022,"United Airlines flight #UAL746 spotted at 32,250 feet! https://t.co/bHoKKadViY","Los Angeles, CA",
stevengberman,Fri Jun 17 20:01:04 +0000 2022,@JonahDispatch Would you title it “The left-hand screw of United Airlines”?,"Alpharetta, GA",
LydiaSteve6,Fri Jun 17 20:00:08 +0000 2022,#onlinebusiness #digitalmarketing #makemoneyfast Airlines Across The Country Cancel Thousands Of Flights Amid Summe… https://t.co/CX5XvtXTJg,,
losivad,Fri Jun 17 19:51:28 +0000 2022,@AlexNoonan6 I just saw that two international @United flights diverted to Dulles because crew had Covid.  Imagine… https://t.co/CHxHEEd0ln,"West Coast, U.S.A.",
laxradar,Fri Jun 17 19:51:17 +0000 2022,"United Airlines flight #UAL1635 spotted at 1,050 feet! https://t.co/KTR790iyx6","Los Angeles, CA",
laxradar,Fri Jun 17 19:49:37 +0000 2022,"United Airlines flight #UAL2233 spotted at 23,000 feet! https://t.co/OHVP15gcOU","Los Angeles, CA",
mrhoffman,Fri Jun 17 19:46:54 +0000 2022,"Broken glass served 1:30 am United Airlines #BROKENGLASSALERT Management, time to surge invest on customer service… https://t.co/05p11YzT2j",NJ USA,
SNikkiVaughan,Fri Jun 17 19:37:23 +0000 2022,RT @BlansonCTEHS: Our students joined United Airlines and George Bush Intercontinental on a commemorative Juneteenth flight across the Hous…,"Houston, TX",
centralspotter,Fri Jun 17 19:36:32 +0000 2022,"👀✈️🔊
N829AN 
#AAL90 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5257
From: #ORD Chicag… https://t.co/SygnG85JwX","Scotland, United Kingdom",
laxradar,Fri Jun 17 19:35:33 +0000 2022,"United Airlines flight #UAL2408 spotted at 22,150 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
19JAWAN97,Fri Jun 17 19:32:39 +0000 2022,United airlines club access &gt;&gt;&gt;,"Houston, TX 🤘🏽",
laxradar,Fri Jun 17 19:31:45 +0000 2022,"United Airlines flight #UAL1585 spotted at 37,000 feet! https://t.co/pr1PiGJ46y","Los Angeles, CA",
whats_above_SE1,Fri Jun 17 19:30:52 +0000 2022,"Flight: #UAL122
Reg: N48127
Aircraft: Boeing 757 224/W
Operator: United Airlines
Route: IAD-LHR Washington, Dulles… https://t.co/vZ4CLvj2Yg","London, England",
BTDGreg,Fri Jun 17 19:30:36 +0000 2022,"I was literally the only person in boarding group 5.

Thank you, United Airlines, for making me feel special.","Texas, USA",
cesmarcas,Fri Jun 17 19:27:34 +0000 2022,RT @cesmarcas: United Airlines New Hire class “Atlanta” welcome to UA https://t.co/BOUr5H8Xcq,"Miami, FL",
laxradar,Fri Jun 17 19:23:32 +0000 2022,"United Airlines flight #UAL490 spotted at 21,875 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
laxradar,Fri Jun 17 19:22:33 +0000 2022,United Airlines flight #UAL454 spotted at 675 feet! https://t.co/DVGNEnqJHr,"Los Angeles, CA",
KoreeB_Flyin,Fri Jun 17 19:21:50 +0000 2022,"@c0kahina No because they were getting hired at major (delta, united) and staying for like 35 years. Airlines weren… https://t.co/G7KzPmfV54","New Jersey, USA",
laxradar,Fri Jun 17 19:21:33 +0000 2022,"United Airlines flight #UAL2259 spotted at 22,925 feet! https://t.co/WoQEdWFjxs","Los Angeles, CA",
laxradar,Fri Jun 17 19:21:10 +0000 2022,"United Airlines flight #UAL1712 spotted at 14,800 feet! https://t.co/qXQLMovygn","Los Angeles, CA",
ShortAlgoTrades,Fri Jun 17 19:16:20 +0000 2022,"$UAL [VIDEO] Reviewing the 5 minute chart, the script delivered a 6.3 profit factor with a profitability of 85.71%.… https://t.co/oUfjlGWWI0","Westport, CT",
laxradar,Fri Jun 17 19:14:26 +0000 2022,"United Airlines flight #UAL515 spotted at 17,875 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
wjz,Fri Jun 17 19:14:20 +0000 2022,"RT @AvajoyeWJZ: Have summer travel plans?

Buckle up... because there are concerns we could see more flight cancelations.

Thousands more f…",Baltimore,
InTheLoopTravel,Fri Jun 17 19:13:11 +0000 2022,New Video: A Look at Polaris Class from United Airlines. It offers a lot of nice amenities. What do you think?… https://t.co/uEW7J2skj2,"Colorado, USA",
Ja_Macalder,Fri Jun 17 19:12:06 +0000 2022,"RT @ntvkenya: Kenya Airways and Delta Airlines have expanded their partnership, offering their customers seamless travel to a total of 44 c…","Nairobi, Kenya",
laxradar,Fri Jun 17 19:10:22 +0000 2022,"United Airlines flight #UAL552 spotted at 15,475 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
laxradar,Fri Jun 17 19:09:43 +0000 2022,"United Airlines flight #UAL1881 spotted at 33,025 feet! https://t.co/DYnsbI35oy","Los Angeles, CA",
duncanhillphoto,Fri Jun 17 19:08:13 +0000 2022,RT @ImpossibleFoods: We're bringing meat made from plants to new heights with @united. Bon voyage and bon appétit. https://t.co/Ijv0xxPscB,"Brooklyn, NY",
limoboit,Fri Jun 17 19:06:33 +0000 2022,"RT @ntvkenya: Kenya Airways and Delta Airlines have expanded their partnership, offering their customers seamless travel to a total of 44 c…",Nairobi,
rob_nicely,Fri Jun 17 19:06:20 +0000 2022,4 and 1/2 hours and counting on United Airlines lost baggage.  So far haven't talked to anyone in baggage department.,,
laxradar,Fri Jun 17 19:05:33 +0000 2022,"United Airlines flight #UAL2669 spotted at 34,825 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
laxradar,Fri Jun 17 18:59:32 +0000 2022,"United Airlines flight #UAL1553 spotted at 34,425 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
TheDuragGawd,Fri Jun 17 18:59:12 +0000 2022,@ZHawk2k15 @Black_Okamii @AlbarnsDemon @ExpandDong15 You clearly have never been anywhere outside of the United Sta… https://t.co/bhvg1Wsw9Q,,
laxradar,Fri Jun 17 18:59:11 +0000 2022,"United Airlines flight #UAL2069 spotted at 14,600 feet! https://t.co/EFqLjEIJoB","Los Angeles, CA",
laxradar,Fri Jun 17 18:56:08 +0000 2022,"United Airlines flight #UAL1013 spotted at 21,775 feet! https://t.co/t6Y9UMLbXo","Los Angeles, CA",
cesmarcas,Fri Jun 17 18:54:22 +0000 2022,United Airlines New Hire class “Atlanta” welcome to UA https://t.co/BOUr5H8Xcq,"Miami, FL",
centralspotter,Fri Jun 17 18:52:51 +0000 2022,"👀✈️🔊
VQ-BVC 
#AZG5981 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#4243C4
F… https://t.co/AgutE1x2dt","Scotland, United Kingdom",
laxradar,Fri Jun 17 18:52:45 +0000 2022,"United Airlines flight #UAL2203 spotted at 34,925 feet! https://t.co/9FIQZhGyFr","Los Angeles, CA",
jabryl_c,Fri Jun 17 18:52:38 +0000 2022,Nah @united the worst airlines second to spirit but may be number 1,,
tonyherrera,Fri Jun 17 18:51:27 +0000 2022,I'll never understand why airlines don't first start with boarding all the passengers sitting in the back of the pl… https://t.co/GRDmm5lQMH,"Los Angeles, CA",
laxradar,Fri Jun 17 18:50:45 +0000 2022,"United Airlines flight #UAL788 spotted at 19,950 feet! https://t.co/2hAXmBdCt0","Los Angeles, CA",
jabryl_c,Fri Jun 17 18:48:04 +0000 2022,@united you really suck as an airlines..messing up my whole day..suck dick!,,
AnisaDwsaa,Fri Jun 17 18:45:34 +0000 2022,@kodachiiii BBC207 Biman Bangladesh Airlines S2-AJT Boeing 787 8. Altitude: 5125 ft Distance: 14. 93 km. Speed: 243… https://t.co/GFMFULPwWW,,
laxradar,Fri Jun 17 18:44:08 +0000 2022,"United Airlines flight #UAL1513 spotted at 12,600 feet! https://t.co/hPGbcQkBJK","Los Angeles, CA",
cocohoustonnow,Fri Jun 17 18:43:05 +0000 2022,RT @HOUmanitarian: United Airlines hosts 'Freedom Flight' for disadvantaged children to celebrate Juneteenth. The flight was created to ins…,"Greater Fifth Ward, Houston TX",
ScaredCitrus,Fri Jun 17 18:42:59 +0000 2022,"@beckyhammer @melissawaage They won’t say, but probably that and they still don’t have back all the people they lai… https://t.co/DJk1fr6OqM",DC metro area,
laxradar,Fri Jun 17 18:37:49 +0000 2022,"United Airlines flight #UAL1271 spotted at 35,050 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
laxradar,Fri Jun 17 18:36:57 +0000 2022,"United Airlines flight #UAL406 spotted at 26,200 feet! https://t.co/854IgkIWl2","Los Angeles, CA",
amyjo7777,Fri Jun 17 18:33:50 +0000 2022,@DimitriKillBear Per the contract of carriage that you agreed with prior to completing your purchase Airlines when… https://t.co/kj1xxOeiOZ,"Renton, WA",
amyjo7777,Fri Jun 17 18:29:39 +0000 2022,@DimitriKillBear Not sure if it’s your first time flying and this is not specific to United all major domestic airl… https://t.co/yKJTWmyOgn,"Renton, WA",
Dontflyunited1,Fri Jun 17 18:25:39 +0000 2022,"@PatMcAfeeShow #thankyew for discussing the issues with airlines 
I bet @united was the flight @BostonConnr missed… https://t.co/RuQ89Q55BI",,
ChemwenoBTC,Fri Jun 17 18:25:12 +0000 2022,"RT @ntvkenya: Kenya Airways and Delta Airlines have expanded their partnership, offering their customers seamless travel to a total of 44 c…",Metaverse,
KimSmit93156550,Fri Jun 17 18:24:44 +0000 2022,RT @HelonHammond: Today was magical! I commend United Airlines for recognizing Juneteenth in such a life-changing way for Houston students.…,"Georgia, USA",
laxradar,Fri Jun 17 18:24:43 +0000 2022,"United Airlines flight #UAL1189 spotted at 34,950 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
