user,date,text,location,coordinates
mccann01778,Tue Jan 24 05:23:23 +0000 2023,"RT @LeverNews: In unusually candid comments to company investors, United CEO Scott Kirby said ongoing cancellations among competitors are h…",,
centralspotter,Tue Jan 24 05:22:03 +0000 2023,"👀✈️🔊
N677UA 
#UAL958 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F77C
Alt 39025ft… https://t.co/VbAZe8AHAi","Scotland, United Kingdom",
skyoverhavant,Tue Jan 24 05:21:11 +0000 2023,"➠United Airlines Boeing 767-322(ER)
15mls SE of Havant @ 38025ft ➴ heading SE ↘ at 446mph. REG:N652UA CS:UAL956 SQ:1155
24/01/2023 05:21:11","Havant, Hampshire",
skyoverhavant,Tue Jan 24 05:20:09 +0000 2023,"➠United Airlines Boeing 767-322(ER)
7mls SE of Havant @ 38025ft ➵ heading SE ↘ at 447mph. REG:N652UA CS:UAL956 SQ:1155
24/01/2023 05:20:09","Havant, Hampshire",
laxradar,Tue Jan 24 05:19:59 +0000 2023,"United Airlines flight #UAL2096 spotted at 10,050 feet! https://t.co/1KuoiZYBDn","Los Angeles, CA",
skyoverhavant,Tue Jan 24 05:19:08 +0000 2023,"➠United Airlines Boeing 767-322(ER)
3mls NW of Havant @ 38025ft ➵ heading SE ↘ at 448mph. REG:N652UA CS:UAL956 SQ:1155
24/01/2023 05:19:08","Havant, Hampshire",
laxradar,Tue Jan 24 05:18:44 +0000 2023,"United Airlines flight #UAL1205 spotted at 21,725 feet! https://t.co/fxJnT90aHs","Los Angeles, CA",
skyoverhavant,Tue Jan 24 05:18:06 +0000 2023,"➠United Airlines Boeing 767-322(ER)
12mls NW of Havant @ 38000ft ➵ heading SE ↘ at 448mph. REG:N652UA CS:UAL956 SQ:1155
24/01/2023 05:18:06","Havant, Hampshire",
centralspotter,Tue Jan 24 05:16:28 +0000 2023,"👀✈️🔊
N2136U 
#UAL950 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C7E4
Alt 33000ft… https://t.co/i0LWtQa3M8","Scotland, United Kingdom",
laxradar,Tue Jan 24 05:16:20 +0000 2023,"United Airlines flight #UAL2656 spotted at 9,725 feet! https://t.co/Uxv4oOlW6h","Los Angeles, CA",
centralspotter,Tue Jan 24 05:15:58 +0000 2023,"👀✈️🔊
N78001 
#UAL918 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F8
Alt 41000ft… https://t.co/p8Y704927j","Scotland, United Kingdom",
agrocartoonlady,Tue Jan 24 05:15:28 +0000 2023,@chris_chrisland @tofts_56 @DavidCayJ That headline is an absurd extrapolation of what the United CEO said - and th… https://t.co/wEcXsLd9Lw,,
MittuGSingh,Tue Jan 24 05:14:34 +0000 2023,"@MattWalshBlog I get what you're trying to say, but Changi airport is like this because it was designed to be amazi… https://t.co/pGwZyxJyxV",,
laxradar,Tue Jan 24 05:14:10 +0000 2023,"United Airlines flight #UAL1238 spotted at 27,100 feet! https://t.co/bqPHwEIg9K","Los Angeles, CA",
laxradar,Tue Jan 24 05:13:47 +0000 2023,"United Airlines flight #UAL1342 spotted at 13,800 feet! https://t.co/hH7EXYA8T2","Los Angeles, CA",
gorasephora,Tue Jan 24 05:13:34 +0000 2023,@Kiernanisnthere @nymoosi @AnthonyTilghman Something can go wrong at any point when flying at higher speeds at that… https://t.co/fsMWDZOlHj,Not based,
centralspotter,Tue Jan 24 05:12:23 +0000 2023,"👀✈️🔊
N78001 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F8
Alt 41000ft… https://t.co/Paqtu7dqSJ","Scotland, United Kingdom",
centralspotter,Tue Jan 24 05:11:54 +0000 2023,"👀✈️🔊
N57016 
#UAL40 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
Alt 38000ft… https://t.co/YzGVg8EU9o","Scotland, United Kingdom",
laxradar,Tue Jan 24 05:11:02 +0000 2023,"United Airlines flight #UAL8163 spotted at 28,800 feet! https://t.co/YfOl5kUks2","Los Angeles, CA",
centralspotter,Tue Jan 24 05:10:54 +0000 2023,"👀✈️🔊
N795AN 
#AAL198 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AACAA5
Alt 38950ft… https://t.co/IUlrRMqENu","Scotland, United Kingdom",
gilleypdx,Tue Jan 24 05:09:45 +0000 2023,RT @matthewstoller: The CEO of United Airlines accused his rivals of committing fraud by selling tickets on flights they know they can't se…,Pacific NW Shitlib Hellscape,
Conhamm19,Tue Jan 24 05:09:01 +0000 2023,@jazzmomm United Aviate program in Arizona is a fantastic option. You go to the school and have a guaranteed job wi… https://t.co/TcH5DoVsgh,,
_ghostina_,Tue Jan 24 05:08:53 +0000 2023,"RT @DavidCayJ: This is VERY bad news for wannabe POTUS @PeteButtigieg -- and air travelers.

United Airlines CEO tells investors the airlin…",,
sarpy_spotter,Tue Jan 24 05:07:48 +0000 2023,"#UAL1669 A320 232 United Airlines: 3.1 mi away @ 30800 ft and 62.1° frm hrzn, heading E  - 23:06:37… https://t.co/5RIGghL1pp","Bellevue, NE",
laxradar,Tue Jan 24 05:07:19 +0000 2023,"United Airlines flight #UAL2199 spotted at 14,275 feet! https://t.co/1m5ik0D1L8","Los Angeles, CA",
centralspotter,Tue Jan 24 05:05:49 +0000 2023,"👀✈️🔊
N225UA 
#UAL106 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F557
Alt 38000ft… https://t.co/SijL0eSr46","Scotland, United Kingdom",
sarpy_spotter,Tue Jan 24 05:05:17 +0000 2023,"#UAL1787 737NG 924ER/W United Airlines: 3.1 mi away @ 5775 ft and 19.4° frm hrzn, heading E  - 23:02:35… https://t.co/WkctAQqv2y","Bellevue, NE",
AppleJak59,Tue Jan 24 05:03:22 +0000 2023,RT @matthewstoller: The CEO of United Airlines accused his rivals of committing fraud by selling tickets on flights they know they can't se…,"Kent, OH",
skyoverhavant,Tue Jan 24 05:01:38 +0000 2023,"➠United Airlines Boeing 777-222(ER)
19mls NE of Havant @ 39000ft ➵ heading ESE ↘ at 453mph. REG:N791UA CS:UAL915 SQ:6311
24/01/2023 05:01:38","Havant, Hampshire",
drjcarbo,Tue Jan 24 05:01:01 +0000 2023,"RT @jacobin: On Sunday, United Airlines' CEO said flight cancellations are happening because airlines are collecting money for a service th…",,
centralspotter,Tue Jan 24 05:00:45 +0000 2023,"👀✈️🔊
N225UA 
#UAL106 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F557
Alt 38000ft… https://t.co/MlOxQD65AG","Scotland, United Kingdom",
denbizjournal,Tue Jan 24 05:00:43 +0000 2023,United Airlines joins a fight started last year after Southwest Airlines got hit with a $1.3 million fine for viola… https://t.co/dXGGUO3fJu,"Denver, Colorado",
centralspotter,Tue Jan 24 04:58:44 +0000 2023,"👀✈️🔊
N57016 
#UAL40 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
Alt 38000ft… https://t.co/DsS7Fh9B5Z","Scotland, United Kingdom",
laxradar,Tue Jan 24 04:56:58 +0000 2023,"United Airlines flight #UAL2490 spotted at 27,100 feet! https://t.co/kJoztmhypX","Los Angeles, CA",
centralspotter,Tue Jan 24 04:56:11 +0000 2023,"👀✈️🔊
N653UA 
#UAL19 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A899A2
Alt 39000ft… https://t.co/hsQ3gBFzqN","Scotland, United Kingdom",
centralspotter,Tue Jan 24 04:53:08 +0000 2023,"👀✈️🔊
N225UA 
#UAL106 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F557
Alt 38000ft… https://t.co/pEwp5wUCm1","Scotland, United Kingdom",
centralspotter,Tue Jan 24 04:47:04 +0000 2023,"👀✈️🔊
N225UA 
#UAL106 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F557
Alt 38000ft… https://t.co/bZHt3gOVHx","Scotland, United Kingdom",
WCPO,Tue Jan 24 04:44:02 +0000 2023,United Airlines adds nonstop flight from Cincinnati to Kansas City for AFC championship https://t.co/qAZDSPlAjD,"Cincinnati, Ohio",
centralspotter,Tue Jan 24 04:43:30 +0000 2023,"👀✈️🔊
N76064 
#UAL70 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44CF
Alt 35000ft… https://t.co/eU1xfd8ZNB","Scotland, United Kingdom",
laxradar,Tue Jan 24 04:41:37 +0000 2023,"United Airlines flight #UAL2010 spotted at 27,000 feet! https://t.co/ZFdkjSXCue","Los Angeles, CA",
laxradar,Tue Jan 24 04:40:41 +0000 2023,"United Airlines flight #UAL1200 spotted at 11,725 feet! https://t.co/U5H7hkNlAB","Los Angeles, CA",
sarpy_spotter,Tue Jan 24 04:39:56 +0000 2023,"#UAL1183 A320 232 United Airlines: 1.1 mi away @ 31000 ft and 79.2° frm hrzn, heading E  - 22:38:42… https://t.co/GSlTv31LiN","Bellevue, NE",
sarpy_spotter,Tue Jan 24 04:39:25 +0000 2023,"#UAL2215 757 224/W United Airlines: 3.0 mi away @ 40000 ft and 68.2° frm hrzn, heading W  - 22:37:40… https://t.co/a9X1bogkTX","Bellevue, NE",
centralspotter,Tue Jan 24 04:36:26 +0000 2023,"👀✈️🔊
N667UA 
#UAL52 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CFFD
Alt 37000ft… https://t.co/tCqzG9clgu","Scotland, United Kingdom",
lotsoffunyup,Tue Jan 24 04:35:48 +0000 2023,"RT @NBCNews: The CEO of United Airlines says that after a year of disrupted flights and lost luggage, passengers could expect more of that…",Sunnyside Wisconsin ,
laxradar,Tue Jan 24 04:32:46 +0000 2023,"United Airlines flight #UAL440 spotted at 26,375 feet! https://t.co/CT2CniupdV","Los Angeles, CA",
laxradar,Tue Jan 24 04:31:34 +0000 2023,"United Airlines flight #UAL1893 spotted at 34,050 feet! https://t.co/5PUpYaXmOv","Los Angeles, CA",
JStrouse90,Tue Jan 24 04:30:57 +0000 2023,"RT @DavidCayJ: This is VERY bad news for wannabe POTUS @PeteButtigieg -- and air travelers.

United Airlines CEO tells investors the airlin…"," Denver, CO",
centralspotter,Tue Jan 24 04:30:52 +0000 2023,"👀✈️🔊
N784AN 
#AAL704 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9F6F
Alt 41000ft… https://t.co/Bk3KgdekqY","Scotland, United Kingdom",
laxradar,Tue Jan 24 04:28:19 +0000 2023,"United Airlines flight #UAL1277 spotted at 14,675 feet! https://t.co/qR2cYjlvTi","Los Angeles, CA",
lairddoman,Tue Jan 24 04:27:55 +0000 2023,@jazzmomm Some do but lots of airlines don’t require it any more other the delta/United and lots of people think th… https://t.co/YMc9pnSstC,Utah,
chris_chrisland,Tue Jan 24 04:26:34 +0000 2023,@tofts_56 @DavidCayJ The source is literally a transcript of the comments made by the United Airlines CEO to shareh… https://t.co/wKkSnuYU6L,,
centralspotter,Tue Jan 24 04:23:48 +0000 2023,"👀✈️🔊
N772AN 
#AAL716 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7082
Alt 39000ft… https://t.co/G5mI7vXcLQ","Scotland, United Kingdom",
laxradar,Tue Jan 24 04:18:22 +0000 2023,"United Airlines flight #UAL2649 spotted at 29,675 feet! https://t.co/6IqE0bH78i","Los Angeles, CA",
capybara_works,Tue Jan 24 04:15:12 +0000 2023,"RT @justplanes: ✈️ 15mins LAS memories (2000)
=================
🎥 https://t.co/KVRiJeZQ0w
=================
#avgeek #pilot #pilotlife #airl…",ぬか床,
mercat,Tue Jan 24 04:14:55 +0000 2023,"RT @DavidCayJ: This is VERY bad news for wannabe POTUS @PeteButtigieg -- and air travelers.

United Airlines CEO tells investors the airlin…",,
centralspotter,Tue Jan 24 04:12:08 +0000 2023,"👀✈️🔊
N784AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9F6F
Alt 41000ft… https://t.co/4kKdmGwfpp","Scotland, United Kingdom",
tan_tan_ch,Tue Jan 24 04:09:34 +0000 2023,"UNITED Airlines
UA7 UAL7
from IAH to NRT
B777-200ER N77022
STAR ALLIANCE Livery https://t.co/mVpPEnLmBk",JPN 🇯🇵,
centralspotter,Tue Jan 24 04:08:34 +0000 2023,"👀✈️🔊
N2250U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F5FF
Alt 37000ft… https://t.co/NVAsMsKiTB","Scotland, United Kingdom",
laxradar,Tue Jan 24 04:08:25 +0000 2023,"United Airlines flight #UAL2047 spotted at 21,300 feet! https://t.co/CsvAbhTyct","Los Angeles, CA",
centralspotter,Tue Jan 24 04:05:34 +0000 2023,"👀✈️🔊
N796AN 
#AAL44 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AACE5C
Alt 39000ft… https://t.co/mtuVqSNqUH","Scotland, United Kingdom",
YASUZO_Bassist,Tue Jan 24 04:05:00 +0000 2023,"RT @justplanes: ✈️ 15mins LAS memories (2000)
=================
🎥 https://t.co/KVRiJeZQ0w
=================
#avgeek #pilot #pilotlife #airl…",岐阜県高山市⇄千葉県佐倉市,
girdley,Tue Jan 24 04:04:11 +0000 2023,@ay_o United airlines lobbyists would like a word.,San Antonio,
uslifestyler,Tue Jan 24 04:01:34 +0000 2023,United confirm major Old Trafford decision that fans forced the Glazers to take - https://t.co/DaQWmLVhqy confirm m… https://t.co/WylFDt0Ulg,Korce 7001 Albania,
nashvillebiz,Tue Jan 24 04:00:40 +0000 2023,"In travel news, United Airlines CEO was candid, as always, in assessing what ails his rival airlines. “You can’t ru… https://t.co/2jrhX0kKQu","Nashville, TN",
ynbdpryg,Tue Jan 24 03:55:45 +0000 2023,"RT @justplanes: ✈️ 15mins LAS memories (2000)
=================
🎥 https://t.co/KVRiJeZQ0w
=================
#avgeek #pilot #pilotlife #airl…","Majalengka Ceria!, Jawa Barat",
infin8Eternity,Tue Jan 24 03:54:43 +0000 2023,"RT @Fractalwatch: Over 40 countries including Germany, the UK and New Zealand have asked the United Nations body that sets aviation standar…",,
