user,date,text,location,coordinates
laxradar,Thu Jan 05 02:42:15 +0000 2023,"United Airlines flight #UAL1254 spotted at 27,850 feet! https://t.co/rtYgZotStV","Los Angeles, CA",
maicon9,Thu Jan 05 02:40:14 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",,
ejhernandeztv,Thu Jan 05 02:36:25 +0000 2023,"RT @nameeralhealy: First time ever,
Two Alaskan and United Airlines planes at San Francisco Airport land side by side on the same runway si…","San Francisco, CA",
fazleymc,Thu Jan 05 02:35:03 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",Cyberjaya,
markbrittmusic1,Thu Jan 05 02:31:47 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Chicago, IL",
laura_zuki,Thu Jan 05 02:28:34 +0000 2023,"RT @CBSMornings: For one woman, the holiday travel mayhem was made even worse after her luggage went missing — and she said her Apple AirTa…",,
SkeeterSez,Thu Jan 05 02:26:25 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,betwixt and between,
perfectrose2011,Thu Jan 05 02:24:47 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Vancouver, Canada",
mhparrish,Thu Jan 05 02:24:26 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Virginia,
PWillWallE1,Thu Jan 05 02:23:03 +0000 2023,"RT @spotter_airline: United Airlines
Boeing 777-222
N210UA @ LAX https://t.co/Ly950g13xk","Houston, TX",
PipeNOFX,Thu Jan 05 02:22:23 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…","Bogota, Colombia",
laxradar,Thu Jan 05 02:21:18 +0000 2023,"United Airlines flight #UAL440 spotted at 28,000 feet! https://t.co/CT2CniupdV","Los Angeles, CA",
bwhendrickson,Thu Jan 05 02:21:04 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Portland, OR",
TANIARO92982384,Thu Jan 05 02:20:26 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",,
mariangiselle,Thu Jan 05 02:16:26 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",Platform 9 3/4,
laxradar,Thu Jan 05 02:11:24 +0000 2023,"United Airlines flight #UAL935 spotted at 31,825 feet! https://t.co/QBRhJmcWBP","Los Angeles, CA",
laxradar,Thu Jan 05 02:10:37 +0000 2023,"United Airlines flight #UAL2102 spotted at 1,050 feet! https://t.co/8nUdCkHUTa","Los Angeles, CA",
laxradar,Thu Jan 05 02:08:51 +0000 2023,"United Airlines flight #UAL1484 spotted at 28,000 feet! https://t.co/jTPIMQq8j1","Los Angeles, CA",
laxradar,Thu Jan 05 02:07:04 +0000 2023,"United Airlines flight #UAL410 spotted at 3,100 feet! https://t.co/e6ixTEQMQo","Los Angeles, CA",
davila_matias,Thu Jan 05 02:05:49 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",,
schmiddy1313,Thu Jan 05 02:05:18 +0000 2023,"@PFTCommenter @LukeShurtleff Hey Luke, I would like to formally invite both you and Mr. PFT to United Airlines’ tra… https://t.co/lZF2sCztaM","Denver, CO",
julianr5827,Thu Jan 05 02:04:31 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",26nm R-160 VORBOG! ;,
LizDaWiz4,Thu Jan 05 02:03:13 +0000 2023,"UNITED AIRLINES DISGRACEFUL, UNACEPTABLE
Child Screams For Most of 8-Hour Long Flight 
THE PILOT MUST BE INFORMED,… https://t.co/DpbYXaKGXK",,
laxradar,Thu Jan 05 02:01:58 +0000 2023,"United Airlines flight #UAL1686 spotted at 13,875 feet! https://t.co/MnbVvJrPGD","Los Angeles, CA",
laxradar,Thu Jan 05 01:59:15 +0000 2023,"United Airlines flight #UAL2095 spotted at 33,325 feet! https://t.co/peNwpT0tQF","Los Angeles, CA",
laxradar,Thu Jan 05 01:58:26 +0000 2023,United Airlines flight #UAL923 spotted at 350 feet! https://t.co/IA6VNoW3Fq,"Los Angeles, CA",
LizDaWiz4,Thu Jan 05 01:58:13 +0000 2023,"UNACCEPTABLE....DISGRACEFULUNITED AIRLINES Child Screams For Most of 8-Hour Long Flight 
UNITED AIRLINES PILOT MUST… https://t.co/tgIt8jauYi",,
AlyssaDelanny,Thu Jan 05 01:57:45 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
fatinnzaza,Thu Jan 05 01:56:44 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Malaysia,
laxradar,Thu Jan 05 01:55:56 +0000 2023,"United Airlines flight #UAL2341 spotted at 6,175 feet! https://t.co/VFUQf2Bg06","Los Angeles, CA",
ZulKarn84152539,Thu Jan 05 01:53:15 +0000 2023,"RT @COVID_Scale: Since the start of the pandemic, 1,119,831 Americans have died from #COVID19 (16.7% of all deaths worldwide). That is abou…","Bengkulu, Indonesia",
AuntPandaC3,Thu Jan 05 01:52:37 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,USA • She/Her/Them/They,
awn_site,Thu Jan 05 01:49:44 +0000 2023,United Airlines passenger discovers her luggage was sent to a McDonald's thanks to her AirTag https://t.co/QTEHNw1Iua,,
laxradar,Thu Jan 05 01:47:15 +0000 2023,"United Airlines flight #UAL1822 spotted at 31,000 feet! https://t.co/N8glvsRjMb","Los Angeles, CA",
laxradar,Thu Jan 05 01:46:51 +0000 2023,"United Airlines flight #UAL2339 spotted at 30,000 feet! https://t.co/beYpZJucml","Los Angeles, CA",
walissonprata,Thu Jan 05 01:45:22 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",Angola,
navesferraz,Thu Jan 05 01:45:19 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",Sao Paulo,
smsrhs,Thu Jan 05 01:44:59 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
jemaexoxo,Thu Jan 05 01:42:02 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
JulietT90364033,Thu Jan 05 01:37:09 +0000 2023,@katieleebarlow American Airlines gave me the phone number to the delivery service: Couriers United. It went to a v… https://t.co/9jBeWbvFx5,,
sameerajayasoma,Thu Jan 05 01:33:52 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Seattle, WA",
JulietT90364033,Thu Jan 05 01:31:17 +0000 2023,@vszyb @united Valerie. I’m going through the same thing with my lost luggage with American Airlines. They use the… https://t.co/KiOWcSueZG,,
COVID_Scale,Thu Jan 05 01:30:49 +0000 2023,"Since the start of the pandemic, 1,119,831 Americans have died from #COVID19 (16.7% of all deaths worldwide). That… https://t.co/1bho9nrfy5",Earth,
laxradar,Thu Jan 05 01:30:21 +0000 2023,"United Airlines flight #UAL1355 spotted at 7,550 feet! https://t.co/Id7Rm5msn6","Los Angeles, CA",
sheeradha,Thu Jan 05 01:28:49 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…","Sungai Petani, Kedah, Malaysia",
dzil98,Thu Jan 05 01:25:10 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",,
JustAnothaAkh,Thu Jan 05 01:23:35 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"New York, USA",
JulietT90364033,Thu Jan 05 01:21:05 +0000 2023,@katieleebarlow Hello. I saw your report on Valerie Zsybala and her quest to get her luggage back. I’m in the same… https://t.co/fwz9IoJ2oE,,
Max_Grigoryev,Thu Jan 05 01:17:58 +0000 2023,@rakeshlobster I really think United has the best loyalty program out of all airlines. I'm ready to overpay for eac… https://t.co/h335q57Yvw,"New York, USA",
JoRawald,Thu Jan 05 01:16:19 +0000 2023,Wow!  This passenger really knew what they were doing when they Air Tagged their luggage!  Good for them.  Shame on… https://t.co/26sPwvpOwu,"Florida, USA",
alexn145,Thu Jan 05 01:13:41 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Fairfield, CA",
TransportColl,Thu Jan 05 01:13:33 +0000 2023,United Airlines 40 Pluspoints For Travel Before 01/31/2023 https://t.co/mY15ueYjnS eBay,,
laxradar,Thu Jan 05 01:11:14 +0000 2023,"United Airlines flight #UAL566 spotted at 30,000 feet! https://t.co/n8rBw6bwoo","Los Angeles, CA",
KristenLee1984,Thu Jan 05 01:11:11 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"40.436125,-80.023646",
mswaichingliu81,Thu Jan 05 01:09:39 +0000 2023,"These are the world’s safest airlines according to Airline https://t.co/GhTOOcS8ic: Australian flag carrier,… https://t.co/mGnOb4RYH5","London, England, UK",
CarrdiganButton,Thu Jan 05 01:07:23 +0000 2023,RT @WTOP: A D.C. woman has finally gotten a bag that was lost on a United Airlines flight home last week — after she spent five days tracki…,The suburbs,
laxradar,Thu Jan 05 01:07:15 +0000 2023,"United Airlines flight #UAL1275 spotted at 11,750 feet! https://t.co/o2AfaoKmtJ","Los Angeles, CA",
abovestockport,Thu Jan 05 01:06:10 +0000 2023,"NPT37K   West Atlantic Cargo Airlines   G-JMCL   Boeing 737 322SF 
Altitude: 24875 ft   Distance: 10.92 km 
Speed:… https://t.co/ydVy5gV4zO","Stockport, England",
laxradar,Thu Jan 05 01:01:51 +0000 2023,"United Airlines flight #UAL490 spotted at 2,975 feet! https://t.co/Q8Xmg97bxE","Los Angeles, CA",
TheKeithBasuan,Thu Jan 05 01:00:19 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…","Santa Rosa City, Laguna",
APG_RDC,Thu Jan 05 00:57:45 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,chicago/moroleon gto,
Alianora84,Thu Jan 05 00:56:49 +0000 2023,RT @WTOP: A D.C. woman has finally gotten a bag that was lost on a United Airlines flight home last week — after she spent five days tracki…,Northern Virginia,
laxradar,Thu Jan 05 00:55:48 +0000 2023,"United Airlines flight #UAL564 spotted at 34,275 feet! https://t.co/Vxog3clkFM","Los Angeles, CA",
Calgarymitch,Thu Jan 05 00:54:49 +0000 2023,RT @LiciaCorbella: An AirTag saves the day. Woman watched her suitcase go to a MacDonald’s and a mall while United Airlines assured her it…,,
TheresaChase12,Thu Jan 05 00:52:52 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,USA,
laxradar,Thu Jan 05 00:51:15 +0000 2023,"United Airlines flight #UAL1700 spotted at 19,325 feet! https://t.co/XF3iY0degK","Los Angeles, CA",
b_aoko,Thu Jan 05 00:49:29 +0000 2023,@UnitedAirlines  @united DAY 9 STILL NO LUGGAGE OR RESPONSE..CAN @ABC7NY DO A STORY ON HOW UNITED AIRLINES RUINED M… https://t.co/aIkXS7PL5e,,
laxradar,Thu Jan 05 00:49:16 +0000 2023,United Airlines flight #UAL1170 spotted at 725 feet! https://t.co/U8C6z6aMMG,"Los Angeles, CA",
AEGotham,Thu Jan 05 00:48:13 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Too delirious to tell,
Altavistagoogle,Thu Jan 05 00:47:42 +0000 2023,"@AntiLaurentian @MickeyDjuric @CdnPressNews Doesn't really apply to Cancun. Mexican airlines, and there are many, c… https://t.co/6evTMJ1MwV","Moncton, NB, Canada",
Mx_Megane,Thu Jan 05 00:46:58 +0000 2023,"RT @VirtualElena: imagine trying to cancel an airline ticket in 2025, your locally-trained, on-device AI is battling it out w/ the hyper-in…",,
faizzakaria,Thu Jan 05 00:46:48 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",Kuala Lumpur Federal Territory,
mchowla,Thu Jan 05 00:46:03 +0000 2023,"When I did my MBA, there were so many cases studies on Southwest Airlines that all the students were sick of them.… https://t.co/6DHpFuI3by",Silicon Valley,
abovestockport,Thu Jan 05 00:46:02 +0000 2023,"NPT12B   West Atlantic Cargo Airlines   G-CKUZ   Boeing 737 46JSF 
Altitude: 23475 ft   Distance: 14.94 km 
Speed:… https://t.co/1mxtJIlFjP","Stockport, England",
timetrekker40,Thu Jan 05 00:45:37 +0000 2023,"RT @timetrekker40: Another day another cancelled flight.  This time it’s @Delta .
The airlines are no longer interested in providing reliab…",Elsewhere,
AndreaKGalore,Thu Jan 05 00:44:47 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",,
makelaughs2day,Thu Jan 05 00:43:51 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",,
gaythot27,Thu Jan 05 00:43:27 +0000 2023,"RT @VirtualElena: imagine trying to cancel an airline ticket in 2025, your locally-trained, on-device AI is battling it out w/ the hyper-in…",he/they,
laxradar,Thu Jan 05 00:43:12 +0000 2023,"United Airlines flight #UAL1286 spotted at 32,100 feet! https://t.co/1aM4h0cruD","Los Angeles, CA",
laxradar,Thu Jan 05 00:42:21 +0000 2023,United Airlines flight #UAL2146 spotted at 375 feet! https://t.co/bHN5Gz7dvy,"Los Angeles, CA",
edwardotalora,Thu Jan 05 00:41:22 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",Bogota D.C.,
straits_times,Thu Jan 05 00:33:02 +0000 2023,RT @STForeignDesk: US Senate Commerce chair plans hearings after Southwest Airlines meltdown https://t.co/hKklxR1T9G,Singapore,
BarbHamby,Thu Jan 05 00:32:51 +0000 2023,RT @WTOP: A D.C. woman has finally gotten a bag that was lost on a United Airlines flight home last week — after she spent five days tracki…,"Virginia, USA",
CHIBWCPOV,Thu Jan 05 00:32:45 +0000 2023,"Seeking Chicago friends with benefits, could potentially put you on my United Airlines free flight companion list as well.","Chicago, IL",
STForeignDesk,Thu Jan 05 00:32:02 +0000 2023,US Senate Commerce chair plans hearings after Southwest Airlines meltdown https://t.co/hKklxR1T9G,Singapore,
