user,date,text,location,coordinates
diannemando,Sat Aug 28 23:42:47 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,"Florida, USA",
Lee_in_Iowa,Sat Aug 28 23:41:46 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,Des Moines,
monicasloves,Sat Aug 28 23:41:45 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,,
MoreBoogirl2,Sat Aug 28 23:41:03 +0000 2021,@KayinCalifornia @ChristinaPushaw United Airlines flown into Jacksonville International.,"St Augustine, Florida",
SafariSara,Sat Aug 28 23:40:09 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,Here - There - Everywhere,
laxradar,Sat Aug 28 23:40:08 +0000 2021,"United Airlines flight #UAL1294 spotted at 10,550 feet! https://t.co/KvOkEsZ76z","Los Angeles, CA",
JacekJasinski,Sat Aug 28 23:39:34 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,,
SammyAce17,Sat Aug 28 23:39:20 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,"Missouri, USA",
Lyne802,Sat Aug 28 23:39:11 +0000 2021,"Tweet from United Airlines (@united) United Airlines (@united) Tweeted:
Can you name this landing view? 👀✈️… https://t.co/lOzmDHI7h4",,
laxradar,Sat Aug 28 23:36:50 +0000 2021,"United Airlines flight #UAL1221 spotted at 6,875 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
Lyne802,Sat Aug 28 23:36:36 +0000 2021,"United Airlines (@united) Check out United Airlines on Twitter.
We're here 24/7 to tell you what you need to know t… https://t.co/DTBqAJrn6F",,
laxradar,Sat Aug 28 23:36:34 +0000 2021,"United Airlines flight #UAL1931 spotted at 36,000 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
StrokerAceKid,Sat Aug 28 23:34:37 +0000 2021,The over use of @NASCAR using the death of DALE SR. would almost compare to United Airlines using 9/11 as TV ad . Stop already !,You may say that I'm a dreamer,
GloriaSeattleWA,Sat Aug 28 23:31:04 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,United States,
mhai56,Sat Aug 28 23:30:43 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,"Houston, TX",
laxradar,Sat Aug 28 23:30:06 +0000 2021,"United Airlines flight #UAL1164 spotted at 36,000 feet! https://t.co/hXkiHs9Y09","Los Angeles, CA",
carriemartin357,Sat Aug 28 23:29:14 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,"Dardenne Prairie, MO, USA",
RHAMembers,Sat Aug 28 23:26:07 +0000 2021,"Alaska Airlines offers to #Help #Transport individuals, families from Afghanistan within the US

More:… https://t.co/6furVayWCa",Unitied Kingdom,
nikt50,Sat Aug 28 23:24:08 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,On Boon Warrung land ,
sampietro75,Sat Aug 28 23:23:58 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,CA,
edjlazar,Sat Aug 28 23:23:13 +0000 2021,RT @VegasFoodWine: Welcome @joinmelier to the Las Vegas Food &amp; Wine Festival presented by United Airlines. Melier is a platform for wine lo…,"Sydney, New South Wales",
jot_au,Sat Aug 28 23:23:04 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,"Redfern, Sydney",
BCLONA,Sat Aug 28 23:22:13 +0000 2021,RT @VegasFoodWine: Welcome @joinmelier to the Las Vegas Food &amp; Wine Festival presented by United Airlines. Melier is a platform for wine lo…,Los Angeles,
above_monroe,Sat Aug 28 23:18:58 +0000 2021,"🇺🇸 UNITED #UAL106: 4.1mi away [60° elevation] @ 36975ft, heading NE @ 582mph [United Airlines - #BOEING 787-8]… https://t.co/UlaRsKYI9V","New Jersey, USA",
LibertysRoar,Sat Aug 28 23:18:19 +0000 2021,RT @AnTheFacts: 2/“Granholm's flight took place amid the United States' frantic effort to airlift tens of thousands of people from Afghanis…,Angels Boneyard,
rb_iexstock,Sat Aug 28 23:17:03 +0000 2021,"#iexStock Latest Prices:
-United Airlines Holdings Inc
-Lululemon Athletica inc.
-Laboratory Corp. Of America Holdi… https://t.co/irTwc62wj8",Dubai,
Teresacaprio4,Sat Aug 28 23:15:58 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,,
laxradar,Sat Aug 28 23:15:37 +0000 2021,"United Airlines flight #UAL2621 spotted at 27,650 feet! https://t.co/Q6BVu4oodV","Los Angeles, CA",
Limeylizzie,Sat Aug 28 23:13:50 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,"Central Harlem, Manhattan",
justice4all01,Sat Aug 28 23:13:38 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,,
Djinnaat,Sat Aug 28 23:13:00 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,,
BlackDi04229689,Sat Aug 28 23:12:51 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,,
bkkid007,Sat Aug 28 23:10:32 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,Everywhere,
cherylallen1959,Sat Aug 28 23:10:25 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,,
above_monroe,Sat Aug 28 23:09:11 +0000 2021,"🇺🇸 UNITED #UAL1177: 2.9mi away [66° elevation] @ 35000ft, heading NE @ 549mph [United Airlines - #BOEING 737-824]… https://t.co/1uYUotXkuu","New Jersey, USA",
Sunnysallyor,Sat Aug 28 23:07:06 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,Oregon Coast,
daviwat,Sat Aug 28 23:06:30 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,Pennsylvania,
above_monroe,Sat Aug 28 23:06:17 +0000 2021,"🇺🇸 UNITED #UAL918: 3.3mi away [61° elevation] @ 31025ft, heading NE @ 569mph [United Airlines - #BOEING 767-322]… https://t.co/66epOFY2Dd","New Jersey, USA",
bowmanlee7777,Sat Aug 28 23:05:35 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,"California, USA",
MrBanks76037905,Sat Aug 28 23:05:29 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,Denver,
RosieM1919,Sat Aug 28 23:03:24 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,"California, USA",
raventerp100,Sat Aug 28 23:00:52 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,,
Donna_West,Sat Aug 28 23:00:05 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,"Las Vegas, NV",
LadyDonalee,Sat Aug 28 22:57:55 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,MI USA,
IoneFos75741299,Sat Aug 28 22:57:42 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,,
Nightdragonx1,Sat Aug 28 22:55:25 +0000 2021,How did this go on for so long and Airport Security didn't beat his ass like he was flying United Airlines?? https://t.co/1DNvKZOmeX,Space monkey,
jinupark,Sat Aug 28 22:52:35 +0000 2021,I purposely request to take a survey from @united when i was given that option since i’ve always had a bad experien… https://t.co/GZeJKyDjvR,"ÜT: 37.387255,-121.922433",
LetsGo_America,Sat Aug 28 22:51:28 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,where I need to be,
KennethBrown47,Sat Aug 28 22:47:04 +0000 2021,RT @VWOfficial: Off we go…into the wild blue yonder 🛫 @ Newark International Airport Terminal C- United Airlines https://t.co/a8KDpoQVL5,"East Bay, California",
Dixie202021,Sat Aug 28 22:46:27 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,,
manchester18,Sat Aug 28 22:44:35 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,US,
njbm68,Sat Aug 28 22:43:01 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,New Jersey,
above_monroe,Sat Aug 28 22:40:56 +0000 2021,"🇺🇸 UNITED #UAL52: 3.2mi away [63° elevation] @ 33000ft, heading NE @ 574mph [United Airlines - #BOEING 767-322]… https://t.co/ZXg1cLaGuj","New Jersey, USA",
AnTheFacts,Sat Aug 28 22:40:54 +0000 2021,2/“Granholm's flight took place amid the United States' frantic effort to airlift tens of thousands of people from… https://t.co/Bxw5s29bHM,,
barbaraevers380,Sat Aug 28 22:40:52 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,"California, USA",
ArgusC,Sat Aug 28 22:39:52 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,"California, USA",
MaryKeithBare1,Sat Aug 28 22:38:40 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,Ohio,
SoTiredOfTrump,Sat Aug 28 22:37:04 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,NorCal,
MiallSue,Sat Aug 28 22:36:38 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,,
SusanTaylorSD,Sat Aug 28 22:36:27 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,San Diego ,
