user,date,text,location,coordinates
_SoccerThoughts,Sat Sep 17 14:44:35 +0000 2022,"@HiThereItsBecca @ChristinaPushaw @julie_kelly2 If you think this is bad, you should hear about the insane human tr… https://t.co/qKMAmBdLYF",Global Citizen,
TVTOYMEMORIES,Sat Sep 17 14:43:37 +0000 2022,This billboard for United Airlines was a tie  #Volleyball #Billboard #Ad #Advertising #Advertisement… https://t.co/4oh7ydiSOG,Illinois,
centralspotter,Sat Sep 17 14:40:35 +0000 2022,"👀✈️🔊
N29985 
#UAL263 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A77
Alt 35000ft
 #A31A77… https://t.co/8L4hxuvsfm","Scotland, United Kingdom",
AdriFoHunnid,Sat Sep 17 14:38:03 +0000 2022,"United airlines is trash now, they’re like a level up from spirit at this point. Just ghetto 🤦🏾‍♀️",California ,
MulungwaSP,Sat Sep 17 14:37:53 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…",Entebbe ,
Twesigye_Boaz7,Sat Sep 17 14:37:33 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…","Karukaata, Nyarushanje",
laxradar,Sat Sep 17 14:37:29 +0000 2022,"United Airlines flight #UAL2376 spotted at 3,200 feet! https://t.co/pon8dIgoBQ","Los Angeles, CA",
Kieran5398,Sat Sep 17 14:35:43 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,,
centralspotter,Sat Sep 17 14:35:30 +0000 2022,"👀✈️🔊
N36962 
#UAL969 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A43100
Alt 36000ft
 #A43100… https://t.co/6UeqU8Q0eV","Scotland, United Kingdom",
KMPulito,Sat Sep 17 14:34:51 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,4077,
abovestockport,Sat Sep 17 14:34:17 +0000 2022,"UAL263   United Airlines   N29985   Boeing 787 9 
Altitude: 34975 ft   Distance: 14.1 km 
Speed: 433.5 mph   Squawk… https://t.co/rWglLlaY41","Stockport, England",
ChuckHaffner2,Sat Sep 17 14:31:42 +0000 2022,"RT @ChuckHaffner2: A big thank you to UNITED AIRLINES flight 2066 out of ORD this morning, just outside San Diego in an emergency situation…",USA,
BobCarriesOn,Sat Sep 17 14:31:29 +0000 2022,Today in Travel. 2010. United &amp; Continental airlines merge to form travel's largest computer glitch. https://t.co/W7vZ2lSQaY,,
AboveHebburn,Sat Sep 17 14:30:34 +0000 2022,"🇺🇸 N36962 #UNITED #UAL969 AMS-SFO: 1.9mi away heading WNW, travelling 506mph @ 36000ft [United Airlines - #787-9][4… https://t.co/yLstzO5usE",,
mzekyyy,Sat Sep 17 14:28:00 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,,
CBoardinggroup,Sat Sep 17 14:27:09 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,"California, USA",
centralspotter,Sat Sep 17 14:25:46 +0000 2022,"👀✈️🔊
N12005 
#UAL85 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05628
Alt 36000ft
 #A05628… https://t.co/hNo3fIdtN0","Scotland, United Kingdom",
QueenPeace2017,Sat Sep 17 14:20:58 +0000 2022,RT @UnitedPilots: Breaking: @UnitedPilots @afa_cwa @PAFCAUAL @MachinistsUnion @Teamsters statement on @United new codeshare agreement with…,"Georgia, USA",
PAFCAUAL,Sat Sep 17 14:19:56 +0000 2022,"RT @tedreednc: Who says no one covers the labor movement?
United Airlines and Emirates announced Wednesday they are friends, after years as…","Chicago, IL",
tedreednc,Sat Sep 17 14:19:32 +0000 2022,"Who says no one covers the labor movement?
United Airlines and Emirates announced Wednesday they are friends, after… https://t.co/TzyNjceDe2","Charlotte, NC",
libertarian007,Sat Sep 17 14:17:18 +0000 2022,@united Airlines has figured out the perfect way to avoid compensation for service failures even for their elite 1K… https://t.co/cBeY7YNqsJ,"Chicago, IL",
IntelGoat,Sat Sep 17 14:15:20 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,"Pensacola, FL",
Alberto6171,Sat Sep 17 14:14:10 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,,
laxradar,Sat Sep 17 14:11:35 +0000 2022,"United Airlines flight #UAL622 spotted at 2,500 feet! https://t.co/AFYjAFIYKa","Los Angeles, CA",
laxradar,Sat Sep 17 14:11:02 +0000 2022,"United Airlines flight #UAL1180 spotted at 22,550 feet! https://t.co/a27sCAgGrO","Los Angeles, CA",
laxradar,Sat Sep 17 14:07:58 +0000 2022,"United Airlines flight #UAL716 spotted at 3,225 feet! https://t.co/mGwYJRiIIN","Los Angeles, CA",
laxradar,Sat Sep 17 14:07:21 +0000 2022,United Airlines flight #UAL2213 spotted at 450 feet! https://t.co/0t5K85JsPo,"Los Angeles, CA",
laxradar,Sat Sep 17 14:07:05 +0000 2022,"United Airlines flight #UAL1933 spotted at 8,750 feet! https://t.co/BcFkQesodF","Los Angeles, CA",
laxradar,Sat Sep 17 14:05:47 +0000 2022,"United Airlines flight #UAL1282 spotted at 22,925 feet! https://t.co/7vHHfzoVqe","Los Angeles, CA",
GrowBizNow1,Sat Sep 17 14:04:27 +0000 2022,RT @Proudtomfrinmi: Air Taxes Fly Toward Commercialization with United Airlines Deal #eVTOLs #AirMobility #CONNEXMichigan @ConnexMktplace…,"Salt Lake City, UT",
bostonpilot85,Sat Sep 17 14:02:55 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,"Boston, MA",
YekoyadaUG,Sat Sep 17 14:02:09 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…","Mutungo, Kampala Uganda ",
bismarckerisah,Sat Sep 17 14:01:44 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…","Currently in Kampala, Uganda",
jayhawkrockdoc,Sat Sep 17 13:58:03 +0000 2022,"@RockIceandSnow Ha! Thanks to inept United Airlines, we had both a middle seat and a night time flight over Greenland too. 🤣 Safe travels.",erth,
ahu_mie,Sat Sep 17 13:55:15 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…",Kampala,
LegsBlackSilk,Sat Sep 17 13:53:24 +0000 2022,RT @UnitedPilots: Breaking: @UnitedPilots @afa_cwa @PAFCAUAL @MachinistsUnion @Teamsters statement on @United new codeshare agreement with…,Pennsylvania,
laxradar,Sat Sep 17 13:51:49 +0000 2022,"United Airlines flight #UAL1706 spotted at 11,450 feet! https://t.co/0rAknuJGmH","Los Angeles, CA",
skybotdc,Sat Sep 17 13:50:45 +0000 2022,"Spotted:
✈️ A320-232
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL657
📋 A50C3E
📷 https://t.co/gg1WQqT5ta https://t.co/dPqb6XvrJv",,
esbjott,Sat Sep 17 13:50:40 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,,
rfacobos,Sat Sep 17 13:50:29 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,"Comunidad de Madrid, España",
miccfo,Sat Sep 17 13:50:26 +0000 2022,"Spirit Airlines Inc.
is a major American ultra-low-cost carrier headquartered in Miramar, Florida, in the Miami met… https://t.co/afcqL2ZONd","Bangkok, Thailand",
AboveBracknell,Sat Sep 17 13:50:23 +0000 2022,"🇺🇸 N27958 #UNITED #UAL939 LHR-SFO: 2.8mi away heading W, travelling 312mph @ 6175ft #Heathrow #Departure [United Ai… https://t.co/iFIRVHHlXX",Bracknell,
FL450_420TAS,Sat Sep 17 13:49:44 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,"Sitting down, facing front ",
Glodigitt,Sat Sep 17 13:47:51 +0000 2022,"webandcloud: The first flying taxi eVTOL aircraft, by Archer will soon takeoff. Archer has just received a $10M Pre… https://t.co/XYBPbN6MOJ","USA, EU, Africa and the world",
twilli2861,Sat Sep 17 13:45:28 +0000 2022,"RT @messageplicity: United CEO on FAA air traffic controllers: 'They need more' 

United Airlines considers government air traffic controll…","Charlotte, NC USA",
laxradar,Sat Sep 17 13:43:55 +0000 2022,"United Airlines flight #UAL1718 spotted at 22,000 feet! https://t.co/axwVV70h5P","Los Angeles, CA",
tadeokakooza,Sat Sep 17 13:43:45 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…",Kampala ,
centralspotter,Sat Sep 17 13:43:03 +0000 2022,"👀✈️🔊
N2331U 
#UAL59 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21633
Alt 32000ft… https://t.co/BRxpap8gGt","Scotland, United Kingdom",
AboveHebburn,Sat Sep 17 13:39:28 +0000 2022,"🇺🇸 N2331U #UNITED #UAL59 FRA-SFO: 1.7mi away heading WNW, travelling 513mph @ 32000ft [United Airlines - #777-300ER… https://t.co/2MgD6h23Qv",,
rogersicky30,Sat Sep 17 13:36:47 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…","Estuaire, Gabon",
ashraphkatso,Sat Sep 17 13:35:19 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…",IN THE W🌎RLD,
dji_Prosper,Sat Sep 17 13:34:58 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…","Kampala, Uganda",
ethanusha,Sat Sep 17 13:34:25 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,,
komagum101,Sat Sep 17 13:33:41 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…","Boston, England",
webandcloud,Sat Sep 17 13:33:37 +0000 2022,"The first flying taxi eVTOL aircraft, by Archer will soon takeoff. Archer has just received a $10M Pre&amp;delivery pay… https://t.co/jjJ42WqBGn","US, EU, Africa & The world",
OlarkerTom,Sat Sep 17 13:32:47 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…",,
MikailShy,Sat Sep 17 13:29:42 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,"Lyon, France",
BradleyCarl256,Sat Sep 17 13:29:18 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…",Denmarrk,
centralspotter,Sat Sep 17 13:28:19 +0000 2022,"👀✈️🔊
N78003 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FA
Alt 36000ft… https://t.co/prUEIflO5y","Scotland, United Kingdom",
tony_vido,Sat Sep 17 13:26:59 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,,
wako5151,Sat Sep 17 13:24:39 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,,
durinserugin_1,Sat Sep 17 13:23:59 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,Indonesia,
Nyac_juru_jesse,Sat Sep 17 13:22:17 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,Rwanda,
glopromote,Sat Sep 17 13:21:43 +0000 2022,"The first flying taxi eVTOL aircraft, by Archer will soon takeoff. Archer has just received a $10M Pre&amp;delivery pay… https://t.co/USeaesksi1",US & The world ,
MSGCapital,Sat Sep 17 13:21:24 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,Naples - Chicago - Park City,
yomerojahl,Sat Sep 17 13:21:24 +0000 2022,RT @DjsAviation: Air New Zealand Boeing 787-9 🇳🇿 in front of a United Airlines hangar at Los Angeles International Airport 📸 https://t.co/c…,,
EnHipy,Sat Sep 17 13:20:42 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,Er mundo,
kuamnews,Sat Sep 17 13:19:54 +0000 2022,Streaming now: Beyond Our Borders - the farewell flight of longtime United Airlines Chief pilot Pierre Frenay https://t.co/TW1VNYwNCV,"Hagatna, Guam",
AxamButusenga,Sat Sep 17 13:19:21 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…",Uganda,
aongaong100,Sat Sep 17 13:17:24 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,"Chiang Mai, Thailand",
michinnom222,Sat Sep 17 13:15:48 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,@MUANMV,
TiChitsinde,Sat Sep 17 13:15:20 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,Menace on Front Street,
Fargo1967,Sat Sep 17 13:14:42 +0000 2022,"@united United Airlines Decided to Decrease Pilots Pay.

And Hire 50% Black Pilots.

They Exceeded their Goals.

Do… https://t.co/fm3CKECD3w",,
Xavier_CDMX,Sat Sep 17 13:14:37 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,"Coyoacán, Distrito Federal",
above_monroe,Sat Sep 17 13:13:52 +0000 2022,"🇺🇸 UNITED #UAL641 [N37525 - A4491A]: 1.7mi away [72° elevation] @ 27000ft▲, heading NE @ 494mph [United Airlines -… https://t.co/wGkTsHvinx","New Jersey, USA",
BuntyVSK,Sat Sep 17 13:13:03 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,भारतवर्ष,
steveninbeijing,Sat Sep 17 13:13:02 +0000 2022,"RT @donweinland: Wife bought a $9K return ticket from China (yes, $9,000). This is standard these days. @united airlines has just sent an e…","San Jose, CA",
nubianwings,Sat Sep 17 13:12:59 +0000 2022,RT @BoardingArea: Southwest Chicken Salad Shaker On United Airlines https://t.co/1oJVA5o9N6 via @LiveandLetsFly,Hanworth Park & Cologne,
laxradar,Sat Sep 17 13:12:46 +0000 2022,"United Airlines flight #UAL2221 spotted at 5,925 feet! https://t.co/pmQ0rGOMCU","Los Angeles, CA",
aviationbrk,Sat Sep 17 13:11:38 +0000 2022,United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Ai… https://t.co/iYWMLTQO1F,High Altitude,
DRBH1000,Sat Sep 17 13:06:38 +0000 2022,RT @ClassicsPlanes: A United Airlines A319 and A320 wearing different livery’s seen here in this photo doing a dual landing at San Francisc…,Madinah,
