user,date,text,location,coordinates
centralspotter,Sun Aug 21 11:23:50 +0000 2022,"👀✈️🔊
N654UA 
#UAL169 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A89D59
Alt 34025ft… https://t.co/1ZQTh6YAlJ","Scotland, United Kingdom",
centralspotter,Sun Aug 21 11:20:47 +0000 2022,"👀✈️🔊
N26970 
#UAL26 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
Alt 36000ft
 #A2A3D2… https://t.co/h418hltjnH","Scotland, United Kingdom",
centralspotter,Sun Aug 21 11:19:43 +0000 2022,"👀✈️🔊
N223UA 
#UAL18 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1EDE9
Alt 34000ft… https://t.co/wP1ePgsYxN","Scotland, United Kingdom",
AlexKendrick0,Sun Aug 21 11:17:44 +0000 2022,Can someone proper like me to United airlines twitter? I bought a comfort plus seat and not only did they not have… https://t.co/OG2cCDzBbB,Earth,
centralspotter,Sun Aug 21 11:16:41 +0000 2022,"👀✈️🔊
N654UA 
#UAL169 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A89D59
Alt 34000ft… https://t.co/UvmUShK8HT","Scotland, United Kingdom",
centralspotter,Sun Aug 21 11:16:12 +0000 2022,"👀✈️🔊
N223UA 
#UAL18 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1EDE9
Alt 34000ft… https://t.co/G1QqiyHwdE","Scotland, United Kingdom",
centralspotter,Sun Aug 21 11:16:07 +0000 2022,"👀✈️🔊
N808AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAFFA2
Alt 37975ft… https://t.co/CGdklVMCKM","Scotland, United Kingdom",
abovestockport,Sun Aug 21 11:13:45 +0000 2022,"THY5XC   Turkish Airlines   TC-LSV   Airbus A321 271NXSL 
Altitude: 4425 ft   Distance: 14.98 km 
Speed: 189.9 mph… https://t.co/VhvubqUxUY","Stockport, England",
centralspotter,Sun Aug 21 11:13:06 +0000 2022,"👀✈️🔊
N17139 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A11FC7
Alt 23650ft… https://t.co/8Tbij52IP4","Scotland, United Kingdom",
centralspotter,Sun Aug 21 11:11:33 +0000 2022,"👀✈️🔊
N26970 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
Alt 36000ft… https://t.co/oajsOtkG0O","Scotland, United Kingdom",
centralspotter,Sun Aug 21 11:09:32 +0000 2022,"👀✈️🔊
N2243U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F2B1
Alt 32000ft… https://t.co/P8yfFzOAUA","Scotland, United Kingdom",
abovestockport,Sun Aug 21 11:07:53 +0000 2022,"UAL26   United Airlines   N26970   Boeing 787 9 
Altitude: 36000 ft   Distance: 13.76 km 
Speed: 438.3 mph   Squawk… https://t.co/C6UX6YOEum","Stockport, England",
centralspotter,Sun Aug 21 11:07:05 +0000 2022,"👀✈️🔊
N223UA 
#UAL18 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1EDE9
Alt 34000ft… https://t.co/13RJsl92NA","Scotland, United Kingdom",
centralspotter,Sun Aug 21 11:04:58 +0000 2022,"👀✈️🔊
N789AN 
#AAL239 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAB202
Alt 30000ft… https://t.co/eKHlE21tiT","Scotland, United Kingdom",
DebbiHusbands,Sun Aug 21 11:04:43 +0000 2022,@united @MsLette This is to be expected. United Airlines have been excellent for years. Good to know that even in t… https://t.co/rGnBPiax2n,London,
centralspotter,Sun Aug 21 11:01:27 +0000 2022,"👀✈️🔊
N2534U 
#UAL961 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2659A
Alt 32000ft… https://t.co/tzzJCQ1x4b","Scotland, United Kingdom",
AboveHebburn,Sun Aug 21 10:57:37 +0000 2022,"🇺🇸 N2534U #UNITED #UAL961 FRA-EWR: 3.8mi away heading WNW, travelling 496mph @ 32000ft [United Airlines - #777-300E… https://t.co/PMB5jXuWpX",,
centralspotter,Sun Aug 21 10:56:47 +0000 2022,"👀✈️🔊
N789AN 
#AAL239 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAB202
Alt 30000ft… https://t.co/CETJPs6KsY","Scotland, United Kingdom",
centralspotter,Sun Aug 21 10:56:18 +0000 2022,"👀✈️🔊
N776AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7F5E
Alt 37000ft… https://t.co/i1Ctgtq98c","Scotland, United Kingdom",
centralspotter,Sun Aug 21 10:53:13 +0000 2022,"👀✈️🔊
N2243U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F2B1
Alt 32000ft… https://t.co/jv4nMFGwt6","Scotland, United Kingdom",
abovestockport,Sun Aug 21 10:51:15 +0000 2022,"AAL236   American Airlines   N789AN   Boeing 777 223ER 
Altitude: 30000 ft   Distance: 14.45 km 
Speed: 462.8 mph… https://t.co/a3J2oQc4dH","Stockport, England",
british77wCJ,Sun Aug 21 10:51:15 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at London Heathrow preparing to depart in April 2008 #avgeeks ©- See…,,
whats_above_SE1,Sun Aug 21 10:49:27 +0000 2022,"Flight: #UAL760
Reg: N26960
Aircraft: Boeing 787 9
Operator: United Airlines
Route: DEN-MUC Denver, Denver Internat… https://t.co/f5Qee185jk","London, England",
abovestockport,Sun Aug 21 10:47:48 +0000 2022,"UAL951   United Airlines   N2243U   Boeing 777 300ER 
Altitude: 32000 ft   Distance: 13.81 km 
Speed: 450.1 mph   S… https://t.co/XU1pPglK0k","Stockport, England",
centralspotter,Sun Aug 21 10:45:35 +0000 2022,"👀✈️🔊
N45956 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A596B1
Alt 39000ft… https://t.co/kHuqEe4GdW","Scotland, United Kingdom",
abovestockport,Sun Aug 21 10:40:35 +0000 2022,"AAL120   American Airlines   N728AN   Boeing 777 323ER 
Altitude: 37000 ft   Distance: 13.79 km 
Speed: 547.8 mph… https://t.co/F0FHnq7hQf","Stockport, England",
centralspotter,Sun Aug 21 10:37:33 +0000 2022,"👀✈️🔊
N728AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C151
Alt 37000ft… https://t.co/simL21AQHf","Scotland, United Kingdom",
centralspotter,Sun Aug 21 10:37:30 +0000 2022,"👀✈️🔊
N735AT 
#AAL134 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9DDB0
Alt 35000ft… https://t.co/OqWbpcQNs3","Scotland, United Kingdom",
Tarsam63,Sun Aug 21 10:35:02 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at London Heathrow preparing to depart in April 2008 #avgeeks ©- See…,,
laxradar,Sun Aug 21 10:34:44 +0000 2022,"United Airlines flight #UAL252 spotted at 35,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
centralspotter,Sun Aug 21 10:31:55 +0000 2022,"👀✈️🔊
N14011 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A545
Alt 33975ft… https://t.co/U1cFLsfQuC","Scotland, United Kingdom",
uwizeyeblair,Sun Aug 21 10:18:52 +0000 2022,"RT @Rachealkyy: Hello Uganda 
The @UG_Airlines  is undergoing an evaluation processes by UK CAA and EASA to operate in the United Kingdom a…","Muramba, Kisoro.",
TylerCoolGuy88,Sun Aug 21 10:10:09 +0000 2022,@united CRJ 550/700 operated by @GoJet_Airlines as it is in the air for flight to Newark as flight 4549. https://t.co/BBZfF6pwfN,"Mechanicsburg, PA",
ugsupport256,Sun Aug 21 10:07:30 +0000 2022,"RT @Rachealkyy: Hello Uganda 
The @UG_Airlines  is undergoing an evaluation processes by UK CAA and EASA to operate in the United Kingdom a…","Kampala, Uganda",
ugsupport256,Sun Aug 21 10:06:52 +0000 2022,"RT @Kobs_Fifi: For those that have always wanted to use @UG_Airlines in the European Union, the Airlines is undergoing the evaluation proce…","Kampala, Uganda",
TylerCoolGuy88,Sun Aug 21 10:04:53 +0000 2022,@united CRJ 550/700 operated by @GoJet_Airlines is heading to the runway for flight to Newark as flight 4549. https://t.co/bQ1uUgAH0t,"Mechanicsburg, PA",
MaryPer46923539,Sun Aug 21 10:03:20 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at London Heathrow preparing to depart in April 2008 #avgeeks ©- See…,,
AboveBracknell,Sun Aug 21 10:01:51 +0000 2022,"🇺🇸 N77012 #UNITED #UAL879 LHR-IAH: 2.8mi away heading W, travelling 305mph @ 6000ft #Heathrow #Departure [United Ai… https://t.co/HOQM6JPJ9K",Bracknell,
TylerCoolGuy88,Sun Aug 21 09:52:42 +0000 2022,@united CRJ 500/700 operated by @GoJet_Airlines at Gate B1 as it is heading to Newark at 6am as flight 4549. https://t.co/UWeYvkxeR6,"Mechanicsburg, PA",
promoter_Inc1,Sun Aug 21 09:44:21 +0000 2022,"RT @Kobs_Fifi: For those that have always wanted to use @UG_Airlines in the European Union, the Airlines is undergoing the evaluation proce…",Uganda,
PdK1968,Sun Aug 21 09:44:02 +0000 2022,United Airlines Worldwide Customer Care Numbers ⁦@UnitedAirlines⁩ what is a valid number for the Netherlands? https://t.co/iqnIom3h7v,,
PdK1968,Sun Aug 21 09:42:54 +0000 2022,United Airlines Worldwide Customer Care Numbers https://t.co/iqnIom3h7v your number in the Netherlands is not in us… https://t.co/0rukqBtIkP,,
colbertventures,Sun Aug 21 09:40:27 +0000 2022,RT @kingy_la: @_Maisaje @FinPlanKaluAja1 @GingerOnyeBekee Your logic means the united states of America is the largest shareholder in Ameri…,nature,
EdwardGEN256,Sun Aug 21 09:39:57 +0000 2022,"RT @Kobs_Fifi: For those that have always wanted to use @UG_Airlines in the European Union, the Airlines is undergoing the evaluation proce…","Entebbe, Uganda",
Rachealkyy,Sun Aug 21 09:36:46 +0000 2022,"RT @Kobs_Fifi: For those that have always wanted to use @UG_Airlines in the European Union, the Airlines is undergoing the evaluation proce…",Planet Earth,
PatelNishu28,Sun Aug 21 09:33:43 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at London Heathrow preparing to depart in April 2008 #avgeeks ©- See…,philadelphia PA,
KiapiKFreddie76,Sun Aug 21 09:32:23 +0000 2022,"RT @Kobs_Fifi: For those that have always wanted to use @UG_Airlines in the European Union, the Airlines is undergoing the evaluation proce…",Kampala@Uganda,
jude_akampurira,Sun Aug 21 09:25:31 +0000 2022,"RT @Kobs_Fifi: For those that have always wanted to use @UG_Airlines in the European Union, the Airlines is undergoing the evaluation proce…",Uganda kla,
centralspotter,Sun Aug 21 09:24:20 +0000 2022,"👀✈️🔊
N718AN 
#AAL21 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A999D2
Alt 30000ft… https://t.co/EjuOkvTbvm","Scotland, United Kingdom",
HittsAmutuhaire,Sun Aug 21 09:23:25 +0000 2022,"RT @Kobs_Fifi: For those that have always wanted to use @UG_Airlines in the European Union, the Airlines is undergoing the evaluation proce…","Kampala, Uganda",
QuantchaIdeas,Sun Aug 21 09:21:45 +0000 2022,StockTwits Trending Alert: Trading recent interest in UNITED AIRLINES HOLDINGS INC $UAL https://t.co/vbAO3rDKfs,,
SusanKBradford,Sun Aug 21 09:21:39 +0000 2022,"@Jim_Jordan 8/AA poor guys reported a net income of ONLY $1.69B in 2019! 😢! SW a measly net income of $2.3B, contin… https://t.co/DOKn8T5JU0","Loveland, Ohio",
centralspotter,Sun Aug 21 09:21:14 +0000 2022,"👀✈️🔊
N2749U 
#UAL998 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8FE
Alt 34000ft… https://t.co/VVTJLYm8ir","Scotland, United Kingdom",
EdwardGEN256,Sun Aug 21 09:19:58 +0000 2022,"RT @Rachealkyy: Hello Uganda 
The @UG_Airlines  is undergoing an evaluation processes by UK CAA and EASA to operate in the United Kingdom a…","Entebbe, Uganda",
JPHendren,Sun Aug 21 09:19:12 +0000 2022,"@Liz_Wheeler Nice try. United Airlines has 45,000 crew members and 30 ended up quitting after refusing to be vaccinated. Take a seat.",,
centralspotter,Sun Aug 21 09:17:10 +0000 2022,"👀✈️🔊
N667UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CFFD
Alt 37025ft… https://t.co/6cMG4d7IxQ","Scotland, United Kingdom",
centralspotter,Sun Aug 21 09:16:40 +0000 2022,"👀✈️🔊
N780AN 
#AAL717 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9093
Alt 34000ft… https://t.co/dPBNDPaOdw","Scotland, United Kingdom",
Noble30879886,Sun Aug 21 09:16:40 +0000 2022,"RT @Kobs_Fifi: For those that have always wanted to use @UG_Airlines in the European Union, the Airlines is undergoing the evaluation proce…",,
centralspotter,Sun Aug 21 09:16:10 +0000 2022,"👀✈️🔊
N718AN 
#AAL21 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A999D2
Alt 30000ft… https://t.co/5r2AtIzmzQ","Scotland, United Kingdom",
centralspotter,Sun Aug 21 09:15:40 +0000 2022,"👀✈️🔊
N2645U 
#UAL56 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290F3
Alt 33000ft… https://t.co/1uZY7Qa0Lv","Scotland, United Kingdom",
laxradar,Sun Aug 21 09:10:47 +0000 2022,"United Airlines flight #UAL2622 spotted at 1,000 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
centralspotter,Sun Aug 21 09:10:36 +0000 2022,"👀✈️🔊
N780AN 
#AAL717 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9093
Alt 34000ft… https://t.co/0AoOZnvGzL","Scotland, United Kingdom",
abovestockport,Sun Aug 21 09:10:28 +0000 2022,"UAL56   United Airlines   N2645U   Boeing 777 300ER 
Altitude: 33000 ft   Distance: 14.05 km 
Speed: 438.3 mph   Sq… https://t.co/ax4Acx6fZZ","Stockport, England",
abovestockport,Sun Aug 21 09:10:20 +0000 2022,"AAL21   American Airlines   N718AN   Boeing 777 323ER 
Altitude: 30000 ft   Distance: 13.75 km 
Speed: 448.8 mph… https://t.co/2my2ol055w","Stockport, England",
NomadSamson,Sun Aug 21 09:08:27 +0000 2022,#UAL90 Boeing 787 10: United Airlines: 1.7 mi away @ 36975 ft and @ 650.6mi/h 09:07:55. #OverHoneyBare #MyLove #SO50,,
twinphilemon,Sun Aug 21 09:07:18 +0000 2022,"RT @Kobs_Fifi: For those that have always wanted to use @UG_Airlines in the European Union, the Airlines is undergoing the evaluation proce…","Paris, France",
ReaggieSmith,Sun Aug 21 09:06:04 +0000 2022,"RT @Kobs_Fifi: For those that have always wanted to use @UG_Airlines in the European Union, the Airlines is undergoing the evaluation proce…","Kampala, Uganda",
centralspotter,Sun Aug 21 09:06:03 +0000 2022,"👀✈️🔊
N2749U 
#UAL998 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8FE
Alt 34000ft… https://t.co/kVeX2yS1iB","Scotland, United Kingdom",
centralspotter,Sun Aug 21 09:06:00 +0000 2022,"👀✈️🔊
N27908 
#UAL140 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA64
Alt 39000ft
 #A2CA64… https://t.co/EGDQEudg0F","Scotland, United Kingdom",
LeeWallenmeyer,Sun Aug 21 09:05:23 +0000 2022,RT @nypost: United Airlines to bring back unvaccinated workers https://t.co/iJokqYTDs5 https://t.co/YgIsk6pEi1,,
RahimLamar,Sun Aug 21 09:04:35 +0000 2022,"RT @Kobs_Fifi: For those that have always wanted to use @UG_Airlines in the European Union, the Airlines is undergoing the evaluation proce…",Uganda,
bhavyavelani18,Sun Aug 21 09:02:56 +0000 2022,"Latest Aviation News ✈️
United States DOT @USDOT criticises airline delays as “unacceptable” and plans airline scor… https://t.co/ElWjD0v85C",भारत,
Beinomugisha_Iv,Sun Aug 21 09:02:44 +0000 2022,"RT @Kobs_Fifi: For those that have always wanted to use @UG_Airlines in the European Union, the Airlines is undergoing the evaluation proce…",My Mom's Heart,
centralspotter,Sun Aug 21 08:58:59 +0000 2022,"👀✈️🔊
N775AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7BA7
Alt 37000ft… https://t.co/bV1VR3QpNU","Scotland, United Kingdom",
davidbalinda14,Sun Aug 21 08:57:57 +0000 2022,"RT @Kobs_Fifi: For those that have always wanted to use @UG_Airlines in the European Union, the Airlines is undergoing the evaluation proce…",East African Federation ,
uwizeyeblair,Sun Aug 21 08:57:45 +0000 2022,"RT @Kobs_Fifi: For those that have always wanted to use @UG_Airlines in the European Union, the Airlines is undergoing the evaluation proce…","Muramba, Kisoro.",
rahmk12,Sun Aug 21 08:57:27 +0000 2022,"RT @Kobs_Fifi: For those that have always wanted to use @UG_Airlines in the European Union, the Airlines is undergoing the evaluation proce…",At Emirates stadium 🏟️,
centralspotter,Sun Aug 21 08:57:24 +0000 2022,"👀✈️🔊
N66051 
#UAL978 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75A
Alt 17250ft… https://t.co/tIAvPbiBVW","Scotland, United Kingdom",
