user,date,text,location,coordinates
WicklineBob,Fri Oct 22 19:54:57 +0000 2021,"RT @G52Frank: @ReportsDaNews @Andreas43937443 Somebody paid a lot for airlines tickets organization, room rentals! Etcetcetc. But they all…",,
laxradar,Fri Oct 22 19:54:13 +0000 2021,"United Airlines flight #UAL1463 spotted at 6,200 feet! https://t.co/NonjAqH2vy","Los Angeles, CA",
george_mary81,Fri Oct 22 19:53:49 +0000 2021,"RT @LaramySandy: SkyWest cancels hundreds of flights: American, Delta, United, Alaska airlines impacted https://t.co/Y9tQ1MEH8z via @Yahoo…",,
BudGothmog44,Fri Oct 22 19:52:15 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",Clearwater Fla Florida NY,
LaramySandy,Fri Oct 22 19:51:57 +0000 2021,"SkyWest cancels hundreds of flights: American, Delta, United, Alaska airlines impacted https://t.co/Y9tQ1MEH8z via… https://t.co/FkQqgDuaXG", Michigan,
CahootsCigars,Fri Oct 22 19:50:12 +0000 2021,RT @VirginiaLoughn1: @OccupyDemocrats Too bad the House can't do what United Airlines is doing.  They give one warning to a mask less passe…,"Park City, Utah USA",
nbalphaboy131,Fri Oct 22 19:49:47 +0000 2021,"Northwest Airlines was the first major United States airline carrier to service Beijing, China.

@CIA… https://t.co/kfkK9sDzZM","Des Moines, IA",
ToopJane,Fri Oct 22 19:49:37 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
calcara_tina,Fri Oct 22 19:49:08 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Sebastopol, CA",
Demotage,Fri Oct 22 19:48:50 +0000 2021,"@spazticblues Yeah! Catastrophic!  Just like with United Airlines, which lost like less than 1% of their employees… https://t.co/IvsBia3PJC",SF Bay Area,
LittleRebelToni,Fri Oct 22 19:46:37 +0000 2021,"@SouthwestAir  can u please have some flights out of Killeen,TX!!!! United and American Airlines r way too expensive!!!",Texas,
IsobelM14,Fri Oct 22 19:42:33 +0000 2021,"RT @G52Frank: @ReportsDaNews @Andreas43937443 Somebody paid a lot for airlines tickets organization, room rentals! Etcetcetc. But they all…",,
DLEtravels,Fri Oct 22 19:40:49 +0000 2021,"RT @airlinegossip: Delta, Alaska, United, and American flights were impacted after regional carrier SkyWest canceled hundreds of flights du…",Tennessee,
Thrillist,Fri Oct 22 19:39:48 +0000 2021,"SkyWest Cancels 700 Flights Impacting American, Delta, United, and Alaska Airlines https://t.co/f93aHkbJVx",,
lang51b,Fri Oct 22 19:35:20 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Are you not entertained?   Retired Attorney & Bankruptcy Trustee.  A teacher in my younger days.  #TheResistanceVotes,
laxradar,Fri Oct 22 19:34:03 +0000 2021,"United Airlines flight #UAL490 spotted at 4,750 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
Thrillist,Fri Oct 22 19:33:29 +0000 2021,"SkyWest Airlines, one of America's largest regional carriers, has canceled hundreds of flights over the past two da… https://t.co/dvUusTjuBN",,
Cherie86719841,Fri Oct 22 19:32:43 +0000 2021,RT @VirginiaLoughn1: @OccupyDemocrats Too bad the House can't do what United Airlines is doing.  They give one warning to a mask less passe…,,
laxradar,Fri Oct 22 19:31:43 +0000 2021,United Airlines flight #UAL2064 spotted at 850 feet! https://t.co/Fgkz3tqFLL,"Los Angeles, CA",
MkrtichSargsyan,Fri Oct 22 19:30:36 +0000 2021,"RT @amandagad_: “We’re not going to pretend we know what demand will be.” How United Airlines stopped trying to predict Covid’s impact, ins…",,
laxradar,Fri Oct 22 19:30:23 +0000 2021,"United Airlines flight #UAL1076 spotted at 16,325 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
MathieuBoud,Fri Oct 22 19:28:26 +0000 2021,"Hey @SkyWestAirlines @united just wanted to remind y’all how much y’all suck again! Worst airlines ever, wouldn’t r… https://t.co/kkemNT7CKx",Somewhere out West ,
Hashtagcentrals,Fri Oct 22 19:25:14 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Dallas, TX",
mirwitdasmoke,Fri Oct 22 19:24:01 +0000 2021,I want my bestie here already☹️ United airlines you SUCK for canceling her flight.,"Los Angeles, CA",
DickShines,Fri Oct 22 19:22:24 +0000 2021,"RT @AluraJenson: An 'internal technical issue'.🤔

https://t.co/vPXCuMl30k",Living in a shithole,
IfeDudley,Fri Oct 22 19:21:10 +0000 2021,United Airlines count your days fr… I’ve never been so disappointed but ofc it’s Syracuse,New York ,
InoRikardo,Fri Oct 22 19:21:08 +0000 2021,United Airlines travel pack: Fly United.20. Yellow pages Condoms: Aren't you glad you use it? don't you wish everybody did?,,
PeachesOtera,Fri Oct 22 19:21:04 +0000 2021,RT @RFrelix: Do NOT travel on @United Airlines!I went thru total hell bcuz my luggage never made it to Orlando.They said it would arrive at…,,
B1FBAL,Fri Oct 22 19:19:42 +0000 2021,RT @RFrelix: Do NOT travel on @United Airlines!I went thru total hell bcuz my luggage never made it to Orlando.They said it would arrive at…,"Grandview, MO",
startingoverT,Fri Oct 22 19:19:38 +0000 2021,Breaking News here we go again.. https://t.co/3EWPi8XPmo,"Sparks, Reno, Las Vegas NV",
jamesG87776821,Fri Oct 22 19:16:56 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
Ahafia2,Fri Oct 22 19:16:51 +0000 2021,"RT @AluraJenson: An 'internal technical issue'.🤔

https://t.co/vPXCuMl30k",The Moon ,
vikkie,Fri Oct 22 19:16:09 +0000 2021,"What Happened When United Stopped Trying to Predict the Pandemic

https://t.co/e2ZQxlxUZL via @WSJ","Brooklyn, NY",
3nr1BAE,Fri Oct 22 19:13:14 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","California, USA",
sheila_gh,Fri Oct 22 19:10:04 +0000 2021,United Airlines plans big transatlantic expansion https://t.co/rFzoBIgVfe,"Ottawa, Ontario, Canada",
TomthunkitsMind,Fri Oct 22 19:06:21 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought",In Your Mind Now,
ErikCumby,Fri Oct 22 19:05:26 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",SE US,
AvaMoor34816208,Fri Oct 22 19:04:53 +0000 2021,RT @mdnij34: I’ll stick with United: American &amp; Southwest Airlines Change Vaccine Policies for Staff  https://t.co/uO54ilqHBA,,
hbkn138,Fri Oct 22 19:02:36 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","California, USA",
EveryMundo,Fri Oct 22 19:01:25 +0000 2021,United Airlines uses airTRFX pages to promote their best deals to travelers. This is a great way to acquire and rea… https://t.co/TlVa28oATr,"Miami, FL",
MisterThatGuy,Fri Oct 22 19:00:29 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Ontario, Canada",
mlmthompson,Fri Oct 22 18:59:19 +0000 2021,RT @lipiroy: The airlines industry has taken a lot of hits (literally &amp; figuratively) lately. So I wanted to give a genuine shoutout to @un…,,
G52Frank,Fri Oct 22 18:59:12 +0000 2021,"@ReportsDaNews @Andreas43937443 Somebody paid a lot for airlines tickets organization, room rentals! Etcetcetc. But… https://t.co/Eij5of9Xli","Connecticut, USA",
PoolRaraz,Fri Oct 22 18:58:33 +0000 2021,"RT @AluraJenson: An 'internal technical issue'.🤔

https://t.co/vPXCuMl30k","Lima, Peru",
AluraJenson,Fri Oct 22 18:58:19 +0000 2021,"An 'internal technical issue'.🤔

https://t.co/vPXCuMl30k","Henderson, Nevada",
beautifulleo_21,Fri Oct 22 18:55:46 +0000 2021,@queen_lexi98 @CheckAnfro @Igot1Ac3 @Brieyonce It looks like it only works for American Airlines and United Airline… https://t.co/e4MJEMjNK0,United States,
Daximusceasar,Fri Oct 22 18:54:50 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…"," My heart is in Chicago, while I live in texas. ",
Tower_Tramp,Fri Oct 22 18:51:32 +0000 2021,"United Airlines says they had a massive IT outage yesterday which fucked with their scheduling for their crews. 

Go back to paper.",Loading,
mdnij34,Fri Oct 22 18:49:51 +0000 2021,I’ll stick with United: American &amp; Southwest Airlines Change Vaccine Policies for Staff  https://t.co/uO54ilqHBA,,
brontyman,Fri Oct 22 18:48:52 +0000 2021,RT @lipiroy: The airlines industry has taken a lot of hits (literally &amp; figuratively) lately. So I wanted to give a genuine shoutout to @un…,Southern California,
ShirleyDebalsi,Fri Oct 22 18:46:59 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",earth,
MarkUsry4,Fri Oct 22 18:45:30 +0000 2021,https://t.co/GaHT7frUKM heck yeah must be Hurricane Brandon again,"Rome, GA",
squawk7kdotnet,Fri Oct 22 18:45:01 +0000 2021,"RT @airwisconsin: Operating as a regional airline, Air Wisconsin performs flying services for United Airlines as United Express. Currently,…",,
HunterMWillis,Fri Oct 22 18:44:58 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Rochester Hills, MI",
twoandtwenty_,Fri Oct 22 18:43:19 +0000 2021,"RT @airwisconsin: Operating as a regional airline, Air Wisconsin performs flying services for United Airlines as United Express. Currently,…",Dank DD 👉🏻,
amandagad_,Fri Oct 22 18:41:10 +0000 2021,“We’re not going to pretend we know what demand will be.” How United Airlines stopped trying to predict Covid’s imp… https://t.co/CCwGaJbb6A,,
SteveMJacobson,Fri Oct 22 18:37:31 +0000 2021,RT @UnitedPilots: United Airlines expects Boeing 777s to return to sky in Q1 of 2022 https://t.co/RVRNEeKeu8,"Fort Lauderdale, FL",
bullriders1,Fri Oct 22 18:36:03 +0000 2021,"@atrupar LOL @pdoocy keeps saying that he's trying to understand. 🐵

United Airlines is 99% vaccinated with zero interruptions in service.","Balboa Peninsula, SoCal USA",
EscapeFlightPHX,Fri Oct 22 18:35:04 +0000 2021,"Nonstop Flights: Phoenix to/from Kailua-Kona, Hawaii $199-$216 r/t [November-March] - American Airlines / United… https://t.co/Sx8xe0DTZu",,
PresleyCheshire,Fri Oct 22 18:34:56 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Bellingham, WA",
NFGWackoSwami,Fri Oct 22 18:34:13 +0000 2021,RT @fireox9: Avoid United Airlines February 12th 2021 until February 1st 2022,The mATRix,
brookes_one,Fri Oct 22 18:33:49 +0000 2021,@townhallcom Last time I checked United airlines isn’t a major or even significant player in the supply chain.,,
sewilli5,Fri Oct 22 18:30:35 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
IRobStacey1,Fri Oct 22 18:30:21 +0000 2021,@ropoem @DundonaldLinks Sorry to be a nerd about this but it was 3 United Airlines Boeings all travelling from 3 lo… https://t.co/4rmCGcZgPB,,
newsorb360,Fri Oct 22 18:26:54 +0000 2021,"SkyWest cancels hundreds of flights: American, Delta, United, Alaska airlines impacted https://t.co/Rfy1j23Oqi",gurgaon,
SixthofTen,Fri Oct 22 18:26:05 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",United States,
MKMaybe,Fri Oct 22 18:24:21 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Now:NH~Prev:CA, FL, RI, MA, ME",
lucianmac50,Fri Oct 22 18:21:53 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","South Carolina, USA",
laxradar,Fri Oct 22 18:20:10 +0000 2021,"United Airlines flight #UAL1224 spotted at 14,150 feet! https://t.co/nix5lSygN2","Los Angeles, CA",
Joe_Shape,Fri Oct 22 18:19:26 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Orlando, FL",
laxradar,Fri Oct 22 18:19:07 +0000 2021,"United Airlines flight #UAL2008 spotted at 21,800 feet! https://t.co/WT28TeU8LP","Los Angeles, CA",
BryDelicia,Fri Oct 22 18:19:05 +0000 2021,RT @IAmTehran: DID YOU KNOW:  @united airlines flights out of @flyLAXairport use biofuel reducing carbon footprints by up to 80%???  @googl…,"Chicago, IL",
ianatics29,Fri Oct 22 18:16:46 +0000 2021,RT @TravelLeisure: Maui Has Become a Go-to Destination for Pandemic-era Travelers — Here's How to Experience It Beyond the Beaches  https:/…,,
Hayes_BL,Fri Oct 22 18:16:36 +0000 2021,https://t.co/F1jNDaSHPz @WhiteHouse @UN so much for united nations. Please ban all Swiss airlines.,"Salem, OR",
jazkey2004,Fri Oct 22 18:16:10 +0000 2021,"Delta, Alaska, United, and American flights were impacted after regional carrier SkyWest canceled hundreds of fligh… https://t.co/9au6ces8LL","El Paso, TX",
laxradar,Fri Oct 22 18:15:38 +0000 2021,"United Airlines flight #UAL515 spotted at 34,000 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
RedCrossDakotas,Fri Oct 22 18:15:05 +0000 2021,"We were honored to participate in the 10th Annual North Central Veteran Stand Down held this week in Minot, ND. Vet… https://t.co/NicipJbn3o","ND, SD, & NW Minnesota",
mnredcross,Fri Oct 22 18:15:05 +0000 2021,"We were honored to participate in the 10th Annual North Central Veteran Stand Down held this week in Minot, ND. Vet… https://t.co/zjGo2vDktY",Minneapolis,
BrianTWelsch,Fri Oct 22 18:14:47 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Wisconsin, USA",
ErinAnne73,Fri Oct 22 18:14:42 +0000 2021,@united UNITED AIRLINES LIES.,,
jordosh,Fri Oct 22 18:14:07 +0000 2021,RT @IAmTehran: DID YOU KNOW:  @united airlines flights out of @flyLAXairport use biofuel reducing carbon footprints by up to 80%???  @googl…,"Philadelphia, PA",
2dmbad4u,Fri Oct 22 18:13:59 +0000 2021,RT @RFrelix: Do NOT travel on @United Airlines!I went thru total hell bcuz my luggage never made it to Orlando.They said it would arrive at…,AZ,
IAmTehran,Fri Oct 22 18:13:47 +0000 2021,DID YOU KNOW:  @united airlines flights out of @flyLAXairport use biofuel reducing carbon footprints by up to 80%??… https://t.co/6w0fBaGUNu,"Los Angeles, CA",
maedehfadaei,Fri Oct 22 18:11:16 +0000 2021,RT @TravelLeisure: Maui Has Become a Go-to Destination for Pandemic-era Travelers — Here's How to Experience It Beyond the Beaches  https:/…,,
Daythebarber18,Fri Oct 22 18:11:07 +0000 2021,@DLeshay United airlines. Freee flightsssss,United States,
