user,date,text,location,coordinates
NewTechBites,Sat Nov 19 05:30:03 +0000 2022,Archer and United Airlines Announce First Commercial Electric Air Taxi Route in the US: Downtown Manhattan to Newar… https://t.co/Jw0D5IdHOu,Egypt,
Experiance01,Sat Nov 19 05:26:40 +0000 2022,@ExtrEmE2dmAx @RTGinNJ The only way to fly...Is United...And i don't mean the airlines. lol 😂 💙💙😉,,
laxradar,Sat Nov 19 05:24:28 +0000 2022,"United Airlines flight #UAL1231 spotted at 10,625 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
laxradar,Sat Nov 19 05:23:53 +0000 2022,"United Airlines flight #UAL2220 spotted at 31,000 feet! https://t.co/8CleqHUUJk","Los Angeles, CA",
laxradar,Sat Nov 19 05:22:25 +0000 2022,"United Airlines flight #UAL1515 spotted at 25,625 feet! https://t.co/cDDtKZVloi","Los Angeles, CA",
MalerotholiK,Sat Nov 19 05:21:58 +0000 2022,RT @bozzie_t: That inaugural United Airlines direct flight between Washington and Cape Town was so much fanfare. United even brought their…,,
centralspotter,Sat Nov 19 05:21:32 +0000 2022,"👀✈️🔊
N77022 
#UAL918 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BC0
Alt 39000ft… https://t.co/c85mJxJfR3","Scotland, United Kingdom",
ntebomar,Sat Nov 19 05:18:28 +0000 2022,RT @bozzie_t: That inaugural United Airlines direct flight between Washington and Cape Town was so much fanfare. United even brought their…,Ruimsig ,
SeeNewsRenew,Sat Nov 19 05:17:48 +0000 2022,United Airlines invests in West Coast biorefinary developer NEXT https://t.co/ShS5Tv2aDA https://t.co/QSjJTbU2dX,,
bozzie_t,Sat Nov 19 05:16:30 +0000 2022,That inaugural United Airlines direct flight between Washington and Cape Town was so much fanfare. United even brou… https://t.co/KYKwG7jBWs,"Sandton, South Africa",
centralspotter,Sat Nov 19 05:12:58 +0000 2022,"👀✈️🔊
N30913 
#UAL915 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A34358
Alt 37000ft
 #A34358… https://t.co/rENW4jywyr","Scotland, United Kingdom",
satyabrata_rayy,Sat Nov 19 05:06:35 +0000 2022,RT @Aloneir: This is how the world's tallest woman (7'.7'') took her first flight. Turkish airlines replaced 6 seats from its economy secti…,"कोलकाता, भारत",
centralspotter,Sat Nov 19 04:58:48 +0000 2022,"👀✈️🔊
N218UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1D8FD
Alt 37000ft… https://t.co/7OIl8xTpbm","Scotland, United Kingdom",
grayskyguy,Sat Nov 19 04:56:21 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…",,
whats_above_SE1,Sat Nov 19 04:51:23 +0000 2022,"Flight: #UAL989
Reg: N2747U
Oper: United Airlines Inc
Route: IAD-FRA Washington Dulles International Airport to Fra… https://t.co/Hja76nnSQI","London, England",
centralspotter,Sat Nov 19 04:51:13 +0000 2022,"👀✈️🔊
N30913 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A34358
Alt 36975ft… https://t.co/7XG8TSALKI","Scotland, United Kingdom",
centralspotter,Sat Nov 19 04:50:13 +0000 2022,"👀✈️🔊
N660UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B5FC
Alt 35000ft… https://t.co/sacSLgvmqn","Scotland, United Kingdom",
laxradar,Sat Nov 19 04:44:54 +0000 2022,"United Airlines flight #UAL333 spotted at 38,000 feet! https://t.co/WSKIYOHWxm","Los Angeles, CA",
centralspotter,Sat Nov 19 04:44:40 +0000 2022,"👀✈️🔊
N660UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B5FC
Alt 35000ft… https://t.co/hjzSJ6zTRg","Scotland, United Kingdom",
centralspotter,Sat Nov 19 04:40:37 +0000 2022,"👀✈️🔊
N660UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B5FC
Alt 35000ft… https://t.co/Cm787SEtBH","Scotland, United Kingdom",
above_monroe,Sat Nov 19 04:40:06 +0000 2022,"🇺🇸 UNITED #UAL924 [N658UA - A8AC35]: 2.6mi away [67° elevation] @ 33000ft, heading NE @ 701mph [United Airlines - 7… https://t.co/3st8wTj9gq","New Jersey, USA",
faus0001,Sat Nov 19 04:35:34 +0000 2022,RT @JetPhotos: A United Airlines 737-8 MAX departing Miami. https://t.co/YHhnhHwL4b © Leonardo Mello https://t.co/u4bDV4GBb8,,
above_monroe,Sat Nov 19 04:33:23 +0000 2022,"🇺🇸 UNITED #UAL72 [N45905 - A59601]: 1.9mi away [74° elevation] @ 34900ft, heading NE @ 710mph [United Airlines - 78… https://t.co/b3fnqhZTmu","New Jersey, USA",
centralspotter,Sat Nov 19 04:33:01 +0000 2022,"👀✈️🔊
N23983 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
Alt 17700ft… https://t.co/xpuT9t9bb8","Scotland, United Kingdom",
COVID_Scale,Sat Nov 19 04:31:00 +0000 2022,"Since the start of the pandemic, 1,102,439 Americans have died from #COVID19 (16.6% of all deaths worldwide). That… https://t.co/s60nem27d1",Earth,
centralspotter,Sat Nov 19 04:27:29 +0000 2022,"👀✈️🔊
N76064 
#UAL106 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44CF
Alt 37000ft… https://t.co/vHlPgnodUY","Scotland, United Kingdom",
laxradar,Sat Nov 19 04:22:31 +0000 2022,"United Airlines flight #UAL562 spotted at 12,950 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
MrGoldstein7,Sat Nov 19 04:21:43 +0000 2022,"He is also on the Board of United Airlines, Harvard University, Tulane University, Bloomberg philanthropies, and th… https://t.co/FL07DsvYGD",,
centralspotter,Sat Nov 19 04:16:20 +0000 2022,"👀✈️🔊
N27908 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA64
Alt 35975ft… https://t.co/RJAkA7rrIK","Scotland, United Kingdom",
rouse2823,Sat Nov 19 04:16:12 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…",México,
laxradar,Sat Nov 19 04:12:20 +0000 2022,"United Airlines flight #UAL2047 spotted at 7,850 feet! https://t.co/CsvAbhBoYl","Los Angeles, CA",
laxradar,Sat Nov 19 04:11:24 +0000 2022,"United Airlines flight #UAL1776 spotted at 36,000 feet! https://t.co/daLBcUNvdN","Los Angeles, CA",
laxradar,Sat Nov 19 04:10:17 +0000 2022,"United Airlines flight #UAL8169 spotted at 35,000 feet! https://t.co/d8HGlk654r","Los Angeles, CA",
centralspotter,Sat Nov 19 04:10:15 +0000 2022,"👀✈️🔊
N78060 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA93C9
Alt 35000ft… https://t.co/3kcR9Lg1wb","Scotland, United Kingdom",
centralspotter,Sat Nov 19 04:08:17 +0000 2022,"👀✈️🔊
N786AN 
#AAL145 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAA6DD
Alt 32000ft… https://t.co/5yBQUSM1xk","Scotland, United Kingdom",
laxradar,Sat Nov 19 04:06:39 +0000 2022,United Airlines flight #UAL1680 spotted at 975 feet! https://t.co/lJm4aPgxXu,"Los Angeles, CA",
laxradar,Sat Nov 19 04:01:11 +0000 2022,"United Airlines flight #UAL2247 spotted at 17,350 feet! https://t.co/SFHeCMhUMU","Los Angeles, CA",
laxradar,Sat Nov 19 04:00:40 +0000 2022,"United Airlines flight #UAL1067 spotted at 29,100 feet! https://t.co/StuMns2fel","Los Angeles, CA",
laxradar,Sat Nov 19 03:59:12 +0000 2022,"United Airlines flight #UAL682 spotted at 29,000 feet! https://t.co/p6pMpdpTEu","Los Angeles, CA",
OHC2020,Sat Nov 19 03:55:35 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…",日本,
laxradar,Sat Nov 19 03:52:50 +0000 2022,"United Airlines flight #UAL1950 spotted at 33,000 feet! https://t.co/zApuS4hKcv","Los Angeles, CA",
laxradar,Sat Nov 19 03:51:32 +0000 2022,"United Airlines flight #UAL1272 spotted at 34,000 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
laxradar,Sat Nov 19 03:50:40 +0000 2022,"United Airlines flight #UAL1398 spotted at 27,000 feet! https://t.co/hNIZFNlxdq","Los Angeles, CA",
above_monroe,Sat Nov 19 03:50:37 +0000 2022,"🇺🇸 UNITED #UAL1492 [N77535 - AA7E79]: 1.2mi away [80° elevation] @ 35000ft, heading NE @ 674mph [United Airlines -… https://t.co/e3Vb5mtiqp","New Jersey, USA",
laxradar,Sat Nov 19 03:50:12 +0000 2022,"United Airlines flight #UAL1463 spotted at 24,025 feet! https://t.co/NonjAqH2vy","Los Angeles, CA",
centralspotter,Sat Nov 19 03:48:00 +0000 2022,"👀✈️🔊
N786AN 
#AAL145 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAA6DD
Alt 32000ft… https://t.co/WEGra8E1Hn","Scotland, United Kingdom",
above_monroe,Sat Nov 19 03:40:58 +0000 2022,"🇺🇸 UNITED #UAL352 [N37466 - A445F0]: 0.7mi away [83° elevation] @ 29000ft, heading NE @ 674mph [United Airlines - 7… https://t.co/rPW4GOM9Hv","New Jersey, USA",
laxradar,Sat Nov 19 03:39:56 +0000 2022,"United Airlines flight #UAL2641 spotted at 33,000 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
laxradar,Sat Nov 19 03:36:37 +0000 2022,"United Airlines flight #UAL591 spotted at 23,575 feet! https://t.co/sxIsYYy3Cv","Los Angeles, CA",
laxradar,Sat Nov 19 03:35:14 +0000 2022,"United Airlines flight #UAL2276 spotted at 3,600 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
laxradar,Sat Nov 19 03:32:46 +0000 2022,"United Airlines flight #UAL2356 spotted at 35,000 feet! https://t.co/jvbjTKZzwv","Los Angeles, CA",
scottparadis,Sat Nov 19 03:31:01 +0000 2022,@ms75015577 @ZoeSchiffer Does the CEO of United Airlines show up to inspect the work of the mechanics?,"Denver, CO",
whats_above_SE1,Sat Nov 19 03:27:16 +0000 2022,"Flight: #UAL944
Reg: N12005
Oper: United Airlines Inc
Route: ORD-FRA O'Hare International Airport to Frankfurt Airp… https://t.co/OTq8gmxvyh","London, England",
OutYouNow,Sat Nov 19 03:26:58 +0000 2022,@AmericanAir Thanks for the link but the prices are outrageous. Delta and United offer complimentary messaging.… https://t.co/322jD6YyUV,,
laxradar,Sat Nov 19 03:26:25 +0000 2022,"United Airlines flight #UAL1174 spotted at 36,000 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
Cheryl522,Sat Nov 19 03:25:40 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…",NJ,
Flight_Refunds,Sat Nov 19 03:17:02 +0000 2022,RT @TheJeffreyMaso1: @British_Airways Im booked on flight BA0560 from LHR to FCO. We are on an inbound United airlines flight UA5 from Hous…,"London, UK",
laxradar,Sat Nov 19 03:16:13 +0000 2022,"United Airlines flight #UAL1761 spotted at 28,700 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
TheJeffreyMaso1,Sat Nov 19 03:15:49 +0000 2022,@British_Airways Im booked on flight BA0560 from LHR to FCO. We are on an inbound United airlines flight UA5 from H… https://t.co/lawkq6qtUF,,
RafalEstates,Sat Nov 19 03:15:30 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…","Las Vegas, NV",
above_monroe,Sat Nov 19 03:15:26 +0000 2022,"🇺🇸 UNITED #UAL1501 [N837UA - AB741E]: 1.3mi away [55° elevation] @ 9800ft, heading NE @ 351mph [United Airlines - A… https://t.co/vlaWQEQc60","New Jersey, USA",
laxradar,Sat Nov 19 03:15:17 +0000 2022,"United Airlines flight #UAL2490 spotted at 29,000 feet! https://t.co/kJoztmyBrX","Los Angeles, CA",
AboveEDXW,Sat Nov 19 03:13:05 +0000 2022,"#UAL141: United Airlines (#Boeing 787 9 • N45956) 
13.3 km out at 34000 ft - heading NW with 1042.2 km/h. TLV ➜ ORD… https://t.co/PGhAYJTE6z","Sylt, Germany",
laxradar,Sat Nov 19 03:10:55 +0000 2022,"United Airlines flight #UAL1377 spotted at 24,600 feet! https://t.co/IdMfNpjTYK","Los Angeles, CA",
PWillWallE1,Sat Nov 19 03:09:34 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…","Houston, TX",
PWillWallE1,Sat Nov 19 03:09:22 +0000 2022,RT @JetPhotos: A United Airlines 737-8 MAX departing Miami. https://t.co/YHhnhHwL4b © Leonardo Mello https://t.co/u4bDV4GBb8,"Houston, TX",
laxradar,Sat Nov 19 03:08:18 +0000 2022,"United Airlines flight #UAL2676 spotted at 12,975 feet! https://t.co/Sdgq2ovz6Q","Los Angeles, CA",
laxradar,Sat Nov 19 03:05:00 +0000 2022,United Airlines flight #UAL1004 spotted at 550 feet! https://t.co/nM6lF5WJ1G,"Los Angeles, CA",
laxradar,Sat Nov 19 03:02:41 +0000 2022,"United Airlines flight #UAL1416 spotted at 13,275 feet! https://t.co/PZJO4Dz3i2","Los Angeles, CA",
centralspotter,Sat Nov 19 02:43:51 +0000 2022,"👀✈️🔊
N14001 
#UAL84 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
Alt 36975ft
 #A0A522… https://t.co/darAMBHVQW","Scotland, United Kingdom",
centralspotter,Sat Nov 19 02:37:18 +0000 2022,"👀✈️🔊
N14001 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
Alt 37000ft… https://t.co/FoopiXzCHc","Scotland, United Kingdom",
jetcaptain,Sat Nov 19 02:37:04 +0000 2022,AirlineGeeks News -  United Airlines Resumed Flights to Cuba After More Than Two Years https://t.co/zCSRGLSGa5,"Olive Branch, MS",
laxradar,Sat Nov 19 02:34:13 +0000 2022,"United Airlines flight #UAL2361 spotted at 22,175 feet! https://t.co/twQYhdT9B1","Los Angeles, CA",
centralspotter,Sat Nov 19 02:28:12 +0000 2022,"👀✈️🔊
N14001 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
Alt 35000ft… https://t.co/saYBjc0PXE","Scotland, United Kingdom",
centralspotter,Sat Nov 19 02:24:09 +0000 2022,"👀✈️🔊
N14001 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
Alt 35000ft… https://t.co/EUc4jkauRD","Scotland, United Kingdom",
Vtaylor343,Sat Nov 19 02:12:57 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…","Chicago, IL",
centralspotter,Sat Nov 19 02:08:58 +0000 2022,"👀✈️🔊
N12004 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
Alt 36000ft… https://t.co/KwJ5v0XXl4","Scotland, United Kingdom",
_CesarMancilla,Sat Nov 19 02:05:53 +0000 2022,RT @JetPhotos: A United Airlines 737-8 MAX departing Miami. https://t.co/YHhnhHwL4b © Leonardo Mello https://t.co/u4bDV4GBb8,"Bogotá, D.C., Colombia",
PropheciesInJob,Sat Nov 19 01:49:33 +0000 2022,"terrorists-high jackers, hit the North Tower of The World Trade Center. United Airlines, Flight 175 (17•5) a Boeing… https://t.co/XPO7Vn7Ue8",,
JJ100245,Sat Nov 19 01:47:46 +0000 2022,RT @DivineDominatrx: I want a sub with an American Airlines or United credit card to use whenever I want a flight ✈️ 😌,"New York, USA",
laxradar,Sat Nov 19 01:41:42 +0000 2022,"United Airlines flight #UAL2339 spotted at 22,375 feet! https://t.co/beYpZJLfol","Los Angeles, CA",
DivineDominatrx,Sat Nov 19 01:38:01 +0000 2022,I want a sub with an American Airlines or United credit card to use whenever I want a flight ✈️ 😌,"Boston, MA",
laxradar,Sat Nov 19 01:37:47 +0000 2022,"United Airlines flight #UAL734 spotted at 13,225 feet! https://t.co/wDh91B361u","Los Angeles, CA",
laxradar,Sat Nov 19 01:23:03 +0000 2022,"United Airlines flight #UAL2146 spotted at 2,600 feet! https://t.co/bHN5GyP4hq","Los Angeles, CA",
Patrick13814290,Sat Nov 19 01:22:20 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…",Rep. Federal de Centroamérica,
laxradar,Sat Nov 19 01:21:01 +0000 2022,"United Airlines flight #UAL1168 spotted at 28,150 feet! https://t.co/Wzab20swdy","Los Angeles, CA",
laxradar,Sat Nov 19 01:16:23 +0000 2022,"United Airlines flight #UAL2095 spotted at 29,075 feet! https://t.co/peNwpSIkCx","Los Angeles, CA",
