user,date,text,location,coordinates
yy6_ks,Thu Feb 17 12:26:14 +0000 2022,RT @airlinevideos: United Airlines Boeing 757-324 Reg: N75858 Flight UA1221 from Honolulu (HNL) lands on runway 24R at Los Angeles Internat…,さっぽろ✈かなざわ,
centralspotter,Thu Feb 17 12:23:14 +0000 2022,"👀✈️🔊
N12004 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A05627
From: #Unknown
To:… https://t.co/QHZXaoMR5x","Scotland, United Kingdom",
AboveBracknell,Thu Feb 17 12:20:56 +0000 2022,"🇺🇸 N671UA #UNITED #UAL919 LHR-IAD: 2.8mi away heading W, travelling 265mph @ 7675ft #Heathrow #Departure [United Ai… https://t.co/TlEINgSGeG",Bracknell,
aviacionline_en,Thu Feb 17 12:17:29 +0000 2022,"United Airlines to increase flights to Singapore

https://t.co/9fmg8Hk5qS https://t.co/4cX8aaOGiZ",,
centralspotter,Thu Feb 17 12:17:08 +0000 2022,"👀✈️🔊
N26906 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2A2E3
From: #Unknown
To:… https://t.co/rkkYh724po","Scotland, United Kingdom",
KeeperCoach4,Thu Feb 17 12:16:08 +0000 2022,RT @byjoelanderson: Marla Gibbs was working as Florence on The Jeffersons and in reservations for United Airlines at the same damn time! ht…,Houston - Indianapolis ,
AboveBracknell,Thu Feb 17 12:15:40 +0000 2022,"🇺🇸 N672UA #UNITED #UAL53 ZRH-IAD: 0.5mi away heading WNW, travelling 385mph @ 32025ft [United Airlines - #BOEING 76… https://t.co/K0kCtbAwlx",Bracknell,
centralspotter,Thu Feb 17 12:15:04 +0000 2022,"👀✈️🔊
N27903 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2CA5F
From: #Unknown
To:… https://t.co/KADjcDTOAk","Scotland, United Kingdom",
FlightDetect,Thu Feb 17 12:14:45 +0000 2022,Imagine my surprise as a passenger in an Uber when I passed a United Airlines Douglas DC-8 sitting randomly in fron… https://t.co/R86xu16zwK,Ireland + Inflight,
DrEarlSimons,Thu Feb 17 12:05:17 +0000 2022,Sunrise 5K Run @RunCoachSays in 52 degrees weather.  Wearing my  @hoka Bondi Xs.  A blessing to be part of the heal… https://t.co/dcL9CA0zVC,,
centralspotter,Thu Feb 17 12:04:58 +0000 2022,"👀✈️🔊
PH-BXK 
#KLM1280 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#48416… https://t.co/TYyzIbLqea","Scotland, United Kingdom",
centralspotter,Thu Feb 17 12:02:55 +0000 2022,"👀✈️🔊
N14011 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A0A545
From: #Unknown
To:… https://t.co/XEsD6dLzZD","Scotland, United Kingdom",
centralspotter,Thu Feb 17 11:59:53 +0000 2022,"👀✈️🔊
N759AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA3B85
From:… https://t.co/bdEA3C1mn8","Scotland, United Kingdom",
KenZeroHarm,Thu Feb 17 11:59:10 +0000 2022,RT @waiviator707: Excited to announce that I will be joining United Airlines as a Customer Service Representative at LHR starting on Friday…,,
PrabhuR08883939,Thu Feb 17 11:55:36 +0000 2022,"Please take the survey titled ""18883030478 United Airlines manage my booking | manage reservations"".  Your feedback… https://t.co/Js738coM4N",,
centralspotter,Thu Feb 17 11:52:46 +0000 2022,"👀✈️🔊
N14001 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A0A522
From: #Unknown
To:… https://t.co/TRPL4khw2g","Scotland, United Kingdom",
coreyboro234,Thu Feb 17 11:51:15 +0000 2022,RT @airlinevideos: United Airlines Boeing 757-324 Reg: N75858 Flight UA1221 from Honolulu (HNL) lands on runway 24R at Los Angeles Internat…,"Boston, MA",
centralspotter,Thu Feb 17 11:49:44 +0000 2022,"👀✈️🔊
N29971 
#UAL986 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A31A50
From: #CDG Charles de… https://t.co/tdxiBh2OJh","Scotland, United Kingdom",
centralspotter,Thu Feb 17 11:48:42 +0000 2022,"👀✈️🔊
N760AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA4195
From:… https://t.co/kQkfhhNfE4","Scotland, United Kingdom",
alzamorasc,Thu Feb 17 11:45:17 +0000 2022,RT @airlinevideos: United Airlines Boeing 757-324 Reg: N75858 Flight UA1221 from Honolulu (HNL) lands on runway 24R at Los Angeles Internat…,"San Miguel Lima, Perú ",
NNSRamaQnMaIluv,Thu Feb 17 11:39:25 +0000 2022,I was advised from US whites youth sue United airlines NY airport State NY they are abt health they like are you real you silent,HmesMSFTWAFlsmCAUSDGP12WBIndia,
arauz437,Thu Feb 17 11:33:00 +0000 2022,RT @airlinevideos: United Airlines Boeing 757-324 Reg: N75858 Flight UA1221 from Honolulu (HNL) lands on runway 24R at Los Angeles Internat…,Panama,
FWolfheze,Thu Feb 17 11:32:22 +0000 2022,"#UAL181 from #Frankfurt to #Denver N27958 BOEING 787-9 Dreamliner of 🇺🇸 United Airlines is 6.7 km from radar, altit… https://t.co/gwnQSTDfMJ",Wolfheze,
His_Poema,Thu Feb 17 11:21:50 +0000 2022,RT @byjoelanderson: Marla Gibbs was working as Florence on The Jeffersons and in reservations for United Airlines at the same damn time! ht…,3rd Rock From The Sun,
centralspotter,Thu Feb 17 11:17:10 +0000 2022,"👀✈️🔊
N730AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9CB18
From: #LHR Lo… https://t.co/SKzBJinTYZ","Scotland, United Kingdom",
centralspotter,Thu Feb 17 11:12:36 +0000 2022,"👀✈️🔊
N677UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8F77C
From: #Unknown… https://t.co/XrtqaPStIW","Scotland, United Kingdom",
centralspotter,Thu Feb 17 11:12:35 +0000 2022,"👀✈️🔊
N730AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9CB18
From: #LHR Lo… https://t.co/PbvZzQpR4C","Scotland, United Kingdom",
centralspotter,Thu Feb 17 11:08:00 +0000 2022,"👀✈️🔊
N677UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8F77C
From: #Unknown… https://t.co/7cxL8f9evW","Scotland, United Kingdom",
centralspotter,Thu Feb 17 11:08:00 +0000 2022,"👀✈️🔊
N652UA 
#UAL929 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A895EB
From: #LHR Lond… https://t.co/KcarajGoqK","Scotland, United Kingdom",
centralspotter,Thu Feb 17 11:04:26 +0000 2022,"👀✈️🔊
N677UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8F77C
From: #Unknown… https://t.co/CCSA1LAlaQ","Scotland, United Kingdom",
centralspotter,Thu Feb 17 11:03:58 +0000 2022,"👀✈️🔊
N793AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AAC337
From:… https://t.co/dZNtBsb4Wy","Scotland, United Kingdom",
centralspotter,Thu Feb 17 10:58:23 +0000 2022,"👀✈️🔊
PH-BGK 
#KLM34M 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines#484B91… https://t.co/KLKGuqQz6B","Scotland, United Kingdom",
centralspotter,Thu Feb 17 10:55:47 +0000 2022,"👀✈️🔊
N677UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8F77C
From: #Unknown… https://t.co/uSUHyDCtHP","Scotland, United Kingdom",
MSchmitzCrowe,Thu Feb 17 10:53:48 +0000 2022,"The double tax treaty between Germany and the United Arab Emirates expired on December 31st, 2021. The effects on U… https://t.co/1tTwM5n23Q","Frankfurt am Main, Deutschland",
PrabhuR08883939,Thu Feb 17 10:50:45 +0000 2022,"Please take the survey titled ""18883030478 United airlines new flight booking number | new reservations number | ur… https://t.co/A70fFilrMH",,
centralspotter,Thu Feb 17 10:45:38 +0000 2022,"👀✈️🔊
N721AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9A750
From:… https://t.co/8fmoHC3l1b","Scotland, United Kingdom",
centralspotter,Thu Feb 17 10:45:07 +0000 2022,"👀✈️🔊
N677UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8F77C
From: #Unknown… https://t.co/s9C0Z9fG59","Scotland, United Kingdom",
OverPutney,Thu Feb 17 10:41:34 +0000 2022,"#UAL5 N29975 Boeing 787 9 United Airlines: 1.3 mi away @ 3050 ft and 24.1° frm hrzn, heading W @ 202.6mi/h 10:40:22… https://t.co/GFCPuw3kcf","Putney, London",
centralspotter,Thu Feb 17 10:41:04 +0000 2022,"👀✈️🔊
PH-BHG 
#KLM623 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#485341
From:… https://t.co/7Qpn1NkTAZ","Scotland, United Kingdom",
InsiderAlerts4U,Thu Feb 17 10:40:14 +0000 2022,"$UAL:

New Insider Filing on United Airlines Holdings, Inc.'s

EVP &amp; Chief Customer Officer

TORBJORN J ENQVIST:

https://t.co/bBB92HXuDH",United States,
Ayasawakoz,Thu Feb 17 10:39:45 +0000 2022,RT @waiviator707: Excited to announce that I will be joining United Airlines as a Customer Service Representative at LHR starting on Friday…,バンコク,
BusinessDayNg,Thu Feb 17 10:34:31 +0000 2022,"Obiora Okonkwo @dikeoraidemili is the chairman of United Nigeria Airlines (UNA) @@flyunitedng In this #interview, h… https://t.co/hfeDjro2OC","Lagos - Abuja, Nigeria",
LATVPHOTOG,Thu Feb 17 10:30:52 +0000 2022,RT @airlinevideos: United Airlines Boeing 757-324 Reg: N75858 Flight UA1221 from Honolulu (HNL) lands on runway 24R at Los Angeles Internat…,Los Angeles ,
MiraRankovi2,Thu Feb 17 10:25:15 +0000 2022,RT @nytimes: United Airlines said it was ordering 15 jets capable of supersonic flight. The airline could become the first to offer ultrafa…,,
OverPutney,Thu Feb 17 10:18:58 +0000 2022,"#UAL901 N26960 Boeing 787 9 United Airlines: 1.3 mi away @ 3025 ft and 24.1° frm hrzn, heading W @ 199.5mi/h 10:17:… https://t.co/36xIMNXt7D","Putney, London",
airlinevideos,Thu Feb 17 10:18:33 +0000 2022,United Airlines Boeing 757-324 Reg: N75858 Flight UA1221 from Honolulu (HNL) lands on runway 24R at Los Angeles Int… https://t.co/3jhHuCVEMZ,"LOS ANGELES, CA",
piklyz_papi,Thu Feb 17 09:59:06 +0000 2022,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,Montreal,
Sergei049523372,Thu Feb 17 09:53:55 +0000 2022,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,Pretoria,
radseed,Thu Feb 17 09:42:58 +0000 2022,RT @byjoelanderson: Marla Gibbs was working as Florence on The Jeffersons and in reservations for United Airlines at the same damn time! ht…,nyc * FL born,
centralspotter,Thu Feb 17 09:41:41 +0000 2022,"👀✈️🔊
N91007 
#UAL56 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#AC9923
From: #CDG Charles de… https://t.co/0mvwW6lhI6","Scotland, United Kingdom",
OverPutney,Thu Feb 17 09:35:34 +0000 2022,"#UAL940 N685UA Boeing 767 3CBER/W United Airlines: 1.3 mi away @ 3075 ft and 24.3° frm hrzn, heading W @ 214.8mi/h… https://t.co/YtIMNomIuB","Putney, London",
centralspotter,Thu Feb 17 09:33:01 +0000 2022,"👀✈️🔊
N91007 
#UAL56 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#AC9923
From: #CDG Charles de… https://t.co/XrpapAyhQI","Scotland, United Kingdom",
aelexaddo,Thu Feb 17 09:31:30 +0000 2022,RT @byjoelanderson: Marla Gibbs was working as Florence on The Jeffersons and in reservations for United Airlines at the same damn time! ht…,,
centralspotter,Thu Feb 17 09:26:27 +0000 2022,"👀✈️🔊
N77066 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines#AA6C50
From: #Unknown
T… https://t.co/748PPSCRxx","Scotland, United Kingdom",
planesimple4,Thu Feb 17 09:12:29 +0000 2022,Thu Feb 17 09:12:16 2022 -&gt; nearest   AA9321     1.82 UAL46    N78017     75.60   37000  United Airlines  BOEING  B… https://t.co/RIQ3IJJg2v,,
TSIUSA,Thu Feb 17 08:48:17 +0000 2022,United Is Making These Major Changes to Future Flights - Best LifeAfter a major announcement about new internationa… https://t.co/YE4b8aYU6j,"Dallas, TX",
HiringCare,Thu Feb 17 08:47:33 +0000 2022,"RT @FrontendLA: #Chicago #jobs #hiring #opportunity @ United Airlines Inc. (Chicago, IL) - Corporate Recruiter https://t.co/Yf5EueaPwq",Everywhere,
FrontendLA,Thu Feb 17 08:47:27 +0000 2022,"#Chicago #jobs #hiring #opportunity @ United Airlines Inc. (Chicago, IL) - Corporate Recruiter https://t.co/Yf5EueaPwq",,
covid_engineer,Thu Feb 17 08:47:10 +0000 2022,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,Antarctica,
centralspotter,Thu Feb 17 08:44:19 +0000 2022,"👀✈️🔊
9V-SWV 
#SIA26 
#Singapore Airlines 
#Singapore
#Boeing 777 312ER 
#Singapore Airlines#76CEF6
From: #SIN Singa… https://t.co/Q36hhgLnai","Scotland, United Kingdom",
laxradar,Thu Feb 17 08:39:15 +0000 2022,United Airlines flight #UAL1654 spotted at 675 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
justinbonanza,Thu Feb 17 08:36:49 +0000 2022,UNITED AIRLINES AND BHARAT,,
rimicyan,Thu Feb 17 08:32:55 +0000 2022,RT @DjsAviation: Big vs Small at Los Angeles International Airport 🇺🇸 with an American Airlines Boeing 787-9 and United Express CRJ-200LR 📸…,奈良県,
laxradar,Thu Feb 17 08:30:08 +0000 2022,United Airlines flight #UAL1734 spotted at 25 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
laxradar,Thu Feb 17 08:22:44 +0000 2022,"United Airlines flight #UAL2319 spotted at 11,775 feet! https://t.co/rt1gs7psOK","Los Angeles, CA",
laxradar,Thu Feb 17 08:17:22 +0000 2022,"United Airlines flight #UAL2438 spotted at 5,400 feet! https://t.co/LMrNu4ZWvz","Los Angeles, CA",
workplaceshout,Thu Feb 17 08:16:41 +0000 2022,@NeitherNora same genre: the scene from The Newsroom where they tell the United Airlines pilots that bin Laden was killed and the pilots hug,,
PrabhuR08883939,Thu Feb 17 08:15:17 +0000 2022,"Please take the survey titled ""📞18883030478 United Airlines flight cancellation policy | cancellation number united… https://t.co/X0FfeTH4dq",,
laxradar,Thu Feb 17 08:11:23 +0000 2022,"United Airlines flight #UAL2018 spotted at 1,500 feet! https://t.co/S1TY0C1IUu","Los Angeles, CA",
travelogiq,Thu Feb 17 08:09:56 +0000 2022,Auburn University Partners with United Airlines 'AVIATE' Program - Alabama News - Alabama News Network https://t.co/jxUfcGqXmJ,"Dubai, United Arab Emirates",
centralspotter,Thu Feb 17 08:09:48 +0000 2022,"👀✈️🔊
N807AA 
#AAL220 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines#AAFBDF
From: #DFW Dallas… https://t.co/CGtpj4lRjH","Scotland, United Kingdom",
joyjeetm,Thu Feb 17 08:09:18 +0000 2022,This is indeed unique Heather Harris. No wonder Alaska Airlines has always been an innovator for ages. Its the… https://t.co/57pSbHB05j,"Seattle, WA",
laxradar,Thu Feb 17 08:09:10 +0000 2022,"United Airlines flight #UAL2622 spotted at 3,200 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
laxradar,Thu Feb 17 08:08:33 +0000 2022,"United Airlines flight #UAL2306 spotted at 26,000 feet! https://t.co/j5Dj1xlNq2","Los Angeles, CA",
itschubro,Thu Feb 17 07:49:52 +0000 2022,United Airlines gon kill me filling out all them damn paper work 🤯,22ville,
laxradar,Thu Feb 17 07:49:10 +0000 2022,"United Airlines flight #UAL1699 spotted at 2,725 feet! https://t.co/Ruv748VfGc","Los Angeles, CA",
KSUspotter,Thu Feb 17 07:44:50 +0000 2022,"07.08.2007 - Spanair Airbus A320 - EC-IEJ 
At #Kristiansund #Kvernberget #KSU #ENKB Charter flight in 2008. Aircraf… https://t.co/EF5CWJ7FTx",Kristiansund,
KSUspotter,Thu Feb 17 07:43:26 +0000 2022,"22.05.2007 - Spanair Airbus A320 - EC-IEJ 
At #Kristiansund #Kvernberget #KSU #ENKB Charter flight in 2008. Aircraf… https://t.co/YbMooJZRfB",Kristiansund,
laxradar,Thu Feb 17 07:36:29 +0000 2022,"United Airlines flight #UAL2654 spotted at 12,150 feet! https://t.co/Wkxu386JB9","Los Angeles, CA",
laxradar,Thu Feb 17 07:35:56 +0000 2022,"United Airlines flight #UAL2440 spotted at 33,000 feet! https://t.co/Xd0WPWn1oZ","Los Angeles, CA",
laxradar,Thu Feb 17 07:29:18 +0000 2022,"United Airlines flight #UAL1891 spotted at 2,150 feet! https://t.co/Ct8UsU0L2x","Los Angeles, CA",
OverPutney,Thu Feb 17 07:27:00 +0000 2022,"#UAL58 N24980 Boeing 787 9 United Airlines: 1.2 mi away @ 39000 ft and 80.5° frm hrzn, heading SE @ 647.6mi/h 07:26… https://t.co/bKAV8RcTya","Putney, London",
callme_RAHN,Thu Feb 17 07:26:38 +0000 2022,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,"East Los Angeles, CA",
OverPutney,Thu Feb 17 07:26:23 +0000 2022,"#UAL931 N652UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 3125 ft and 24.8° frm hrzn, heading W @ 202.6mi/h… https://t.co/YDoogdRBeo","Putney, London",
laxradar,Thu Feb 17 07:25:50 +0000 2022,United Airlines flight #UAL301 spotted at 650 feet! https://t.co/ljW9TDMgo3,"Los Angeles, CA",
laxradar,Thu Feb 17 07:22:48 +0000 2022,"United Airlines flight #UAL517 spotted at 21,325 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
laxradar,Thu Feb 17 07:18:06 +0000 2022,"United Airlines flight #UAL1266 spotted at 10,250 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
laxradar,Thu Feb 17 07:13:11 +0000 2022,"United Airlines flight #UAL717 spotted at 28,850 feet! https://t.co/O4rTI6GHck","Los Angeles, CA",
centralspotter,Thu Feb 17 07:11:30 +0000 2022,"👀✈️🔊
N27958 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A2CB13
From: #DEN Denver, Un… https://t.co/DwSz6wNPkb","Scotland, United Kingdom",
laxradar,Thu Feb 17 07:11:16 +0000 2022,United Airlines flight #UAL1605 spotted at 550 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
