user,date,text,location,coordinates
okan_jack,Thu Mar 16 01:27:15 +0000 2023,"@jonatha45804941 @JCFights https://t.co/HabyHzpo8X

what are you even on about? because he's black we automatically… https://t.co/TdHgt7a8cl",Frankfurt am Main,
CaitSherlock123,Thu Mar 16 01:25:46 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",Monaghan,
Thamizhan74,Thu Mar 16 01:25:36 +0000 2023,RT @richardursomd: Breaking: United Airlines Flight Diverted - Incapacitated Pilot In Hospital - CDMedia https://t.co/qWORikYEFr,"Chennai, India",
yaro_la,Thu Mar 16 01:24:25 +0000 2023,@united  airlines celebrating 25 years flying from Dublin Airport,LGF,
ciarathornton1,Thu Mar 16 01:24:18 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",Ireland,
FlyhoopTravels,Thu Mar 16 01:22:18 +0000 2023,Denver to Philadelphia or Vice Versa $138 RT Nonstop Airfares on United Airlines BE (Limited Travel April 2023)… https://t.co/ypwXFAZ3TV,,
RawrEWreckz,Thu Mar 16 01:21:44 +0000 2023,Former NY Giants running back Tiki Barber (@TikiBarber) is racing in the upcoming 2023 United Airlines NYC Half Mar… https://t.co/3zK1QYHf11,NYC,
akmac1111,Thu Mar 16 01:21:37 +0000 2023,"RT @VacSafety: Pilot incapacitated due to chest pains - emergency landing in Houston on Saturday. 3rd this month. Reminder: Per the FAA, Pi…",United States,
sarpy_spotter,Thu Mar 16 01:21:23 +0000 2023,"#UAL1683 A320 232 United Airlines:  36975 ft and 49.5° frm hrzn, heading E @ 20:19:47 - https://t.co/4xMSA2ARMt… https://t.co/QmXQQUmx4Z","Bellevue, NE",
deanlynch16,Thu Mar 16 01:20:31 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",ireland,
sarpy_spotter,Thu Mar 16 01:20:15 +0000 2023,"#UAL2400 757 224/W United Airlines:  37925 ft and 52.7° frm hrzn, heading W @ 20:17:28 - https://t.co/I3ZiTbkPrD… https://t.co/mIYmQIOcGl","Bellevue, NE",
deanlynch16,Thu Mar 16 01:19:57 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",ireland,
LifeofBBrennan,Thu Mar 16 01:19:33 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…","Dublin City, Ireland",
sarpy_spotter,Thu Mar 16 01:15:36 +0000 2023,"#UAL2613 757 224/W United Airlines:  33000 ft and 51.1° frm hrzn, heading E @ 20:14:23 - https://t.co/obRPARetn4… https://t.co/6dPEpoQpsw","Bellevue, NE",
seanfox11,Thu Mar 16 01:12:01 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
ipodHano,Thu Mar 16 01:10:16 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Offaly, Ireland",
ipodHano,Thu Mar 16 01:10:11 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…","Offaly, Ireland",
ipodHano,Thu Mar 16 01:10:03 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Offaly, Ireland",
sarpy_spotter,Thu Mar 16 01:09:39 +0000 2023,"#UAL1795 737NG 824/W United Airlines:  33000 ft and 49.9° frm hrzn, heading E @ 20:08:28 - https://t.co/IfKqsOjKcv… https://t.co/9lT7u2Xp9q","Bellevue, NE",
panamastyle,Thu Mar 16 01:09:39 +0000 2023,"RT @UnitedPilots: United Pilots are essential to United Next's growth, but we can't do it without a fair contract. We deserve better treatm…",,
ClaireHamil123,Thu Mar 16 01:09:36 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","England, United Kingdom",
angesteen,Thu Mar 16 01:08:49 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…","Dublin, Ireland",
_Ben_keane_,Thu Mar 16 01:07:03 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Waterford, Ireland",
_Ben_keane_,Thu Mar 16 01:06:53 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…","Waterford, Ireland",
RI_Aircraft,Thu Mar 16 01:06:39 +0000 2023,"#UAL999 777 300ER United Airlines @ 33000 ft and 38.9° frm hrzn, heading E @ 20:05:18 - https://t.co/56xdGM52bO… https://t.co/JkjfqHYmUv","Providence, RI",
AmyMulhere,Thu Mar 16 01:05:54 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",Ireland,
petecrosby,Thu Mar 16 01:05:11 +0000 2023,A Theory On Why @united Airlines Food Is So Bad - View from the Wing https://t.co/3uPo5AqnMr,Tampa Bay Area,
whynot_31,Thu Mar 16 01:03:41 +0000 2023,"RT @whynot_31: 2023 United Airlines NYC Half Marathon will take place on Sunday, March 19.   Street closures:
.  Eastern Parkway, GAP to Fr…","Crown Heights, Brooklyn, NY",
sheleoin,Thu Mar 16 01:02:27 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",Dublin,
OverKingston,Thu Mar 16 01:01:43 +0000 2023,"#UAL354 N828UA A319 131 United Airlines @ 37000 ft and 53.8° frm hrzn, heading NE @ 973.0km/h 21:00:52… https://t.co/uSbltdnkhz","Kingston, Ontario",
zo_fanning,Thu Mar 16 01:01:43 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Waterford, Ireland",
EllieDoyleWard,Thu Mar 16 01:01:36 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…","Dublin, Ireland",
Luftenegger,Thu Mar 16 01:01:33 +0000 2023,"RT @VacSafety: Pilot incapacitated due to chest pains - emergency landing in Houston on Saturday. 3rd this month. Reminder: Per the FAA, Pi…",WORLDWIDE ,
Ashley71360894,Thu Mar 16 01:00:49 +0000 2023,RT @richardursomd: Breaking: United Airlines Flight Diverted - Incapacitated Pilot In Hospital - CDMedia https://t.co/qWORikYEFr,,
LissadroneBnB,Thu Mar 16 00:59:35 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…","Carrowmore-Lacken, Ballina, Co.Mayo, Ireland",
paulineImpact1,Thu Mar 16 00:56:38 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Cavan, Ireland",
laxradar,Thu Mar 16 00:56:24 +0000 2023,"United Airlines flight #UAL215 spotted at 1,100 feet! https://t.co/1mvMMu7Imd","Los Angeles, CA",
MikeValente22,Thu Mar 16 00:56:21 +0000 2023,"RT @VacSafety: Pilot incapacitated due to chest pains - emergency landing in Houston on Saturday. 3rd this month. Reminder: Per the FAA, Pi…",,
Crash_the_Flash,Thu Mar 16 00:56:00 +0000 2023,"RT @SurfsBri: FAA?  What's going on?  @USFreedomFlyers @LTCTheresaLong 
https://t.co/FlLhwlUu85",,
markwilliamson1,Thu Mar 16 00:52:00 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…","Blackrock, the wee county",
AEBold123,Thu Mar 16 00:51:54 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","England, United Kingdom",
sophiesmith1428,Thu Mar 16 00:51:11 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",Dundalk ,
sarpy_spotter,Thu Mar 16 00:50:59 +0000 2023,"#UAL1081 737NG 924ER/W United Airlines:  37000 ft and 36.4° frm hrzn, heading E @ 19:50:09 -… https://t.co/taMdPO2xPK","Bellevue, NE",
Mrs_Hen,Thu Mar 16 00:48:13 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Dublin,
Harvey8888,Thu Mar 16 00:48:10 +0000 2023,"RT @VacSafety: Pilot incapacitated due to chest pains - emergency landing in Houston on Saturday. 3rd this month. Reminder: Per the FAA, Pi…",,
anyhash,Thu Mar 16 00:47:21 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
sarpy_spotter,Thu Mar 16 00:47:17 +0000 2023,"#UAL1414 737MAX 8 United Airlines:  31000 ft and 53.8° frm hrzn, heading E @ 19:45:21 - https://t.co/QqpCNHAoN1… https://t.co/gIyx0hHVFs","Bellevue, NE",
tricia_kearns,Thu Mar 16 00:46:49 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
laxradar,Thu Mar 16 00:46:15 +0000 2023,"United Airlines flight #UAL528 spotted at 34,950 feet! https://t.co/PLqu6pfnYM","Los Angeles, CA",
flightwit,Thu Mar 16 00:45:19 +0000 2023,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/r1EgvMBydZ,800 332-7359 • Get free app at,
orla897,Thu Mar 16 00:44:45 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
nolabardian2,Thu Mar 16 00:43:33 +0000 2023,"RT @HannahntheWolf: Engracia Figueroa, a beloved disabled elder in our community, died after United broke her wheelchair. This isn’t theore…",just an nola girl in an HV world. you?,
68MastroSergio,Thu Mar 16 00:43:21 +0000 2023,RT @richardursomd: Breaking: United Airlines Flight Diverted - Incapacitated Pilot In Hospital - CDMedia https://t.co/qWORikYEFr,"São Paulo, Brasil",
A_Shaggleford,Thu Mar 16 00:43:07 +0000 2023,RT @richardursomd: Breaking: United Airlines Flight Diverted - Incapacitated Pilot In Hospital - CDMedia https://t.co/qWORikYEFr,,
SineadWheelo,Thu Mar 16 00:42:39 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…","Laois, Ireland",
RI_Aircraft,Thu Mar 16 00:40:45 +0000 2023,"#UAL14 767 322ER/W United Airlines @ 35000 ft and 64.8° frm hrzn, heading NE @ 19:39:09 - https://t.co/MDFZI1eeNi… https://t.co/VgNI9sziLb","Providence, RI",
ciara_of_course,Thu Mar 16 00:40:38 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",Dublin / Ireland ,
pixiedust5135,Thu Mar 16 00:40:34 +0000 2023,"RT @VacSafety: Pilot incapacitated due to chest pains - emergency landing in Houston on Saturday. 3rd this month. Reminder: Per the FAA, Pi…",North of Pixieville of course!,
Daniellemackeyx,Thu Mar 16 00:40:17 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
TexasBrewGirl,Thu Mar 16 00:39:55 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,,
