user,date,text,location,coordinates
abovestockport,Mon Apr 10 03:28:44 +0000 2023,"KLM642   KLM Royal Dutch Airlines   PH-BQN   Boeing 777 206ER 
Altitude: 37000 ft   Distance: 14.31 km 
Speed: 511.… https://t.co/HZ5jcPe121","Stockport, England",
laxradar,Mon Apr 10 03:27:23 +0000 2023,"United Airlines flight #UAL1251 spotted at 34,000 feet! https://t.co/FfQuwHcgfg","Los Angeles, CA",
sarpy_spotter,Mon Apr 10 03:26:04 +0000 2023,"#KOMA - #UAL1310 (A319-131 A319) United Airlines @ 37025 ft and 80.9° frm hrzn, heading E @ 22:24:04 -… https://t.co/1Tu1logOv0","Bellevue, NE",
DorisGunnell,Mon Apr 10 03:25:33 +0000 2023,RT @airlinevideos: PREVIEW of our EXCLUSIVE behind the scenes tour of United Airlines operations at Los Angeles International Airport (LAX)…,,
h2o_he,Mon Apr 10 03:25:00 +0000 2023,"RT @z15k2685: @internethague Layoffs announced this year:
Disney 7000
Nike and Adidas plan 6000 more
Amazon 27000 since fall 2022
Kellogg's…",,
sarpy_spotter,Mon Apr 10 03:24:35 +0000 2023,"#KOMA - #UAL2433 (737-9 ) United Airlines @ 34000 ft and 57.7° frm hrzn, heading W @ 22:23:00 -… https://t.co/NpL287dpvo","Bellevue, NE",
laxradar,Mon Apr 10 03:22:56 +0000 2023,"United Airlines flight #UAL1200 spotted at 2,500 feet! https://t.co/U5H7hkNlAB","Los Angeles, CA",
TradingSap,Mon Apr 10 03:20:09 +0000 2023,"$UAL | United Airlines
Skewed Inverse H&amp;S 
- Does look in shape for a reversal
- Will move with overall markets https://t.co/TuWhFqnp3r",3 yrs Experienced,
laxradar,Mon Apr 10 03:18:19 +0000 2023,"United Airlines flight #UAL333 spotted at 27,750 feet! https://t.co/WSKIYOHWxm","Los Angeles, CA",
laxradar,Mon Apr 10 03:17:49 +0000 2023,"United Airlines flight #UAL2199 spotted at 13,375 feet! https://t.co/1m5ik0D1L8","Los Angeles, CA",
1miljoenfotos,Mon Apr 10 03:16:16 +0000 2023,@united @RealSaavedra Well we loosed 1600 euro because my daughter was not vaccinated by crazy rules from United Ai… https://t.co/RQwfX4pLoy,Netherlands,
tan_tan_ch,Mon Apr 10 03:15:12 +0000 2023,"UNITED Airlines
UA875 UAL875
from SFO to HND 
B777-200ER N218UA
STAR ALLIANCE Livery https://t.co/HAoiSQZeBo",JPN 🇯🇵,
alojapan,Mon Apr 10 03:12:07 +0000 2023,"United Airlines Flight 79 ...
 
https://t.co/7CDR3JCb6W
 
#JapanDestinations #JapanTour #JapanTravel #JapanTrip… https://t.co/juukhXBnR9",,
ramonma1707,Mon Apr 10 03:04:50 +0000 2023,RT @airlinevideos: PREVIEW of our EXCLUSIVE behind the scenes tour of United Airlines operations at Los Angeles International Airport (LAX)…,,
laxradar,Mon Apr 10 03:04:45 +0000 2023,"United Airlines flight #UAL683 spotted at 35,000 feet! https://t.co/U71Dozg7eb","Los Angeles, CA",
laxradar,Mon Apr 10 03:04:25 +0000 2023,"United Airlines flight #UAL2047 spotted at 8,900 feet! https://t.co/CsvAbhTyct","Los Angeles, CA",
Ian_Gay_briel,Mon Apr 10 03:04:04 +0000 2023,"RT @mattyglesias: People say the United States isn’t socialist but ABC, American Airlines, and Bank of America are all state-owned enterpri…",Chicago,
laxradar,Mon Apr 10 03:03:06 +0000 2023,"United Airlines flight #UAL1680 spotted at 11,975 feet! https://t.co/lJm4aOZuVu","Los Angeles, CA",
laxradar,Mon Apr 10 02:59:47 +0000 2023,"United Airlines flight #UAL2383 spotted at 36,000 feet! https://t.co/chHG4bynnn","Los Angeles, CA",
laxradar,Mon Apr 10 02:55:29 +0000 2023,"United Airlines flight #UAL2276 spotted at 26,300 feet! https://t.co/JkCgwWjLq1","Los Angeles, CA",
halimlounnas3,Mon Apr 10 02:52:31 +0000 2023,@qatarairways @JAL_Official_jp @ANA_Group_News @ANA_travel_info @Lufthansa_DE @Delta @halimlounnas3 @AirFranceFR… https://t.co/w7L5DdrnQ4,Algérie / WORLDWIDE,
RealSaavedra,Mon Apr 10 02:50:28 +0000 2023,Major shoutout to @United Airlines for charging me multiple times for in-flight Wi-Fi only for it to not work for t… https://t.co/vtw1AdtCsD,USA,
1miljoenfotos,Mon Apr 10 02:50:16 +0000 2023,@POTUS Mr Biden how can we come in contact with You and talk about rules from unvaccinated people and not welcome e… https://t.co/1gCbkVt2Iw,Netherlands,
laxradar,Mon Apr 10 02:50:10 +0000 2023,"United Airlines flight #UAL2078 spotted at 3,025 feet! https://t.co/E0WzB3mKKC","Los Angeles, CA",
laxradar,Mon Apr 10 02:47:36 +0000 2023,"United Airlines flight #UAL1275 spotted at 4,400 feet! https://t.co/o2AfaoKUjh","Los Angeles, CA",
natezeds,Mon Apr 10 02:46:51 +0000 2023,every time i think i’ll have a good united airlines experience they disappoint me to no end,he/him,
laxradar,Mon Apr 10 02:45:42 +0000 2023,"United Airlines flight #UAL372 spotted at 35,000 feet! https://t.co/5xd8i9CTuv","Los Angeles, CA",
sarpy_spotter,Mon Apr 10 02:45:09 +0000 2023,"#KOMA - #UAL1812 (737-924ER B739) United Airlines @ 33000 ft and 63.7° frm hrzn, heading E @ 21:43:44 -… https://t.co/GWbj2A0b7Z","Bellevue, NE",
aaughracing,Mon Apr 10 02:44:03 +0000 2023,@JoshYoder @AmericanAir @Delta @united @SouthwestAir @USFreedomFlyers @stkirsch They also need to sue their UNIONS!… https://t.co/Gp9BdSZzyn,,
yoshiefuruhashi,Mon Apr 10 02:42:35 +0000 2023,"RT @Convertbond: Recent Drawdowns

Lincoln National LNC -43%
Schwab SCHW -42%
Regional Banks KRE -34%
Ally Financial ALLY -30%
Alcoa AA -30…",,
tophit,Mon Apr 10 02:41:32 +0000 2023,RT @airlinevideos: PREVIEW of our EXCLUSIVE behind the scenes tour of United Airlines operations at Los Angeles International Airport (LAX)…,Norwich,
RI_Aircraft,Mon Apr 10 02:40:05 +0000 2023,"#KBOS / #KPVD - #UAL2443 (A319-131 A319) United Airlines @ 2225 ft and 6.5° frm hrzn, heading NE @ 22:37:22 -… https://t.co/3NR9K9G9gq","Providence, RI",
1miljoenfotos,Mon Apr 10 02:39:53 +0000 2023,@Jyo14732543 Oh there are so many poor things ..Take the vaccination rules from United Airlines ..Unvaccinated people they dont want .,Netherlands,
sarpy_spotter,Mon Apr 10 02:38:46 +0000 2023,"#KOMA - #UAL2301 (737-9 B39M) United Airlines @ 36000 ft and 59.1° frm hrzn, heading W @ 21:37:08 -… https://t.co/FhGwsWjhdK","Bellevue, NE",
thoffprod,Mon Apr 10 02:38:08 +0000 2023,@mycrystalcrush1 I didn't mean it in a negative way! I mean I didn't get enough sleep hence the mirrored united air… https://t.co/idX7XM9V9p,"Selangor, Malaysia",
Lidyaxxo,Mon Apr 10 02:35:40 +0000 2023,What is with the Spirit-ication of all these airlines?? American and United why do all your planes have bus seats a… https://t.co/byEeeDFY5Q,,
laxradar,Mon Apr 10 02:34:27 +0000 2023,United Airlines flight #UAL2124 spotted at 200 feet! https://t.co/l2mpRVJWcz,"Los Angeles, CA",
FreedmenNews,Mon Apr 10 02:27:13 +0000 2023,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",United States,
RI_Aircraft,Mon Apr 10 02:26:36 +0000 2023,"#KBOS / #KPVD - #UAL16 (767-322 B763) United Airlines @ 35000 ft and 67.5° frm hrzn, heading NE @ 22:25:09 -… https://t.co/r78TaJ6vjO","Providence, RI",
laxradar,Mon Apr 10 02:24:39 +0000 2023,"United Airlines flight #UAL1761 spotted at 14,850 feet! https://t.co/qJeztMkZiG","Los Angeles, CA",
sarpy_spotter,Mon Apr 10 02:22:47 +0000 2023,"#KOMA - #UAL459 (737-924ER B739) United Airlines @ 36000 ft and 59.1° frm hrzn, heading W @ 21:21:08 -… https://t.co/osEV8wqKth","Bellevue, NE",
Rod0691,Mon Apr 10 02:22:16 +0000 2023,RT @airlinevideos: PREVIEW of our EXCLUSIVE behind the scenes tour of United Airlines operations at Los Angeles International Airport (LAX)…,,
imthedronelord,Mon Apr 10 02:19:15 +0000 2023,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",The Matrix,
DSingh0243,Mon Apr 10 02:18:32 +0000 2023,"Brainless Nair, go and ask United airlines 😂😂 once Namazi entered the plane and rest (in pieces) tower. https://t.co/mrK0WTuSED","Brussels, Belgium",
RI_Aircraft,Mon Apr 10 02:15:01 +0000 2023,"#KBOS / #KPVD - #UAL82 (787-9 B789) United Airlines @ 33000 ft and 86.6° frm hrzn, heading E @ 22:13:25 -… https://t.co/bfpeEZE3jq","Providence, RI",
squawk7kdotnet,Mon Apr 10 02:15:00 +0000 2023,RT @airlinevideos: PREVIEW of our EXCLUSIVE behind the scenes tour of United Airlines operations at Los Angeles International Airport (LAX)…,,
tan_tan_ch,Mon Apr 10 02:14:55 +0000 2023,"UNITED Airlines
UA131 UAL131
from EWR to HND
B777-200ER N77022
STAR ALLIANCE Livery https://t.co/iXJFS7IVbG",JPN 🇯🇵,
xJonNYC,Mon Apr 10 02:14:10 +0000 2023,RT @airlinevideos: PREVIEW of our EXCLUSIVE behind the scenes tour of United Airlines operations at Los Angeles International Airport (LAX)…,"New York, USA",
shaunnthadon,Mon Apr 10 02:09:24 +0000 2023,I hate united airlines so bad,"Chicago, IL",
laxradar,Mon Apr 10 02:03:05 +0000 2023,"United Airlines flight #UAL1924 spotted at 31,775 feet! https://t.co/RA4xY7lmBf","Los Angeles, CA",
sarpy_spotter,Mon Apr 10 02:01:01 +0000 2023,"#KOMA - #UAL726 (737-824 B738) United Airlines @ 37000 ft and 37.1° frm hrzn, heading E @ 21:00:02 -… https://t.co/mPTmCYv1an","Bellevue, NE",
Jbaffoh,Mon Apr 10 01:54:47 +0000 2023,"@IanRunkle I used to fly hundreds of thousands of miles per year on United, and they were great for coast-to-coast… https://t.co/VUGNmbEpao",Hawaii,
mdthomas8368,Mon Apr 10 01:50:43 +0000 2023,@IanRunkle @Joe04j Need to tag United Airlines in your response...,"Murfreesboro, TN",
sarpy_spotter,Mon Apr 10 01:49:36 +0000 2023,"#KOMA - #UAL2759 (737-824 B738) United Airlines @ 40000 ft and 35.5° frm hrzn, heading W @ 20:48:45 -… https://t.co/Ua6CFjeyrV","Bellevue, NE",
magpage,Mon Apr 10 01:47:45 +0000 2023,RT @airlinevideos: PREVIEW of our EXCLUSIVE behind the scenes tour of United Airlines operations at Los Angeles International Airport (LAX)…,"Lakewood, CO",
laxradar,Mon Apr 10 01:43:43 +0000 2023,"United Airlines flight #UAL1683 spotted at 16,700 feet! https://t.co/zJikIQRzOA","Los Angeles, CA",
salah_maker,Mon Apr 10 01:42:31 +0000 2023,"RT @mattyglesias: People say the United States isn’t socialist but ABC, American Airlines, and Bank of America are all state-owned enterpri…",Saigon - HCMC (Eurasian Union),
commonsence1822,Mon Apr 10 01:42:11 +0000 2023,"RT @AeroCrewNews: United Update:

United Airlines has announced a record international summer schedule, 25% larger than in 2022, and surpas…",TYS/TUL/CVG/PNS,
centralspotter,Mon Apr 10 01:41:07 +0000 2023,"👀✈️🔊
N16008 
#UAL91 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
Alt 35950ft
 #A0F427… https://t.co/y60ELJ0HkY","Scotland, United Kingdom",
dth1971,Mon Apr 10 01:36:58 +0000 2023,United Airlines 'One Call' Commercial (1975) https://t.co/q86SLaS1Iv via @YouTube,,
LawyesChrista,Mon Apr 10 01:36:50 +0000 2023,"RT @BlueIdahome: Dear GOP, you'd better boycott these and hundreds others:
Adidas
Airbnb
Amazon
American Airlines
Anheuser-Busch
Apple
Barn…",,
centralspotter,Mon Apr 10 01:36:34 +0000 2023,"👀✈️🔊
N16008 
#UAL91 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
Alt 35975ft
 #A0F427… https://t.co/ZDvwP5a0gS","Scotland, United Kingdom",
jkh107,Mon Apr 10 01:33:01 +0000 2023,"RT @mattyglesias: People say the United States isn’t socialist but ABC, American Airlines, and Bank of America are all state-owned enterpri…",,
centralspotter,Mon Apr 10 01:30:58 +0000 2023,"👀✈️🔊
N16008 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
Alt 36000ft… https://t.co/kESRLeZXDA","Scotland, United Kingdom",
laserbcat,Mon Apr 10 01:28:15 +0000 2023,"RT @mattyglesias: People say the United States isn’t socialist but ABC, American Airlines, and Bank of America are all state-owned enterpri…",🇺🇸,
speedbird020,Mon Apr 10 01:25:55 +0000 2023,RT @airlinevideos: PREVIEW of our EXCLUSIVE behind the scenes tour of United Airlines operations at Los Angeles International Airport (LAX)…,Perth  Western Australia,
sarpy_spotter,Mon Apr 10 01:23:29 +0000 2023,"#KOMA - #UAL1752 (737-824 B738) United Airlines @ 36000 ft and 60.6° frm hrzn, heading W @ 20:21:49 -… https://t.co/WyVGgfuWdd","Bellevue, NE",
FondofHOUsports,Mon Apr 10 01:22:42 +0000 2023,"Omfg, United Airlines claimed another life????",Minute Maid Park,
