user,date,text,location,coordinates
laxradar,Sun Dec 18 03:39:49 +0000 2022,"United Airlines flight #UAL1231 spotted at 14,825 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
BlackCentaurFX,Sun Dec 18 03:39:21 +0000 2022,"Mesa says it will halt American Airlines flights, finalizing deal with United https://t.co/gzygAgnxyl via FXEmpire #forex #fx",,
laxradar,Sun Dec 18 03:38:51 +0000 2022,"United Airlines flight #UAL1200 spotted at 16,425 feet! https://t.co/U5H7hkvcmt","Los Angeles, CA",
laxradar,Sun Dec 18 03:38:24 +0000 2022,"United Airlines flight #UAL2276 spotted at 29,825 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
EricRisner9,Sun Dec 18 03:38:00 +0000 2022,@GOP You learn something new every day… I had no idea the President of The United States had anything to do with se… https://t.co/8FrRStPKEV,,
newsfilterio,Sun Dec 18 03:36:13 +0000 2022,WASHINGTON -Mesa Airlines said late Saturday it is finalizing an agreement to operate regional flights for U..… https://t.co/9I34t2KyLn,"New York, NY",
felixruizjr0,Sun Dec 18 03:35:58 +0000 2022,RT @skygoflycom: United Airlines Invests an Additional $15 Million in Electric Flying Taxi Market https://t.co/OSx0wnR6x8 #unitedairlines h…,,
chas8415,Sun Dec 18 03:34:58 +0000 2022,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",,
CryptoNewsMaker,Sun Dec 18 03:34:51 +0000 2022,#AmericanAirlines #April #Covid19 #Denver #Dreamliners #Inc #Saturday #CryptoNews Mesa says it will halt American A… https://t.co/I0UW0dxOKz,,
laxradar,Sun Dec 18 03:32:01 +0000 2022,"United Airlines flight #UAL306 spotted at 3,675 feet! https://t.co/G0dmZN3vP4","Los Angeles, CA",
noodlearmsguy,Sun Dec 18 03:30:25 +0000 2022,United is the worst airlines ever.,,
ReutersUS,Sun Dec 18 03:30:06 +0000 2022,"Mesa says it will halt American Airlines flights, finalizing deal with United https://t.co/cusOTkycKD https://t.co/RlME5OOz5u",,
laxradar,Sun Dec 18 03:28:43 +0000 2022,United Airlines flight #UAL1004 spotted at 925 feet! https://t.co/nM6lF5WJ1G,"Los Angeles, CA",
Negste1,Sun Dec 18 03:28:04 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
laxradar,Sun Dec 18 03:27:42 +0000 2022,"United Airlines flight #UAL1398 spotted at 1,050 feet! https://t.co/hNIZFNlxdq","Los Angeles, CA",
StoriesTrash,Sun Dec 18 03:27:07 +0000 2022,"RT @w42st: “Bleisure” travelers are fast becoming the airlines’ favorite passengers. #W42ST 
https://t.co/utBNalsCuh","New York City, New York ",
HaftuGrmay1,Sun Dec 18 03:25:28 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
newsfilterio,Sun Dec 18 03:23:12 +0000 2022,"Mesa says it will halt American Airlines flights, finalizing deal with United $MESA $UAL $AAL $BA https://t.co/Iaer9h5M56","New York, NY",
VIXC_News,Sun Dec 18 03:22:11 +0000 2022,"Mesa says it will halt American Airlines flights, finalizing deal with United - https://t.co/i7slkAAFGe #VIXC… https://t.co/SRZTMR0WKa","Washington, DC",
laxradar,Sun Dec 18 03:21:12 +0000 2022,"United Airlines flight #UAL1680 spotted at 3,225 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
Awalausa,Sun Dec 18 03:20:54 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
newsfilterio,Sun Dec 18 03:20:12 +0000 2022,"UPDATE 1-Mesa says it will halt American Airlines flights, finalizing deal with United $BA https://t.co/gECfVC65vg","New York, NY",
kpu6600,Sun Dec 18 03:17:45 +0000 2022,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",Stock Exchange,
centralspotter,Sun Dec 18 03:15:45 +0000 2022,"👀✈️🔊
N91007 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
Alt 39000ft… https://t.co/0um4epBYt1","Scotland, United Kingdom",
katdares,Sun Dec 18 03:14:41 +0000 2022,"@PMOIndia 
Hi Sir , my daughter (Nishka &amp; Gargi)and her friend who were suppose to travel from Lubbock to Mumbai… https://t.co/6wJmp3r15T","Pune, India",
thesocialtech,Sun Dec 18 03:12:37 +0000 2022,RT @abc7newsbayarea: A United Airlines flight from Mexico City to San Francisco was forced to make an emergency landing shortly after fligh…,"35.571194,-106.094624",
Real_Infinity95,Sun Dec 18 03:11:58 +0000 2022,RT @CNN: Frequent flyers are preparing to be frequently frustrated as major airlines including Delta and United begin cutting back on some…,Castle of Infinity,
ana_grimbaum,Sun Dec 18 03:06:52 +0000 2022,RT @CNN: Frequent flyers are preparing to be frequently frustrated as major airlines including Delta and United begin cutting back on some…,Uruguay -Argentina- USA,
were_hd,Sun Dec 18 03:04:10 +0000 2022,"RT @AlmaghrabiT: @ilove_aviation On rare occasions, planes coincide with landing together at the same moment at the same airport, as happen…","Nairobi, Kenya",
semrate1,Sun Dec 18 03:00:05 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
Shagos13,Sun Dec 18 02:59:23 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
davidshepardson,Sun Dec 18 02:57:00 +0000 2022,RTRS: MESA AIRLINES SAYS ITS FINALIZING AGREEMENT WITH UNITED AIRLINES TO OPERATE FLIGHTS MESA PREVIOUSLY OPERATED… https://t.co/NivoM6mKdG,"Washington, DC",
Albanah,Sun Dec 18 02:54:57 +0000 2022,RT @skygoflycom: United Airlines Invests an Additional $15 Million in Electric Flying Taxi Market https://t.co/OSx0wnR6x8 #unitedairlines h…,"La Patria Grande, Venezuela.",
tkarow,Sun Dec 18 02:53:50 +0000 2022,"United Airlines says it will add thousands of jobs at SFO next year via @SFGate https://t.co/hxGFjePcOZ
#travel",Chicago area,
AngelRe96386095,Sun Dec 18 02:49:25 +0000 2022,RT @CNN: Frequent flyers are preparing to be frequently frustrated as major airlines including Delta and United begin cutting back on some…,,
laxradar,Sun Dec 18 02:45:41 +0000 2022,"United Airlines flight #UAL1082 spotted at 11,800 feet! https://t.co/X1cVDPxdrm","Los Angeles, CA",
laxradar,Sun Dec 18 02:45:21 +0000 2022,"United Airlines flight #UAL440 spotted at 20,775 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
laxradar,Sun Dec 18 02:43:49 +0000 2022,"United Airlines flight #UAL1663 spotted at 38,000 feet! https://t.co/de60eWxD6Q","Los Angeles, CA",
Saba94299590,Sun Dec 18 02:42:45 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
619Sniper619Bot,Sun Dec 18 02:39:56 +0000 2022,"#OnThisDay 1977, United Airlines Flight 2860

United Airlines Flight 2860 crashes near Kaysville, Utah, killing all… https://t.co/10b4OzDQjp",අම්බලන්ගොඩ,
Manbiafra1,Sun Dec 18 02:38:27 +0000 2022,"RT @AlmaghrabiT: @ilove_aviation On rare occasions, planes coincide with landing together at the same moment at the same airport, as happen…",,
laxradar,Sun Dec 18 02:35:03 +0000 2022,"United Airlines flight #UAL935 spotted at 34,000 feet! https://t.co/QBRhJlUNnH","Los Angeles, CA",
realbestwill,Sun Dec 18 02:34:55 +0000 2022,RT @CNN: Frequent flyers are preparing to be frequently frustrated as major airlines including Delta and United begin cutting back on some…,,
skygoflycom,Sun Dec 18 02:33:21 +0000 2022,United Airlines Invests an Additional $15 Million in Electric Flying Taxi Market https://t.co/OSx0wnR6x8… https://t.co/pmwwepCezE,"Southlake, TX",
Nicolealex72,Sun Dec 18 02:29:50 +0000 2022,RT @CNN: Frequent flyers are preparing to be frequently frustrated as major airlines including Delta and United begin cutting back on some…,"Houston, TX",
Curatorous,Sun Dec 18 02:29:17 +0000 2022,United Airlines is buying 100 Boeing Dreamliners to replace decades-old wide-body jets. It may buy another 100 new… https://t.co/xZFLYNEmzH,Washington Metro,
nbcbayarea,Sun Dec 18 02:27:39 +0000 2022,"A United Airlines flight that was headed for SFO was forced to make an emergency landing, moments after taking off… https://t.co/ucYUtnaDRu",San Francisco Bay Area,
TA_KSA07,Sun Dec 18 02:27:17 +0000 2022,"#FLIGHT
 On rare occasions, planes coincide with landing together at the same moment at the same airport, as happen… https://t.co/1kJNNYx3YZ",  saudi arabia,
MENTSEGEBAGEBR3,Sun Dec 18 02:26:18 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
SangamPihwalpb,Sun Dec 18 02:23:55 +0000 2022,"RT @Ajayvirjakhar: To understand why companies want our data - read:

Post-Pandemic US Airlines were in trouble &amp; value of data saved them…","Moga, Punjab",
MrSauravThakur,Sun Dec 18 02:23:31 +0000 2022,⚠️  MESA AIRLINES SAYS ITS FINALIZING AGREEMENT WITH UNITED AIRLINES TO OPERATE FLIGHTS MESA PREVIOUSLY OPERATED FO… https://t.co/QptffbeGMI,"Kathmandu,Nepal",
PriapusIQ,Sun Dec 18 02:23:31 +0000 2022,⚠️  MESA AIRLINES SAYS ITS FINALIZING AGREEMENT WITH UNITED AIRLINES TO OPERATE FLIGHTS MESA PREVIOUSLY OPERATED FO… https://t.co/5JRz0tYtkV,On The Wire,
laxradar,Sun Dec 18 02:19:49 +0000 2022,"United Airlines flight #UAL1511 spotted at 1,025 feet! https://t.co/ejp1VB2Nah","Los Angeles, CA",
ixleco,Sun Dec 18 02:18:48 +0000 2022,but also @ United airlines how did y’all expect for me to get to my gate in an hour knowing I’m returning from another country,,
DonaldErickson0,Sun Dec 18 02:09:11 +0000 2022,RT @CNN: Frequent flyers are preparing to be frequently frustrated as major airlines including Delta and United begin cutting back on some…,,
laxradar,Sun Dec 18 02:08:35 +0000 2022,"United Airlines flight #UAL1960 spotted at 24,025 feet! https://t.co/OOd9KCfgSK","Los Angeles, CA",
laxradar,Sun Dec 18 02:07:14 +0000 2022,"United Airlines flight #UAL1578 spotted at 14,950 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
trainstar,Sun Dec 18 02:04:51 +0000 2022,RT @denverpost: United Airlines — Denver’s largest private employer — made commercial aviation history Tuesday with an order of 100 new Boe…,"Louisville, CO",
marthaantonio62,Sun Dec 18 02:02:05 +0000 2022,RT @CNN: Frequent flyers are preparing to be frequently frustrated as major airlines including Delta and United begin cutting back on some…,"Valley Stream, NY",
laxradar,Sun Dec 18 02:00:52 +0000 2022,"United Airlines flight #UAL557 spotted at 14,625 feet! https://t.co/23AIiiUDKv","Los Angeles, CA",
MajeneLogan,Sun Dec 18 02:00:48 +0000 2022,RT @CNN: Frequent flyers are preparing to be frequently frustrated as major airlines including Delta and United begin cutting back on some…,,
TownyMontana,Sun Dec 18 02:00:02 +0000 2022,Frequent flyers are preparing to be frequently frustrated as major airlines including Delta and United begin cuttin… https://t.co/Wdn4v5pNTV,Scarface,
laxradar,Sun Dec 18 01:58:37 +0000 2022,United Airlines flight #UAL2146 spotted at 950 feet! https://t.co/bHN5GyP4hq,"Los Angeles, CA",
Tim04483161,Sun Dec 18 01:56:26 +0000 2022,"RT @ericareport: List of prominent Companies who have suspended advertising on Twitter: 

CVS
American Express
Coca-Cola
Johnson &amp; Johnson…","Montana, USA",
humza_ayub,Sun Dec 18 01:55:30 +0000 2022,RT @CNN: Frequent flyers are preparing to be frequently frustrated as major airlines including Delta and United begin cutting back on some…,"Austin, TX",
tigraylover,Sun Dec 18 01:55:07 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
laxradar,Sun Dec 18 01:54:25 +0000 2022,"United Airlines flight #UAL783 spotted at 12,275 feet! https://t.co/SZsP9ZW2w6","Los Angeles, CA",
satnam6502,Sun Dec 18 01:53:01 +0000 2022,"@shobboo Well the wheelchair assistance fail is to do with Heathrow Airport (not United Airlines, the airline that we arrived on at LHR).","Los Altos, California",
Formayor2,Sun Dec 18 01:52:46 +0000 2022,@PNW_working_mom @TheDemocrats And it’s hard to get permission for more (even “enviro friendly” ones):  https://t.co/2bVoh9IaoM,Douglas County Oregon,
laxradar,Sun Dec 18 01:51:08 +0000 2022,"United Airlines flight #UAL685 spotted at 27,675 feet! https://t.co/EvSfUJLLHq","Los Angeles, CA",
tv6624,Sun Dec 18 01:50:45 +0000 2022,RT @CNN: Frequent flyers are preparing to be frequently frustrated as major airlines including Delta and United begin cutting back on some…,,
RandomnesInnate,Sun Dec 18 01:49:49 +0000 2022,"All is well that ends well. Last night my luggage was delivered. Thanks to the @united @AirCanada, the airport unit… https://t.co/0LHJpD2bUz",🇵🇰 🇨🇦 ,
DarrellWTaylor3,Sun Dec 18 01:48:10 +0000 2022,United Airlines Flight 175 approaches the south tower of New York’s World Trade Center. https://t.co/x99f2bqBmN,,
wy06194,Sun Dec 18 01:47:43 +0000 2022,RT @CNN: Frequent flyers are preparing to be frequently frustrated as major airlines including Delta and United begin cutting back on some…,People's Republic of China,
laxradar,Sun Dec 18 01:46:20 +0000 2022,"United Airlines flight #UAL1302 spotted at 2,550 feet! https://t.co/AD5ViZk6WV","Los Angeles, CA",
