user,date,text,location,coordinates
laxradar,Fri Dec 23 20:44:36 +0000 2022,"United Airlines flight #UAL2303 spotted at 3,200 feet! https://t.co/yQFASMikX0","Los Angeles, CA",
PLayerBoRsa,Fri Dec 23 20:43:28 +0000 2022,"RT @danhanley4: As a 35-year US navy/United Airlines pilot, United terminated me in 2003 for speaking out about safety and security issues.…",,
taranporan15,Fri Dec 23 20:39:16 +0000 2022,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
Mel_TA52,Fri Dec 23 20:37:55 +0000 2022,RT @jbirru: Export-Import Bank of the United States’ (EXIM) approved guarantees for $281 million to Ethiopian Airlines Group to finance the…,"Toronto, Ontario",
Scherazad100,Fri Dec 23 20:36:17 +0000 2022,"https://t.co/1maU9ZL1b7

WASHINGTON (Reuters) -Airlines canceled over 4,400 U.S. flights on Friday as a massive win… https://t.co/vnMmvfgtnA","New York, USA",
mac0156,Fri Dec 23 20:36:10 +0000 2022,"RT @airwaysmagazine: Shortly before the start of the Second World War, United Airlines (UA) initiated what is believed to be the United Sta…",colombia,
laxradar,Fri Dec 23 20:30:04 +0000 2022,"United Airlines flight #UAL219 spotted at 33,975 feet! https://t.co/HH932wiE7E","Los Angeles, CA",
Eritrea_1st,Fri Dec 23 20:29:13 +0000 2022,RT @jbirru: Export-Import Bank of the United States’ (EXIM) approved guarantees for $281 million to Ethiopian Airlines Group to finance the…,,
laxradar,Fri Dec 23 20:28:06 +0000 2022,"United Airlines flight #UAL311 spotted at 10,125 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
Sue_Innovates,Fri Dec 23 20:26:38 +0000 2022,"RT @Gray_Mackenzie: Same deal in Ottawa, were the weather hasn't gotten really bad yet.

No Westjet flights but Air Canada, Porter, United…",,
laxradar,Fri Dec 23 20:26:07 +0000 2022,"United Airlines flight #UAL1585 spotted at 35,000 feet! https://t.co/pr1PiGJ46y","Los Angeles, CA",
AbamechaJafar,Fri Dec 23 20:25:31 +0000 2022,RT @walta105fm: U.S. Govt’s EXIM Bank yesterday approved $281 million guarantee to Ethiopian Airlines Group. https://t.co/XiPsvQixF3 The mo…,,
laxradar,Fri Dec 23 20:25:30 +0000 2022,"United Airlines flight #UAL1813 spotted at 4,800 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
Gray_Mackenzie,Fri Dec 23 20:24:01 +0000 2022,"Same deal in Ottawa, were the weather hasn't gotten really bad yet.

No Westjet flights but Air Canada, Porter, Uni… https://t.co/OBAGuymdxP",Ottawa,
laxradar,Fri Dec 23 20:23:34 +0000 2022,United Airlines flight #UAL247 spotted at 750 feet! https://t.co/q4NqUXunRK,"Los Angeles, CA",
OverPutney,Fri Dec 23 20:23:14 +0000 2022,#UAL934 N657UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/ZysxLyeVMj,"Putney, London",
AbamechaJafar,Fri Dec 23 20:22:52 +0000 2022,"RT @iyoba4u: #GoodNews

The Board of Directors for Export-Import Bank of the #US (#EXIM, @EximBankUS) unanimously approved $281M from the P…",,
ElizaBethBitc,Fri Dec 23 20:21:22 +0000 2022,"Ok, how about we paint United Airlines flights from Hawaii to Japan like mid-late WWII B-29 bombers https://t.co/z8zwRyvaIO","Tennis e, USA",
ruslan_1933,Fri Dec 23 20:20:31 +0000 2022,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
woke8yearold,Fri Dec 23 20:20:17 +0000 2022,United Airlines will rue this day https://t.co/XQ0LcjwE8F,The Virtual Plaza,
Onlythestones,Fri Dec 23 20:19:28 +0000 2022,"RT @penelopebonduk: American peers.
For all your local airlines such as AA, DELTA, United ect, can clients send gift cards to your work ema…",the center of the world,
jolie98154206,Fri Dec 23 20:17:52 +0000 2022,"RT @abovestockport: THY1ED   Turkish Airlines   TC-LSE   Airbus A321 271NXSL 
Altitude: 8025 ft   Distance: 14.47 km 
Speed: 307.7 mph   Sq…",,
liverUSA,Fri Dec 23 20:14:05 +0000 2022,Starting to plan your 2023 New Year goals? Add running! Team ALF is recruiting for United Airlines New York City Ha… https://t.co/zJd1rm1htd,United States,
laxradar,Fri Dec 23 20:12:09 +0000 2022,"United Airlines flight #UAL1883 spotted at 34,975 feet! https://t.co/bn05ovYR8H","Los Angeles, CA",
ElleniGebresel6,Fri Dec 23 20:11:42 +0000 2022,RT @jbirru: Export-Import Bank of the United States’ (EXIM) approved guarantees for $281 million to Ethiopian Airlines Group to finance the…,,
CoachDMurray1,Fri Dec 23 20:10:09 +0000 2022,"@united I am so FRUSTRATED with these airlines not accepting TSA Precheck information on boarding passes, even as a… https://t.co/CCgh7cAxun","Money Earnin' Mt. Vernon, NY",
skyoverhavant,Fri Dec 23 20:09:29 +0000 2022,"➠United Airlines Boeing 767-322(ER)
7mls SW of Havant @ 12950ft ➴ heading NNE ↑ at 396mph. REG:N657UA CS:UAL934 SQ:… https://t.co/ZyDlUx7jXi","Havant, Hampshire",
skift,Fri Dec 23 20:08:59 +0000 2022,@United Airlines Makes Major Advertising Comeback in 2022 https://t.co/bTc2nK98K5,"New York City, NY",
SamanthaS_90,Fri Dec 23 20:08:50 +0000 2022,How can United airlines continue to thank me for my patience when I have no choice. Almost two hours sitting at the… https://t.co/65DkFK7qFA,📍Denver,
pretty_bad_take,Fri Dec 23 20:06:57 +0000 2022,it’s time for reverse cameo. I want to pay $40 to record a short video where I call a united airlines executive a c… https://t.co/UCVsap6vuI,,
nevadajoan,Fri Dec 23 20:06:34 +0000 2022,"That being said @secretarypete should make it his mission to ensure that one storm doesn’t derail 3000+ flights.

A… https://t.co/bnKqYxI2a9",,
erik_lander,Fri Dec 23 20:04:40 +0000 2022,"RT @danhanley4: As a 35-year US navy/United Airlines pilot, United terminated me in 2003 for speaking out about safety and security issues.…",,
TheStreet,Fri Dec 23 20:00:11 +0000 2022,"United seems intent on growing its fleet aggressively, but Wall Street seems a bit concerned by the move https://t.co/heGyXC94bd","New York, NY",
ZAQSNews,Fri Dec 23 20:00:06 +0000 2022,"Airlines cancel 4,400 more US flights as winter storm snarls travel https://t.co/0Q7cUerLQm","East Coast, USA",
Jewbansandwich,Fri Dec 23 19:59:49 +0000 2022,@_LukeNicholson United Airlines?? More like DIVIDED fucking stupid ass worthless Airlines!!,"Washington, DC",
DrMohaAbdulahi,Fri Dec 23 19:58:14 +0000 2022,RT @jbirru: Export-Import Bank of the United States’ (EXIM) approved guarantees for $281 million to Ethiopian Airlines Group to finance the…,"Jigjiga,Ethiopia 🇪🇹",
JibMonkey,Fri Dec 23 19:57:22 +0000 2022,"RT @danhanley4: As a 35-year US navy/United Airlines pilot, United terminated me in 2003 for speaking out about safety and security issues.…",NH,
SDEoffcampus,Fri Dec 23 19:56:30 +0000 2022,"RT @cybergeekgyan: ✅Hiring Alert🔔

Company : United Airlines

Role : Associate - Data Scientist

Degree : BTech/MTech(Preferred)

Experienc…","New Delhi, India",
PetBoardingVIP,Fri Dec 23 19:54:45 +0000 2022,"A United captain adopted a puppy who was abandoned at a San Francisco airport, giving him a new home 
https://t.co/4AwNKgX2IV","Las Vegas, NV",
BradDempsey,Fri Dec 23 19:53:05 +0000 2022,"Extreme cold temps were hard on @DENAirport, airlines, &amp; travelers yesterday, but everyone did their best. Hats off… https://t.co/mdPnHQnNwM",Colorado,
jolie98154206,Fri Dec 23 19:47:23 +0000 2022,"RT @abovestockport: SAS2549   Scandinavian Airlines System   SE-ROC   Airbus A320 251NSL 
Altitude: 2675 ft   Distance: 2.02 km 
Speed: 138…",,
laxradar,Fri Dec 23 19:47:16 +0000 2022,"United Airlines flight #UAL2464 spotted at 11,300 feet! https://t.co/Lv5mMk9HeJ","Los Angeles, CA",
laxradar,Fri Dec 23 19:43:41 +0000 2022,"United Airlines flight #UAL1513 spotted at 22,400 feet! https://t.co/hPGbcQkBJK","Los Angeles, CA",
genyosha_ca,Fri Dec 23 19:42:15 +0000 2022,"How about some good news?
https://t.co/Ynhz2JKSKI","Richmond, British Columbia",
NesanetisntFree,Fri Dec 23 19:40:27 +0000 2022,RT @jbirru: Export-Import Bank of the United States’ (EXIM) approved guarantees for $281 million to Ethiopian Airlines Group to finance the…,,
laxradar,Fri Dec 23 19:40:12 +0000 2022,"United Airlines flight #UAL264 spotted at 31,175 feet! https://t.co/Bx2wLTqRHo","Los Angeles, CA",
FassilSenke,Fri Dec 23 19:40:04 +0000 2022,RT @walta105fm: U.S. Govt’s EXIM Bank yesterday approved $281 million guarantee to Ethiopian Airlines Group. https://t.co/XiPsvQixF3 The mo…,,
fre_sweety,Fri Dec 23 19:37:34 +0000 2022,RT @walta_info: The Export-Import Bank of the United States (EXIM) approved guarantees of $281 million to Ethiopian Airlines group to acqui…,,
laxradar,Fri Dec 23 19:37:24 +0000 2022,"United Airlines flight #UAL590 spotted at 32,600 feet! https://t.co/GVVZQVrHn4","Los Angeles, CA",
DGGfilm,Fri Dec 23 19:37:16 +0000 2022,"Steam @DGGfilm at Amazon CODA, Apple TV, iTunes, Vimeo, Microsoft/Xbox, Google Play, Tubi, Vudu, Fandango or FlixFl… https://t.co/qcanDT7NQ6",,
JamezWeir,Fri Dec 23 19:35:36 +0000 2022,RT @ByERussell: United Express operator GoJet Airlines has matched the pilot pay rates American set for its wholly-owned affiliates in June…,,
laxradar,Fri Dec 23 19:34:39 +0000 2022,"United Airlines flight #UAL628 spotted at 30,475 feet! https://t.co/daZ2E809mB","Los Angeles, CA",
Saravan61334989,Fri Dec 23 19:31:23 +0000 2022,"RT @12tmimi: On rare occasions, planes coincide with landing together at the same moment at the same airport, as happened here at San Franc…",கொங்குநாடு ,
penelopebonduk,Fri Dec 23 19:29:30 +0000 2022,"American peers.
For all your local airlines such as AA, DELTA, United ect, can clients send gift cards to your work… https://t.co/QjlQAqQNvI","London, England",
jucanor,Fri Dec 23 19:26:23 +0000 2022,"RT @danhanley4: As a 35-year US navy/United Airlines pilot, United terminated me in 2003 for speaking out about safety and security issues.…","Orlando, FL",
laxradar,Fri Dec 23 19:23:59 +0000 2022,"United Airlines flight #UAL2105 spotted at 21,275 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
NameisKaleb,Fri Dec 23 19:22:41 +0000 2022,RT @USEmbassyAddis: The partnership between Export-Import Bank and Ethiopian Airlines is another example of American and Ethiopian cooperat…,D.C,
laxradar,Fri Dec 23 19:22:06 +0000 2022,"United Airlines flight #UAL363 spotted at 34,000 feet! https://t.co/Y5X0FqB8UE","Los Angeles, CA",
laxradar,Fri Dec 23 19:21:51 +0000 2022,"United Airlines flight #UAL1237 spotted at 14,550 feet! https://t.co/yPjsSPYJHN","Los Angeles, CA",
laxradar,Fri Dec 23 19:18:26 +0000 2022,"United Airlines flight #UAL1068 spotted at 16,500 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
abovestockport,Fri Dec 23 19:17:55 +0000 2022,"SAS2549   Scandinavian Airlines System   SE-ROC   Airbus A320 251NSL 
Altitude: 2675 ft   Distance: 2.02 km 
Speed:… https://t.co/6ZuyPApzeH","Stockport, England",
StewartTVNews,Fri Dec 23 19:17:16 +0000 2022,"RT @LaurenmCoronado: Despite flight delays &amp; cancellations, we’re in good company, here at @flyLAXairport! Marla Wilson is working hard (&amp;…","Los Angeles, CA",
cmarinucci,Fri Dec 23 19:17:09 +0000 2022,"RT @svbizjournal: In #travel news, @united is postponing the debut of an international nonstop @flySFO to a city that's popular with the te…","San Francisco, CA USA",
svbizjournal,Fri Dec 23 19:15:07 +0000 2022,"In #travel news, @united is postponing the debut of an international nonstop @flySFO to a city that's popular with… https://t.co/DZGbYX2sa3",Silicon Valley,
Chewie619,Fri Dec 23 19:14:34 +0000 2022,When I die I want UNITED AIRLINES to lower my casket so they can let me down one last time,Diet Canada,
ChrisK107359,Fri Dec 23 19:05:43 +0000 2022,United Airlines captain who posted insults about gay people women in pilots forum forced to resign… https://t.co/Va8B8hEZiX,,
RebelAtheist89,Fri Dec 23 19:00:45 +0000 2022,RT @smartnews: A German Shepherd mix puppy abandoned at San Francisco International Airport four months ago has been given a home by a Unit…,"Mooresville, IN",
smartnews,Fri Dec 23 19:00:24 +0000 2022,A German Shepherd mix puppy abandoned at San Francisco International Airport four months ago has been given a home… https://t.co/vP59V9o7e8,"New York, NY",
rabia_s26,Fri Dec 23 19:00:03 +0000 2022,RT @jbirru: Export-Import Bank of the United States’ (EXIM) approved guarantees for $281 million to Ethiopian Airlines Group to finance the…,,
DJSquireDesigns,Fri Dec 23 19:00:02 +0000 2022,"RT @danhanley4: As a 35-year US navy/United Airlines pilot, United terminated me in 2003 for speaking out about safety and security issues.…","Ojai, CA",
rabia_s26,Fri Dec 23 18:59:48 +0000 2022,RT @walta_info: The Export-Import Bank of the United States (EXIM) approved guarantees of $281 million to Ethiopian Airlines group to acqui…,,
rabia_s26,Fri Dec 23 18:59:41 +0000 2022,RT @walta105fm: U.S. Govt’s EXIM Bank yesterday approved $281 million guarantee to Ethiopian Airlines Group. https://t.co/XiPsvQixF3 The mo…,,
laxradar,Fri Dec 23 18:56:10 +0000 2022,"United Airlines flight #UAL667 spotted at 32,000 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
bdvincent1313,Fri Dec 23 18:49:54 +0000 2022,@united After today I will not be flying United airlines again. This was ridiculous. First you cancel a flight but… https://t.co/vI2dqdeWxT,,
Lucy_simplyLucy,Fri Dec 23 18:49:12 +0000 2022,"RT @danhanley4: As a 35-year US navy/United Airlines pilot, United terminated me in 2003 for speaking out about safety and security issues.…",,
lyssielindsay,Fri Dec 23 18:48:57 +0000 2022,"After like 7 years of only flying United and being Premier, I’m officially changing airlines. They couldn’t get me… https://t.co/qXpL42CaW4",,
delash_elias,Fri Dec 23 18:48:21 +0000 2022,RT @EyobTolina: The Board’s first transaction guarantees $281 million from the Private Export Funding Corporation (PEFCO) to Ethiopian Airl…,,
laxradar,Fri Dec 23 18:45:47 +0000 2022,United Airlines flight #UAL504 spotted at 275 feet! https://t.co/RtAxqnneg9,"Los Angeles, CA",
laxradar,Fri Dec 23 18:45:21 +0000 2022,"United Airlines flight #UAL606 spotted at 27,150 feet! https://t.co/rruGLcxljK","Los Angeles, CA",
SamLlanes21,Fri Dec 23 18:43:14 +0000 2022,@Delta keeps disappointing. I was hoping. by the end of ‘22 they’d be back to their formal selves (nope). They’ve n… https://t.co/F2f73yZsFv,"Parkland, FL",
laxradar,Fri Dec 23 18:41:39 +0000 2022,"United Airlines flight #UAL42 spotted at 36,000 feet! https://t.co/lbaUtVXSDA","Los Angeles, CA",
CaoCamilo,Fri Dec 23 18:41:20 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 737-824
N76514 @ LAX https://t.co/tZmRV6Iprr","Ourense, España",
JerryJohnson_,Fri Dec 23 18:40:29 +0000 2022,United Airlines fucking sucks.. Why the hell yall scheduling flights with no staff,Idek,
MidasTravelUK,Fri Dec 23 18:40:01 +0000 2022,"Review: United Airlines Polaris Lounge, Newark Liberty International Airport https://t.co/bpezhR63jZ #Airport… https://t.co/Q37QiJAXvf",+44 20 7440 5300 | London,
Onlywithbree,Fri Dec 23 18:39:57 +0000 2022,"RT @profitwithant: Added another $40 to my portfolio 

$15 into S&amp;P500 $SPY 
$5 into Amazon $AMZN
$5 into Marathon Holdings $MARA 
$5 into…","Detroit, MI",
Ceciloveyou1,Fri Dec 23 18:39:56 +0000 2022,"RT @airwaysmagazine: Shortly before the start of the Second World War, United Airlines (UA) initiated what is believed to be the United Sta…",,
laxradar,Fri Dec 23 18:39:52 +0000 2022,"United Airlines flight #UAL2335 spotted at 2,550 feet! https://t.co/Zbo8C95uUm","Los Angeles, CA",
srbija_eu,Fri Dec 23 18:38:35 +0000 2022,"Airlines canceled over 3,900 U.S. flights on Friday as a massive winter storm snarled airport operations around the… https://t.co/e9xeB84vPS",Иной мир. Drugi svet.,
Tsionmesfin2,Fri Dec 23 18:33:31 +0000 2022,RT @EyobTolina: The Board’s first transaction guarantees $281 million from the Private Export Funding Corporation (PEFCO) to Ethiopian Airl…,"Frankfurt am Main, Hessen",
RheinStacey,Fri Dec 23 18:33:27 +0000 2022,"RT @danhanley4: As a 35-year US navy/United Airlines pilot, United terminated me in 2003 for speaking out about safety and security issues.…",,
