user,date,text,location,coordinates
centralspotter,Wed Feb 09 13:51:19 +0000 2022,"👀✈️🔊
PH-BVV 
#KLM641 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 300ER 
#KLM Royal Dutch Airlines#485ECD
F… https://t.co/o4IU7IgxqA","Scotland, United Kingdom",
laxradar,Wed Feb 09 13:47:10 +0000 2022,United Airlines flight #UAL2616 spotted at 775 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
StrawberryNG,Wed Feb 09 13:47:03 +0000 2022,A man arrested on suspicion of raping a woman on a United Airlines flight to London Heathrow Airport has been relea… https://t.co/5OSfQOOEAA,Nigeria,
centralspotter,Wed Feb 09 13:45:12 +0000 2022,"👀✈️🔊
N777AN 
#AAL155 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA8315
From: #LHR Lo… https://t.co/y3HZiaNBjA","Scotland, United Kingdom",
rimicyan,Wed Feb 09 13:42:55 +0000 2022,"RT @skyRed1130: 2021/12/16
United Airlines 
B777-300(ER)
N2251U
NRT/16R↑ https://t.co/4HPHY39OgG",奈良県,
DemiLovatoTH,Wed Feb 09 13:40:27 +0000 2022,@null Man arrested on suspicion of rape on flight to London's Heathrow Airport  A man   https://t.co/vkufFtW1bY,,
gdibarry,Wed Feb 09 13:40:20 +0000 2022,@null Man arrested on suspicion of rape on flight to London's Heathrow Airport  A man   https://t.co/kv5XvjOiEE,,
MsMigot,Wed Feb 09 13:40:00 +0000 2022,British passenger arrested on suspicion of raping woman in business class on US flight to Heathrow https://t.co/txnuL54hL5 [@Independent],Disunited Kingdom,
centralspotter,Wed Feb 09 13:39:03 +0000 2022,"👀✈️🔊
PH-AKF 
#KLM259 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines#4850E6
Fr… https://t.co/E8QhbbcQXf","Scotland, United Kingdom",
laxradar,Wed Feb 09 13:38:23 +0000 2022,"United Airlines flight #UAL1110 spotted at 15,850 feet! https://t.co/VsswepQXX7","Los Angeles, CA",
MariaBonanno9,Wed Feb 09 13:37:45 +0000 2022,"A British man allegedly raped a woman during an overnight United Airlines flight from New Jersey to London, police… https://t.co/cTjlP1opo2","Forgetaboutit, New Jersey, USA",
laxradar,Wed Feb 09 13:37:26 +0000 2022,United Airlines flight #UAL371 spotted at 450 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
MercorOrg,Wed Feb 09 13:36:04 +0000 2022,RT @MeloniFulvio: Man arrested on suspicion of rape on flight to London's Heathrow Airport https://t.co/bxhkqRS8BH,"New York, USA",
vincent65861504,Wed Feb 09 13:35:08 +0000 2022,"Man arrested on suspicion of rape on flight to London

https://t.co/7MQ8EdRcCh","Anna, TX",
feedpushr,Wed Feb 09 13:34:41 +0000 2022,"Man arrested on suspicion of rape on flight to London's Heathrow Airport 
https://t.co/yaSdPnTRbq",Tou,
Alpha_Level,Wed Feb 09 13:33:32 +0000 2022,RT @MeloniFulvio: Man arrested on suspicion of rape on flight to London's Heathrow Airport https://t.co/bxhkqRS8BH,SCARBOROUGH M1K 4H2 Ontario Ca,
MeloniFulvio,Wed Feb 09 13:33:12 +0000 2022,Man arrested on suspicion of rape on flight to London's Heathrow Airport https://t.co/bxhkqRS8BH,"Toronto, Ontario",
CarlosTkd_,Wed Feb 09 13:32:45 +0000 2022,A woman claims she has been raped in business class on an United Airlines flight to Heathrow https://t.co/EroIQKBo2Q,Switzerland,
laxradar,Wed Feb 09 13:32:25 +0000 2022,"United Airlines flight #UAL842 spotted at 15,850 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
AnimalDefenceMX,Wed Feb 09 13:30:20 +0000 2022,@AnimalsHolbox: Man arrested on suspicion of rape on flight to London's Heathrow Airport A man a  https://t.co/7r2VtgxTBf,,
centralspotter,Wed Feb 09 13:25:44 +0000 2022,"👀✈️🔊
N13954 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A09FC4
From: #Unknown
To:… https://t.co/16tesDR3t1","Scotland, United Kingdom",
isearch247,Wed Feb 09 13:25:21 +0000 2022,"Heathrow arrest after woman says she was raped on flight - https://t.co/ncARB4Wh2S{ 
A man was arrested after the U… https://t.co/uwY0uFqZuA",,
whatgoingson,Wed Feb 09 13:23:19 +0000 2022,"RT @bisifolutile: Passenger ‘rapes’ woman in first-class cabin of United Airlines flight, arrested https://t.co/mrm2zAb7Dp via @Frank Talk…",Around the World,
dunster14,Wed Feb 09 13:22:33 +0000 2022,United Airlines Passenger Allegedly Rapes Woman During Flight: Police ?????? https://t.co/FeOtS6efYq,maine,
PeterOnorati,Wed Feb 09 13:21:01 +0000 2022,To all my followers and their followers and their followers. since I have no recourse I would like to say here righ… https://t.co/JGHjIrY5wN,,
starsonb,Wed Feb 09 13:20:38 +0000 2022,British man arrested after woman claims she was raped on flight https://t.co/nUSKRCRxgX via @MailOnline,NYC,
cool777300,Wed Feb 09 13:16:11 +0000 2022,RT @airlivenet: A woman claims she has been raped in business class on an United Airlines flight to Heathrow https://t.co/dwHekuoBEr,"Jeddah, Kingdom of Saudi Arabia",
Frioacero,Wed Feb 09 13:10:13 +0000 2022,RT @airlivenet: A woman claims she has been raped in business class on an United Airlines flight to Heathrow https://t.co/dwHekuoBEr,,
EurAlmanac,Wed Feb 09 13:10:00 +0000 2022,British passenger arrested on suspicion of raping woman in business class on US flight to Heathrow https://t.co/MnvbTRmFYB [@Independent],UK,
ControlTVng,Wed Feb 09 13:09:06 +0000 2022,"Passenger ‘Rapes’ Woman In First Class Cabin Of United Airlines Flight, Arrested https://t.co/NMchmQt2c6",Nigeria,
Jofischer007,Wed Feb 09 13:08:47 +0000 2022,"Man Arrested On Suspicion of Raping Seat Mate in Business Class of United Airlines Flight to London
 https://t.co/ypllhKIJRe",,
laxamana_liza,Wed Feb 09 13:06:40 +0000 2022,British man arrested after woman claims she was raped on flight https://t.co/UT00jd2T12 via @MailOnline, SUBIC ZAMBALES Philippin 2209,
MajamboKE,Wed Feb 09 13:00:22 +0000 2022,RT @Newsweek: United Airlines passenger allegedly rapes woman during flight—police https://t.co/rlOZKYfLOj,,
MajamboKE,Wed Feb 09 13:00:13 +0000 2022,RT @DailyMirror: Brit arrested for 'raping woman on business class United Airlines flight to UK' https://t.co/NunaRA3sXi https://t.co/I88xC…,,
AndyVermaut,Wed Feb 09 13:00:05 +0000 2022,Andy Vermaut shares:Heathrow arrest after woman says she was raped on flight: A man was arrested after the United A… https://t.co/M63BQm21VM,"Diksmuide, België",
laxradar,Wed Feb 09 12:56:35 +0000 2022,"United Airlines flight #UAL534 spotted at 21,725 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
PresshubU,Wed Feb 09 12:55:23 +0000 2022,United Airlines Passenger Allegedly Rapes Woman During Flight: Police https://t.co/PepAgK5Ojy,USA,
__nisx,Wed Feb 09 12:55:06 +0000 2022,RT @kadonkey: A portion of the fuselage of United Airlines Flight 175 on the roof of WTC 5. Oct 2001. FEMA https://t.co/V42nsXci2e,Somewhere,
centralspotter,Wed Feb 09 12:53:06 +0000 2022,"👀✈️🔊
PH-BHI 
#KLM611 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#485343
From:… https://t.co/6I8xTjWH9F","Scotland, United Kingdom",
GCACSports,Wed Feb 09 12:53:03 +0000 2022,"United Airlines, PGA TOUR team up to provide travel grants to 50+ HBCU golf programs https://t.co/otlyauQjQf","New Orleans, LA",
Wedi_Tigray88,Wed Feb 09 12:52:52 +0000 2022,"RT @defund_genocide: When we say sanction Ethiopia, we mean ALL its genocidal allies too - https://t.co/rn6mGCGaBZ",,
laxradar,Wed Feb 09 12:52:17 +0000 2022,"United Airlines flight #UAL1706 spotted at 22,250 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
T_Mackintosh,Wed Feb 09 12:52:05 +0000 2022,A 40-year-old man was arrested on suspicion of raping a woman on an overnight flight from America to Heathrow last… https://t.co/mVtFO6pxXM,London,
centralspotter,Wed Feb 09 12:52:04 +0000 2022,"👀✈️🔊
LX-VCE 
#CLX37B 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines Internatio… https://t.co/zjz87Q21s3","Scotland, United Kingdom",
Vinamralongani,Wed Feb 09 12:51:33 +0000 2022,@sharan121 @jiteshluthra @googlemaps That is correct. United was the first one to use it for its flights to and fro… https://t.co/jecVo7GVvZ,"New Delhi, India ",
Shakir_BW,Wed Feb 09 12:49:36 +0000 2022,RT @airlivenet: A woman claims she has been raped in business class on an United Airlines flight to Heathrow https://t.co/dwHekuoBEr,Delhi,
Amadiec1,Wed Feb 09 12:47:29 +0000 2022,RT @Independent: British passenger arrested ‘after raping woman in business class’ on UK bound flight https://t.co/niQdWHh1mW,"Port Harcourt, Nigeria",
Tommy_fitzp,Wed Feb 09 12:44:18 +0000 2022,RT @airlivenet: A woman claims she has been raped in business class on an United Airlines flight to Heathrow https://t.co/dwHekuoBEr,,
airlivenet,Wed Feb 09 12:44:00 +0000 2022,A woman claims she has been raped in business class on an United Airlines flight to Heathrow https://t.co/dwHekuoBEr,FL360,
SanSlegers,Wed Feb 09 12:43:54 +0000 2022,RT @Newsweek: United Airlines passenger allegedly rapes woman during flight—police https://t.co/rlOZKYfLOj,Geleen Zuid-Limburg Holland,
Dalocoengineer,Wed Feb 09 12:41:25 +0000 2022,RT @Newsweek: United Airlines passenger allegedly rapes woman during flight—police https://t.co/rlOZKYfLOj, U.S.A,
DailyMirror,Wed Feb 09 12:40:28 +0000 2022,Brit arrested for 'raping woman on business class United Airlines flight to UK' https://t.co/NunaRA3sXi https://t.co/I88xCJdLel,UK,
MdSnakeheadz,Wed Feb 09 12:39:52 +0000 2022,United Airlines Passenger Allegedly Rapes Woman During Flight: Police https://t.co/A2KNz0erya,DMV➡️NM➡️DMV➡️ATX,
bridieshannon,Wed Feb 09 12:34:11 +0000 2022,RT @Thebrinksman: British passenger arrested ‘after raping woman in business class’ on UK bound flight https://t.co/Lba3MveNfb,,
jasonhioe,Wed Feb 09 12:33:52 +0000 2022,RT @Newsweek: United Airlines passenger allegedly rapes woman during flight—police https://t.co/rlOZKYfLOj,Jakarta/seattle,
Newsweek,Wed Feb 09 12:31:44 +0000 2022,United Airlines passenger allegedly rapes woman during flight—police https://t.co/rlOZKYfLOj,"New York, NY",
Abdul248Abdul,Wed Feb 09 12:31:29 +0000 2022,British passenger arrested ‘after raping woman in business class’ on UK bound flight https://t.co/EDX1glt19o,"England, United Kingdom",
lidiacuneo,Wed Feb 09 12:30:28 +0000 2022,RT @manuco22: United Airlines Passenger Allegedly Rapes Woman During Flight: Police https://t.co/5drfgXqYzO,,
manuco22,Wed Feb 09 12:29:06 +0000 2022,United Airlines Passenger Allegedly Rapes Woman During Flight: Police https://t.co/5drfgXqYzO,Pensando donde ir,
mariahsf1,Wed Feb 09 12:25:01 +0000 2022,"@united Of all the airlines I have flown, I would say United is the worst, they are real “penny pinchers”. “Economy… https://t.co/VrScahx2tI",United States,
020644,Wed Feb 09 12:25:00 +0000 2022,"British man, 40, is arrested at Heathrow as woman claims she was raped in United Airlines First Class cabin on flig… https://t.co/bQ4L5LdxLA",ipswich,
resedrommen,Wed Feb 09 12:23:09 +0000 2022,RT @OneMileataTime: Woman Allegedly Raped In United Airlines Business Class https://t.co/DQkzLTdcK3 https://t.co/ytoo5dUhBE,Sverige,
unlvgrad03,Wed Feb 09 12:21:09 +0000 2022,RT @BoardingArea: Woman Allegedly Raped In United Airlines Business Class https://t.co/4H1oi1hmzo via @OneMileataTime https://t.co/clYtj0OJ…,"36.079155,-115.031136",
BoardingArea,Wed Feb 09 12:21:04 +0000 2022,Woman Allegedly Raped In United Airlines Business Class https://t.co/4H1oi1hmzo via @OneMileataTime https://t.co/clYtj0OJyW,,
OneMileataTime,Wed Feb 09 12:18:48 +0000 2022,Woman Allegedly Raped In United Airlines Business Class https://t.co/DQkzLTdcK3 https://t.co/ytoo5dUhBE,Hopefully traveling!,
sirimahanthesh,Wed Feb 09 12:11:16 +0000 2022,"United Airlines Passenger Allegedly Rapes Woman During Flight: Police

https://t.co/hRT8N7QDnb","Bengaluru, India",
AboveBracknell,Wed Feb 09 12:10:22 +0000 2022,"🇺🇸 N677UA #UNITED #UAL919 LHR-IAD: 2.9mi away heading WNW, travelling 295mph @ 6700ft #Heathrow #Departure [United… https://t.co/h2Vur34K9N",Bracknell,
rdcarrington,Wed Feb 09 12:06:15 +0000 2022,"Holy crap - not in First Class???  🙄😡

https://t.co/dEKqunJvvo","Pennsylvania, USA",
laxamana_liza,Wed Feb 09 12:02:10 +0000 2022,British man arrested after woman claims she was raped on flight https://t.co/UT00jd2T12 via @MailOnline Hi I'm Liza… https://t.co/49thPcXPw3, SUBIC ZAMBALES Philippin 2209,
tracyanthony93,Wed Feb 09 12:01:43 +0000 2022,@airindiain Hi! My friend is travelling from Chicago to Delhi via Air India and then Delhi to Bangalore as well. Th… https://t.co/bKNGwQqbTh,"Tilburg, Nederland",
sohailThinks,Wed Feb 09 12:01:20 +0000 2022,"PGA Tour, United Airlines teaming up to help HBCU golf programs https://t.co/474FU8ubiK https://t.co/e3IFu3T7so",Pakistan,
LouiseEwings70,Wed Feb 09 11:59:09 +0000 2022,RT @DailyMailUK: Man arrested at Heathrow after woman claims she was raped on First Class cabin flight https://t.co/C2TNSrsBQq,United Kingdom,
brecordernews,Wed Feb 09 11:55:40 +0000 2022,Israel extended on Tuesday a deadline that might have halted its airlines' flights to the United Arab Emirates over… https://t.co/txQejaOtp4,Karachi-Pakistan,
ferris_ride,Wed Feb 09 11:55:30 +0000 2022,I’m just wondering why exactly I overlooked booking with United Nigeria  airlines instead,Nigeria,
McmackinRoisin,Wed Feb 09 11:55:00 +0000 2022,"RT @MailOnline: British man arrested at Heathrow after woman claims she was raped on First Class cabin flight 
https://t.co/UQlFZ3jNus",Northern Ireland,
headlines_uk,Wed Feb 09 11:54:25 +0000 2022,"RT @MailOnline: British man arrested at Heathrow after woman claims she was raped on First Class cabin flight 
https://t.co/UQlFZ3jNus","London, United Kingdom",
Vivek31576083,Wed Feb 09 11:50:08 +0000 2022,"RT @MailOnline: British man arrested at Heathrow after woman claims she was raped on First Class cabin flight 
https://t.co/UQlFZ3jNus","Delhi, Rajasthan. ",
das_varun99,Wed Feb 09 11:50:01 +0000 2022,"RT @MailOnline: British man arrested at Heathrow after woman claims she was raped on First Class cabin flight 
https://t.co/UQlFZ3jNus",India,
carlsanders13,Wed Feb 09 11:47:52 +0000 2022,"RT @MailOnline: British man arrested at Heathrow after woman claims she was raped on First Class cabin flight 
https://t.co/UQlFZ3jNus","Mesa, Arizona",
Sarah07909750,Wed Feb 09 11:47:17 +0000 2022,"RT @MailOnline: British man arrested at Heathrow after woman claims she was raped on First Class cabin flight 
https://t.co/UQlFZ3jNus",UK,
laxradar,Wed Feb 09 11:47:16 +0000 2022,"United Airlines flight #UAL1430 spotted at 39,000 feet! https://t.co/cFeVdwLFBO","Los Angeles, CA",
Refess,Wed Feb 09 11:45:09 +0000 2022,Here’s Why Airline Stocks Are Rising Despite The Flight Cancellation Nightmare - Shares of major airlines like - https://t.co/oJlK27nNzw,,
