user,date,text,location,coordinates
laxradar,Thu Sep 02 12:06:02 +0000 2021,"United Airlines flight #UAL1147 spotted at 15,550 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
2obvious2,Thu Sep 02 12:05:43 +0000 2021,RT @SweeneyABC: BREAKING: United Airlines suspends operations at Newark Airport. https://t.co/6RbVlTyRm3,New York  Metro,
markellinwood,Thu Sep 02 12:04:38 +0000 2021,RT @SweeneyABC: BREAKING: United Airlines suspends operations at Newark Airport. https://t.co/6RbVlTyRm3,"Germantown, MD",
MightyTravels,Thu Sep 02 12:04:37 +0000 2021,US$135 - Cheap flights to New York from West Palm Beach (United Airlines) https://t.co/AkNWKtntZO,,
LisaSpoonerTV,Thu Sep 02 12:02:41 +0000 2021,RT @SweeneyABC: BREAKING: United Airlines suspends operations at Newark Airport. https://t.co/6RbVlTyRm3,"Fort Myers, FL",
SweeneyABC,Thu Sep 02 12:02:02 +0000 2021,BREAKING: United Airlines suspends operations at Newark Airport. https://t.co/6RbVlTyRm3,"Washington, D.C.",
melodyisdestiny,Thu Sep 02 12:01:52 +0000 2021,RT @ChristineRomans: United Airlines suspending operations at major Newark hub following flooding,Nor CA,
V4DC2,Thu Sep 02 12:01:50 +0000 2021,"@SouthwestAir has ~4 round trip direct flights per day DAL-ELP, &amp; ~2 direct round trip flights HOU-ELP,

so like 1… https://t.co/igMerIjIgM",Washington DC,
MightyTravels,Thu Sep 02 12:01:27 +0000 2021,US$257 - Cheap flights to San Juan from Green Bay (United Airlines) https://t.co/3EK2P0g7VR,,
bhrenton,Thu Sep 02 12:00:41 +0000 2021,RT @petemuntean: JUST IN: United Airlines says it is “temporarily suspending” operations at its major Newark hub after last night’s floodin…,"Washington, DC",
laxradar,Thu Sep 02 12:00:07 +0000 2021,"United Airlines flight #UAL1292 spotted at 15,475 feet! https://t.co/oIgRrv5Vuu","Los Angeles, CA",
_silversmith,Thu Sep 02 11:59:40 +0000 2021,RT @ChristineRomans: United Airlines suspending operations at major Newark hub following flooding,DC Metro Area,
MelCsGoldTooth,Thu Sep 02 11:59:17 +0000 2021,RT @petemuntean: JUST IN: United Airlines says it is “temporarily suspending” operations at its major Newark hub after last night’s floodin…,"Dublin, Ireland",
DonnaGallipeau,Thu Sep 02 11:57:56 +0000 2021,RT @ChristineRomans: United Airlines suspending operations at major Newark hub following flooding,"Melbourne,Fl.",
WhamHideout,Thu Sep 02 11:57:40 +0000 2021,RT @ChristineRomans: United Airlines suspending operations at major Newark hub following flooding,,
grace0715,Thu Sep 02 11:55:59 +0000 2021,RT @ChristineRomans: United Airlines suspending operations at major Newark hub following flooding,On an island ,
ChristineRomans,Thu Sep 02 11:55:46 +0000 2021,United Airlines suspending operations at major Newark hub following flooding,New York,
WatchTVAnywhere,Thu Sep 02 11:55:01 +0000 2021,"@MWrightWPLG/Twitter/PA
It&amp;rsquo;s something that probably shouldn&amp;rsquo;t need saying, but following a string of c… https://t.co/48FGrXFDmR",Planet Earth,
onlysunnyskies,Thu Sep 02 11:54:57 +0000 2021,"RT @NYCAviation: It appears that EWR is unable to accept international arrivals at this time, at least in United Airlines’ terminals. This…",🌎Native New Yorker🗽 ,
kpottermn,Thu Sep 02 11:53:28 +0000 2021,RT @petemuntean: JUST IN: United Airlines says it is “temporarily suspending” operations at its major Newark hub after last night’s floodin…,"Minnesota, USA",
AnneShannonWGAL,Thu Sep 02 11:52:18 +0000 2021,RT @petemuntean: JUST IN: United Airlines says it is “temporarily suspending” operations at its major Newark hub after last night’s floodin…,"Lancaster, PA",
evalena72,Thu Sep 02 11:52:11 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/kqTTU0943h,Southern Grace,
davidgoodmanTV,Thu Sep 02 11:51:45 +0000 2021,RT @petemuntean: JUST IN: United Airlines says it is “temporarily suspending” operations at its major Newark hub after last night’s floodin…,"New York, NY",
xSinfulTragedy,Thu Sep 02 11:51:17 +0000 2021,RT @petemuntean: JUST IN: United Airlines says it is “temporarily suspending” operations at its major Newark hub after last night’s floodin…,,
AboveBracknell,Thu Sep 02 11:49:24 +0000 2021,"🇺🇸 N684UA #UNITED #UAL135 ZRH-EWR: 2.5mi away heading WNW, travelling 544mph @ 34000ft [United Airlines - #BOEING 7… https://t.co/zeXqCGa88x",Bracknell,
petemuntean,Thu Sep 02 11:48:41 +0000 2021,JUST IN: United Airlines says it is “temporarily suspending” operations at its major Newark hub after last night’s flooding.,"Washington, DC",
EDDC_Radar,Thu Sep 02 11:44:50 +0000 2021,"United Airlines Boeing 777 300ER (N2645U, #A290F3) as U.S. Transportation Command flight #CMB378 at 28975 ft headin… https://t.co/dbmJn4AH5X",EDDC,
Richard33408408,Thu Sep 02 11:39:00 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/kqTTU0943h,,
ETEJRadar,Thu Sep 02 11:36:04 +0000 2021,"United Airlines Boeing 777 300ER (N2645U, #A290F3) as U.S. Transportation Command flight #CMB378 at 11425 ft headin… https://t.co/UU0FEL4aaj","ETEJ, Germany",
AboveBracknell,Thu Sep 02 11:35:40 +0000 2021,"🇺🇸 N685UA #UNITED #UAL919 LHR-IAD: 1.4mi away heading W, travelling 352mph @ 7975ft #Heathrow #Departure [United Ai… https://t.co/D8hs3OQlzL",Bracknell,
Pistoia,Thu Sep 02 11:24:59 +0000 2021,RT @Aviation__Focus: N12012  -  Boeing 787-10 Dreamliner  -  United Airlines  -  LHR/EGLL 28/8/21 #Boeing #AvGeek #flying #Aircraft #aviati…,"Florianópolis, Brasil",
MightyTravels,Thu Sep 02 11:22:38 +0000 2021,US$206 - Cheap flights to Kona from Portland (United Airlines) https://t.co/4RNtnKeCFm,,
fgthird,Thu Sep 02 11:21:09 +0000 2021,"RT @jilliancyork: The United States should follow suit and require proper masks, not cloth ones. https://t.co/1kM9FjWTLx",Puerto Plata,
HaloKlarisa,Thu Sep 02 11:14:40 +0000 2021,"RT @jilliancyork: The United States should follow suit and require proper masks, not cloth ones. https://t.co/1kM9FjWTLx",Bosnia and Herzegovina,
jilliancyork,Thu Sep 02 11:13:24 +0000 2021,"The United States should follow suit and require proper masks, not cloth ones. https://t.co/1kM9FjWTLx",Berlin,
AboveBracknell,Thu Sep 02 11:06:08 +0000 2021,"🇺🇸 N670UA #UNITED #UAL914 CDG-IAD: 1.5mi away heading WNW, travelling 560mph @ 34000ft [United Airlines - #BOEING 7… https://t.co/V1O5fHApX4",Bracknell,
ETEJRadar,Thu Sep 02 11:05:22 +0000 2021,"United Airlines Boeing 777 300ER (N2138U, #A1C82A) as U.S. Transportation Command flight #CMB372 at 36000 ft headin… https://t.co/91Q3Tzv8gF","ETEJ, Germany",
EDDC_Radar,Thu Sep 02 10:58:14 +0000 2021,"United Airlines Boeing 777 300ER (N2138U, #A1C82A) as U.S. Transportation Command flight #CMB372 at 36000 ft headin… https://t.co/K5cw3cole7",EDDC,
EHSBradar,Thu Sep 02 10:40:17 +0000 2021,"KLM Royal Dutch Airlines Boeing 787 9 (PH-BHG, #485341) as special (e.g. delivery, maintenance, ferry, pilot traini… https://t.co/n80S9yMhjE","Close to UTC/EHSB, Soesterberg",
PsuMetsFan,Thu Sep 02 10:38:07 +0000 2021,@NYCAviation Interesting that United has canceled all of its early morning flights out of EWR but the other airline… https://t.co/lx4NEone91,New Jersey,
Den70653960,Thu Sep 02 10:29:02 +0000 2021,"United Airlines Travel Deal +1-888-566-5066

Get the best flight deals if you are making late flight bookings. Chec… https://t.co/N4N2WagIrD",New York City,
laxradar,Thu Sep 02 10:27:07 +0000 2021,"United Airlines flight #UAL1731 spotted at 39,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
MightyTravels,Thu Sep 02 10:16:35 +0000 2021,US$381 - Cheap flights to Dublin from Sacramento (United Airlines) https://t.co/GOVTGJe5mO,,
MightyTravels,Thu Sep 02 10:13:26 +0000 2021,US$87 - Cheap flights to Bozeman from Los Angeles (United Airlines) https://t.co/jDZeKdsAsu,,
PortRadar,Thu Sep 02 10:11:23 +0000 2021,"#UAL960 N12005 Boeing 787 10 United Airlines:25.2 km away @ 38975 ft and 25.2° from horizon, heading E @ 1061.9kmh… https://t.co/WcQO9rYs4Z","Porthmadog, Gwynedd",
bministries,Thu Sep 02 10:07:02 +0000 2021,Attorneys Tell United Airlines It Can't Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/m798k169bh,Garland Texas,
tourntravelnews,Thu Sep 02 10:05:17 +0000 2021,United Airlines CEO Scott Kirby: I’m Impressed https://t.co/NHqSLRNvwh https://t.co/rAA3sbgSwL,"las vegas, nv",
vdabrio,Thu Sep 02 10:03:24 +0000 2021,@united They are terrible. Where’s the hot meal and water at least before takeoff. Other airlines found a way.,,
laxradar,Thu Sep 02 10:00:34 +0000 2021,"United Airlines flight #UAL252 spotted at 39,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
StanleyNormoyle,Thu Sep 02 09:47:47 +0000 2021,RT @FLHSMV: The U.S. Honor Flag (@USHONORFLAG ) arrived by flight with United Airlines at the Tampa International Airport today and was rec…,,
laxradar,Thu Sep 02 09:38:49 +0000 2021,"United Airlines flight #UAL362 spotted at 35,000 feet! https://t.co/IfkUNALZ15","Los Angeles, CA",
CMDNH202,Thu Sep 02 09:36:34 +0000 2021,RT @ECSU: Today we celebrated the official launch of United AVIATE. Our newly formed partnership with United Airlines will offer our Aviati…,"Washington, DC ",
_Think_Forward_,Thu Sep 02 09:32:43 +0000 2021,RT @Aviation__Focus: N12012  -  Boeing 787-10 Dreamliner  -  United Airlines  -  LHR/EGLL 28/8/21 #Boeing #AvGeek… https://t.co/X53mQVoeOG,,
dasgupz,Thu Sep 02 09:29:26 +0000 2021,"@morningglory126 @iJaadee This is not only a @united problem, airports / airlines are ill-equipped.","the stoop, nyc",
MightyTravels,Thu Sep 02 09:19:41 +0000 2021,US$227 - Cheap flights to New York from Panama City (United Airlines) https://t.co/ILBpxjEpHU,,
BcabaNetwork,Thu Sep 02 09:19:11 +0000 2021,United Airlines (UAL) Stock Sinks As Market Gains: What You Should Know https://t.co/7bMKz6WD39 via @Entrepreneur https://t.co/3lSqC892sk,"West Midlands, England",
PortRadar,Thu Sep 02 09:11:31 +0000 2021,"#UAL814 N668UA Boeing 767 322ER/W United Airlines:25.6 km away @ 37000 ft and 23.8° from horizon, heading E @ 1017.… https://t.co/TxNlOuYZMK","Porthmadog, Gwynedd",
MightyTravels,Thu Sep 02 09:04:40 +0000 2021,US$197 - Cheap flights to Houston from Seattle (United Airlines) https://t.co/CWedjsUPK1,,
RHAMembers,Thu Sep 02 09:01:06 +0000 2021,"US's Eastern Airlines to enter #Cargo market with P2F B777s

More: https://t.co/9QezcQLNtr

#Air #Call #Fleet… https://t.co/wZwK1f4JuC",Unitied Kingdom,
twitmam,Thu Sep 02 08:59:30 +0000 2021,RT @JewishTweets: Delta Airlines pilot who flew hundreds of Afghan refugees to safety in the United States shares that he felt motivated to…,Louisiana USA,
LiveFromALounge,Thu Sep 02 08:53:19 +0000 2021,"RT @NYCAviation: It appears that EWR is unable to accept international arrivals at this time, at least in United Airlines’ terminals. This…",instagram.com/livefromalounge,
