user,date,text,location,coordinates
laxradar,Thu Mar 10 03:57:25 +0000 2022,"United Airlines flight #UAL519 spotted at 31,025 feet! https://t.co/lyJnMYS8kE","Los Angeles, CA",
centralspotter,Thu Mar 10 03:57:21 +0000 2022,"👀✈️🔊
N797AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAD213
From:… https://t.co/LzY3tTCRmO","Scotland, United Kingdom",
Campbels12,Thu Mar 10 03:57:20 +0000 2022,RT @WSJ: United Airlines will allow workers who haven’t been vaccinated against Covid-19 for religious or medical reasons to return at the…,,
uR6Dsoo9fmbeomY,Thu Mar 10 03:56:50 +0000 2022,RT @MarketWatch: United Airlines to let employees with COVID vaccine exemptions return to work https://t.co/L4Mp8JgLX7,,
have2binthesha1,Thu Mar 10 03:54:58 +0000 2022,RT @MelissaLMRogers: United Airlines will allow unvaccinated workers workers (for religious or medical reasons) to return back to work at t…,,
above_monroe,Thu Mar 10 03:54:50 +0000 2022,"🇺🇸 UNITED #UAL2226: 0.2mi away [77° elevation] @ 4475ft, heading ENE @ 321mph [United Airlines - 757-224]… https://t.co/cgdtpATDXh","New Jersey, USA",
laxradar,Thu Mar 10 03:53:19 +0000 2022,"United Airlines flight #UAL1781 spotted at 31,250 feet! https://t.co/2ZETdO8C53","Los Angeles, CA",
mjr971,Thu Mar 10 03:53:01 +0000 2022,RT @Reuters: United Airlines to let unvaccinated workers return - WSJ https://t.co/qAla8KvoXE https://t.co/3RM96ufOz6,,
epuentes,Thu Mar 10 03:52:27 +0000 2022,RT @MarketWatch: United Airlines to let employees with COVID vaccine exemptions return to work https://t.co/L4Mp8JgLX7,Colorado,
r0bynelise,Thu Mar 10 03:50:39 +0000 2022,@GTjumperzo @KhaliaBraswell 👀 I’m wondering where she’s going too! I usually start w/google &amp; book with my preferre… https://t.co/8eYU34fL2V,,
laxradar,Thu Mar 10 03:49:13 +0000 2022,"United Airlines flight #UAL440 spotted at 29,450 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
PINK1963DSW,Thu Mar 10 03:48:58 +0000 2022,RT @Reuters: United Airlines to let unvaccinated workers return - WSJ https://t.co/qAla8KvoXE https://t.co/3RM96ufOz6,BRYANT AR/Ark,
Aamanaa,Thu Mar 10 03:48:58 +0000 2022,"I don’t like united airlines but I don’t like spirit more, so I chose to fly them instead.","Las Vegas, NV",
QueenOfRetweet,Thu Mar 10 03:48:22 +0000 2022,RT @MarketWatch: United Airlines to let employees with COVID vaccine exemptions return to work https://t.co/L4Mp8JgLX7,Harare Zimbabwe,
Eng_khalil_,Thu Mar 10 03:45:47 +0000 2022,RT @newsmax: United Airlines will allow unvaccinated workers with exemptions back to work: https://t.co/SEr0P5Tmr6,,
CashFlowJVH,Thu Mar 10 03:40:48 +0000 2022,MarketWatch: United Airlines to let employees with COVID vaccine exemptions return to work https://t.co/z0RCncBXqR,,
AjbXrp,Thu Mar 10 03:37:41 +0000 2022,RT @MarketWatch: United Airlines to let employees with COVID vaccine exemptions return to work https://t.co/L4Mp8JgLX7,"Los Angeles, CA",
MarketWatch,Thu Mar 10 03:36:31 +0000 2022,United Airlines to let employees with COVID vaccine exemptions return to work https://t.co/L4Mp8JgLX7,"New York, NY",
laxradar,Thu Mar 10 03:36:20 +0000 2022,"United Airlines flight #UAL2223 spotted at 2,450 feet! https://t.co/Nudzunocet","Los Angeles, CA",
rileywyantTV,Thu Mar 10 03:33:30 +0000 2022,"RT @petemuntean: BREAKING: United Airlines will let 2,200 unvaccinated employees *return to their jobs* after they were given exemptions to…","Charlottesville, VA",
djstolle,Thu Mar 10 03:32:03 +0000 2022,RT @newsmax: United Airlines will allow unvaccinated workers with exemptions back to work: https://t.co/SEr0P5Tmr6,Washington State,
JustStocksToday,Thu Mar 10 03:32:00 +0000 2022,"RT @faststocknewss: United Airlines to Let Unvaccinated Workers Return -- WSJ

lol",,
laxradar,Thu Mar 10 03:31:59 +0000 2022,"United Airlines flight #UAL1936 spotted at 21,900 feet! https://t.co/i7Rd1WjZ3c","Los Angeles, CA",
Frankkbenjaminn,Thu Mar 10 03:31:03 +0000 2022,RT @newsmax: United Airlines will allow unvaccinated workers with exemptions back to work: https://t.co/SEr0P5Tmr6,"Miami Springs, FL",
laxradar,Thu Mar 10 03:29:26 +0000 2022,United Airlines flight #UAL739 spotted at 600 feet! https://t.co/v39gJOTJop,"Los Angeles, CA",
yuuji_K1,Thu Mar 10 03:28:02 +0000 2022,RT @Reuters: United Airlines to let unvaccinated workers return - WSJ https://t.co/qAla8KvoXE https://t.co/3RM96ufOz6,,
dottiedgolf,Thu Mar 10 03:27:35 +0000 2022,"RT @45_cathy24: Good news!
https://t.co/zg5LsQGEJS",florida,
NicholasHuff83,Thu Mar 10 03:26:46 +0000 2022,RT @Reuters: United Airlines to let unvaccinated workers return - WSJ https://t.co/qAla8KvoXE https://t.co/3RM96ufOz6,ιℓℓєgιтιмι иσи ςαявσяυи∂υм,
jornalistavitor,Thu Mar 10 03:23:48 +0000 2022,RT @Reuters: United Airlines to let unvaccinated workers return - WSJ https://t.co/qAla8KvoXE https://t.co/3RM96ufOz6,Brasil,
Eggys0ul,Thu Mar 10 03:23:46 +0000 2022,RT @WSJ: United Airlines will allow workers who haven’t been vaccinated against Covid-19 for religious or medical reasons to return at the…,Not telling you.,
lickmewhereipea,Thu Mar 10 03:22:39 +0000 2022,RT @newsmax: United Airlines will allow unvaccinated workers with exemptions back to work: https://t.co/SEr0P5Tmr6,,
fjmt1022,Thu Mar 10 03:21:31 +0000 2022,RT @Reuters: United Airlines to let unvaccinated workers return - WSJ https://t.co/qAla8KvoXE https://t.co/3RM96ufOz6,"Coro, Venezuela",
katyesterday,Thu Mar 10 03:19:39 +0000 2022,"If anyone knows Kevin Ayer at #honeywell in Baton Rouge, please tell him that his flight tomorrow (Thursday) is del… https://t.co/xMmtTiZzvi",CA Central Coast,
laxradar,Thu Mar 10 03:18:39 +0000 2022,"United Airlines flight #UAL1956 spotted at 1,025 feet! https://t.co/0nYhQ8cF1O","Los Angeles, CA",
laxradar,Thu Mar 10 03:18:22 +0000 2022,"United Airlines flight #UAL2356 spotted at 34,975 feet! https://t.co/jvbjTKZzwv","Los Angeles, CA",
islandgal7,Thu Mar 10 03:17:35 +0000 2022,RT @newsmax: United Airlines will allow unvaccinated workers with exemptions back to work: https://t.co/SEr0P5Tmr6,St. Simons Island Ga,
SethHollender,Thu Mar 10 03:16:42 +0000 2022,@jvn @united Certainly possible they are short staffed for ground crew. Lots of third party companies handling grou… https://t.co/LxU72VlAdF,"Seattle, WA",
MuveeWorld,Thu Mar 10 03:15:28 +0000 2022,RT @Reuters: United Airlines to let unvaccinated workers return - WSJ https://t.co/qAla8KvoXE https://t.co/3RM96ufOz6,"Toronto, Ontario",
OckyKingJoe,Thu Mar 10 03:10:46 +0000 2022,"American Airline Pilots &gt;Delta Pilots
United Airlines flight attendants &gt; American Airlines and Delta flight attendants",,
Lupitasawyer16,Thu Mar 10 03:09:05 +0000 2022,RT @newsmax: United Airlines will allow unvaccinated workers with exemptions back to work: https://t.co/SEr0P5Tmr6,"McAllen, TX",
AriefandryaN_,Thu Mar 10 03:07:10 +0000 2022,@sheknowshoney seat 34D united airlines,"Jakarta, Indonesia",
LA_Aviation,Thu Mar 10 03:05:00 +0000 2022,United Airlines to let unvaccinated workers return: WSJ -https://t.co/OYpML0gpwk,"Pasadena, California",
aircraftengcrew,Thu Mar 10 03:04:32 +0000 2022,"RT @petemuntean: BREAKING: United Airlines will let 2,200 unvaccinated employees *return to their jobs* after they were given exemptions to…",,
intratio,Thu Mar 10 03:02:00 +0000 2022,$UAL https://t.co/gdcJUROqON United Airlines Holdings Inc Our analyst has forecasted that this stock s value won t… https://t.co/BbGiX5M1an,,
rouquinne,Thu Mar 10 03:00:17 +0000 2022,"RT @petemuntean: BREAKING: United Airlines will let 2,200 unvaccinated employees *return to their jobs* after they were given exemptions to…",The other London in Canada,
laxradar,Thu Mar 10 02:59:19 +0000 2022,United Airlines flight #UAL1969 spotted at 925 feet! https://t.co/w5VlAPIyQY,"Los Angeles, CA",
chrisb972,Thu Mar 10 02:58:24 +0000 2022,@sepinwall @united Airlines suck.,,
stephenLweiss,Thu Mar 10 02:57:56 +0000 2022,@jlebenthal @ShannonSaccocia @Delta @BostonLogan @AmericanAir United Airlines has been fantastic and I’ve been doin… https://t.co/qjhphFJfrn,,
libertytrader17,Thu Mar 10 02:57:22 +0000 2022,RT @newsmax: United Airlines will allow unvaccinated workers with exemptions back to work: https://t.co/SEr0P5Tmr6,"Texas, USA",
lovemoz1,Thu Mar 10 02:57:20 +0000 2022,@bigteddyk1 @AJKayWriter @AmericanAir @Delta @SouthwestAir @united @AlaskaAir @JetBlue @TSA Airlines and airports s… https://t.co/duP1sFjKQR,🌴Mo'orea in the past/future,
CovidVaxInjured,Thu Mar 10 02:56:44 +0000 2022,RT @newsmax: United Airlines will allow unvaccinated workers with exemptions back to work: https://t.co/SEr0P5Tmr6,,
laxradar,Thu Mar 10 02:56:21 +0000 2022,"United Airlines flight #UAL1677 spotted at 32,000 feet! https://t.co/3FW6OeSus3","Los Angeles, CA",
