user,date,text,location,coordinates
laxradar,Sun Feb 27 03:58:48 +0000 2022,"United Airlines flight #UAL1479 spotted at 13,675 feet! https://t.co/oOTtGC1IAP","Los Angeles, CA",
elmariajjinnie,Sun Feb 27 03:58:11 +0000 2022,"#BTSJin has been on the chart steadily since its launch in 2021, showing off his popularity as he enters the top 10… https://t.co/BilAFhFM9e",Jin’s Epiphany,
centralspotter,Sun Feb 27 03:55:18 +0000 2022,"👀✈️🔊
N24976 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A254DA
From: #Unknown
To:… https://t.co/HjTkOndDFY","Scotland, United Kingdom",
laxradar,Sun Feb 27 03:53:46 +0000 2022,"United Airlines flight #UAL1259 spotted at 29,000 feet! https://t.co/v8d48dtSYM","Los Angeles, CA",
laxradar,Sun Feb 27 03:52:46 +0000 2022,"United Airlines flight #UAL2148 spotted at 29,025 feet! https://t.co/UP0ZK1N9mt","Los Angeles, CA",
laxradar,Sun Feb 27 03:52:17 +0000 2022,"United Airlines flight #UAL1461 spotted at 22,175 feet! https://t.co/5UYUqTVmDo","Los Angeles, CA",
laxradar,Sun Feb 27 03:51:11 +0000 2022,"United Airlines flight #UAL410 spotted at 16,900 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
centralspotter,Sun Feb 27 03:47:12 +0000 2022,"👀✈️🔊
4X-EDE 
#ELY027 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines#7380C4
From: #TLV Ben G… https://t.co/rLlRbypWaF","Scotland, United Kingdom",
mrmartineznyc,Sun Feb 27 03:46:27 +0000 2022,Just posted a photo @ United Airlines NYC Half https://t.co/YdhcYRJyr2,"Concrete Jungle, USA","{'type': 'Point', 'coordinates': [-73.98454, 40.76719]}"
laxradar,Sun Feb 27 03:42:32 +0000 2022,"United Airlines flight #UAL2276 spotted at 21,100 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
laxradar,Sun Feb 27 03:39:53 +0000 2022,"United Airlines flight #UAL2157 spotted at 38,000 feet! https://t.co/Vdq0K8VmRA","Los Angeles, CA",
TransportColl,Sun Feb 27 03:37:33 +0000 2022,VINTAGE 1958 UNITED AIRLINES DESK TOP MODEL 4 PROPS PLANE SALES AWARD https://t.co/ADBR6XzWsY eBay https://t.co/XIqvdpm9mq,,
GarySystems,Sun Feb 27 03:36:54 +0000 2022,@SKRussellAK @_AdamFitzgerald @SpicyLibertea @harveydarin26 @DJThermalD @GayleWashburn @FluorescentGrey The guy fil… https://t.co/wYwRDrpItj,,
laxradar,Sun Feb 27 03:36:51 +0000 2022,"United Airlines flight #UAL2674 spotted at 28,075 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
laxradar,Sun Feb 27 03:35:09 +0000 2022,"United Airlines flight #UAL1807 spotted at 37,000 feet! https://t.co/5p5EDwVRTG","Los Angeles, CA",
laxradar,Sun Feb 27 03:31:02 +0000 2022,"United Airlines flight #UAL1272 spotted at 38,000 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
centralspotter,Sun Feb 27 03:30:59 +0000 2022,"👀✈️🔊
N765AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA5428
From:… https://t.co/ziC827BCJv","Scotland, United Kingdom",
laxradar,Sun Feb 27 03:28:07 +0000 2022,"United Airlines flight #UAL2223 spotted at 15,625 feet! https://t.co/Nudzunocet","Los Angeles, CA",
above_monroe,Sun Feb 27 03:22:27 +0000 2022,"🇺🇸 UNITED #UAL1492: Airborne @ 37000ft, heading NE @ 651mph [United Airlines - 737-724] #AboveMonroe #ADSB [Total F… https://t.co/Da3RZuUXOO","New Jersey, USA",
laxradar,Sun Feb 27 03:22:08 +0000 2022,"United Airlines flight #UAL2481 spotted at 39,000 feet! https://t.co/McPKYXEJi2","Los Angeles, CA",
laxradar,Sun Feb 27 03:20:18 +0000 2022,"United Airlines flight #UAL2065 spotted at 23,950 feet! https://t.co/tJZqDMHUnu","Los Angeles, CA",
sandra_united,Sun Feb 27 03:20:08 +0000 2022,"RT @CliffW08950229: Delta airlines relocates Black airline passenger to satisfy the demands of two white “Karens”.
https://t.co/SCrqn6tfEt",,
laxradar,Sun Feb 27 03:17:52 +0000 2022,United Airlines flight #UAL1467 spotted at 375 feet! https://t.co/f5akpsdrdP,"Los Angeles, CA",
BobStoopsStatue,Sun Feb 27 03:14:46 +0000 2022,"@SJCollier11 @FreeHunterB Ok cool cool…

Now I kinda hope it’s an United Airlines pilot that was fired for being unvaccinated",Norman Oklahoma,
NewsBoxun,Sun Feb 27 03:09:32 +0000 2022,"As for the airspace section, following the United Kingdom, many countries have announced a ban on Russian airlines… https://t.co/tuDWh5rorG",,
laxradar,Sun Feb 27 03:09:29 +0000 2022,"United Airlines flight #UAL1956 spotted at 3,550 feet! https://t.co/0nYhQ8cF1O","Los Angeles, CA",
laxradar,Sun Feb 27 03:09:05 +0000 2022,United Airlines flight #UAL1004 spotted at 350 feet! https://t.co/nM6lF5WJ1G,"Los Angeles, CA",
aminahthekid,Sun Feb 27 03:08:43 +0000 2022,@drgdealerback imma give united a try too then they’re also one of the top 10 airlines,chicago,
laxradar,Sun Feb 27 03:07:50 +0000 2022,"United Airlines flight #UAL1180 spotted at 17,100 feet! https://t.co/a27sCzYxdG","Los Angeles, CA",
laxradar,Sun Feb 27 03:01:27 +0000 2022,"United Airlines flight #UAL2066 spotted at 26,000 feet! https://t.co/T4AONE21So","Los Angeles, CA",
laxradar,Sun Feb 27 02:58:53 +0000 2022,"United Airlines flight #UAL2149 spotted at 11,775 feet! https://t.co/GYu4i9v2rb","Los Angeles, CA",
above_monroe,Sun Feb 27 02:54:21 +0000 2022,"🇺🇸 UNITED #UAL1880: Airborne @ 5650ft, heading N @ 286mph [United Airlines - 737-724] #AboveMonroe #ADSB [Total Fli… https://t.co/aJMXfI0jKH","New Jersey, USA",
darlenelovesgm,Sun Feb 27 02:49:34 +0000 2022,Maybe convoys of vehicles should drive in all the lanes at all airports.Cause massive flight delays. The vaxx manda… https://t.co/7B8gXoJhFH,Nova Scotia,
strawhatidil,Sun Feb 27 02:43:30 +0000 2022,RT @ayaanayyy: united airlines sucks so bad,WHOLE CAKE,
IdaLoveNursing,Sun Feb 27 02:36:07 +0000 2022,RT @AusterityAirli1: Hawaii with United Airlines. https://t.co/kPjX337JEU,,
KDRocher,Sun Feb 27 02:35:12 +0000 2022,"Russian airlines banned from:
Estonia, Lithuania, Romania and Latvia, United Kingdom, Moldova and the Czech Republi… https://t.co/vRnXc3ormv",USA,
laxradar,Sun Feb 27 02:31:41 +0000 2022,"United Airlines flight #UAL440 spotted at 28,875 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
laxradar,Sun Feb 27 02:26:52 +0000 2022,"United Airlines flight #UAL2375 spotted at 21,600 feet! https://t.co/89W8W0Ut8y","Los Angeles, CA",
centralspotter,Sun Feb 27 02:24:39 +0000 2022,"👀✈️🔊
N12006 
#UAL91 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A05629
From: #TLV Ben Gurion… https://t.co/gH3RVGVCcs","Scotland, United Kingdom",
laxradar,Sun Feb 27 02:17:14 +0000 2022,"United Airlines flight #UAL1578 spotted at 27,400 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
laxradar,Sun Feb 27 02:15:07 +0000 2022,"United Airlines flight #UAL353 spotted at 32,275 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
laxradar,Sun Feb 27 02:13:03 +0000 2022,"United Airlines flight #UAL215 spotted at 1,975 feet! https://t.co/1mvMMuoLod","Los Angeles, CA",
leroyjabari,Sun Feb 27 02:11:37 +0000 2022,Tourist pics @ Newark International Airport Terminal C- United Airlines https://t.co/aefjO6uI5q,"Brookyn, NY","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
laxradar,Sun Feb 27 02:08:10 +0000 2022,"United Airlines flight #UAL2142 spotted at 7,675 feet! https://t.co/kZggamgSyb","Los Angeles, CA",
PrettygKatana,Sun Feb 27 02:06:42 +0000 2022,Just arriving to Chicago for my connecting flight to visit my family and @united airlines has not only lost our bag… https://t.co/fxfBp5QosT,In my own lane ,
marsam22reed,Sun Feb 27 02:05:26 +0000 2022,"#BlackHistoryMonth  Louis Freeman (Born June 12, 1952, in Austin, Texas) is a commercial airline pilot. In 1980 Fre… https://t.co/sH9u4L6QS2",,
laxradar,Sun Feb 27 02:04:59 +0000 2022,"United Airlines flight #UAL798 spotted at 7,075 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
centralspotter,Sun Feb 27 02:02:52 +0000 2022,"👀✈️🔊
N12006 
#UAL91 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A05629
From: #TLV Ben Gurion… https://t.co/h2cpdYvXsT","Scotland, United Kingdom",
laxradar,Sun Feb 27 02:01:46 +0000 2022,"United Airlines flight #UAL1506 spotted at 14,925 feet! https://t.co/Yzx6e9YeQq","Los Angeles, CA",
eula392,Sun Feb 27 02:00:03 +0000 2022,"guy i know just made lots of money shorting russian banks, he also shorted united airlines immediately on 9/11. not sure what to think lmao.",london,
rao_raviv,Sun Feb 27 01:58:30 +0000 2022,@united I am having a hard time to get my ticket issued from United Airlines reservation center(Reservation-AX9Q9B)… https://t.co/gz6yMzCDKc,,
charliejpn81,Sun Feb 27 01:45:49 +0000 2022,RT @AusterityAirli1: Two for the price of one - United Airlines Boeing 747-422 N179UA taxiing at San Francisco - International in March 201…,＠愛知,
laxradar,Sun Feb 27 01:38:28 +0000 2022,"United Airlines flight #UAL1502 spotted at 2,800 feet! https://t.co/hxA5rqOHsS","Los Angeles, CA",
laxradar,Sun Feb 27 01:37:06 +0000 2022,"United Airlines flight #UAL684 spotted at 22,625 feet! https://t.co/HABNEPgTMR","Los Angeles, CA",
SealBeast,Sun Feb 27 01:32:41 +0000 2022,Federal appeals court rules United Airlines vaccine mandate harms workers’ religious rights | Just The News https://t.co/eRnbMG88ZK,,
laxradar,Sun Feb 27 01:22:52 +0000 2022,"United Airlines flight #UAL2491 spotted at 39,850 feet! https://t.co/cSc8kiWi3l","Los Angeles, CA",
JuliadeCadenet,Sun Feb 27 01:21:00 +0000 2022,"RT @LeafOnTheWind90: The United Kingdom, Moldova, the Czech Republic, Estonia, Lithuania, Romania and Latvia have all banned ALL Russian ai…","London, England",
LeafOnTheWind90,Sun Feb 27 01:19:59 +0000 2022,"The United Kingdom, Moldova, the Czech Republic, Estonia, Lithuania, Romania and Latvia have all banned ALL Russian… https://t.co/yuxmmbw2ky","Kingwood, Houston",
laxradar,Sun Feb 27 01:18:50 +0000 2022,"United Airlines flight #UAL2014 spotted at 16,525 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
jhopeismyh0pe,Sun Feb 27 01:17:16 +0000 2022,united airlines changed my trip instead of layover in denver now i have a layover in LAX 😭,hope world 🌈,
laxradar,Sun Feb 27 01:01:05 +0000 2022,"United Airlines flight #UAL751 spotted at 33,350 feet! https://t.co/SUffqjsbJx","Los Angeles, CA",
Maggie_May_Eye,Sun Feb 27 00:58:04 +0000 2022,RT @birdienest89: @prairiecentrist This is starting to remind me of the 40 passengers who thwarted the terrorists aboard United Airlines Fl…,Victoria BC,
laxradar,Sun Feb 27 00:57:01 +0000 2022,"United Airlines flight #UAL1559 spotted at 16,475 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
NoMoreBooks,Sun Feb 27 00:56:04 +0000 2022,"RT @dianne_inkpen: @Lionelvinyl @SirThomas46 @JustinTrudeau Canada’s Transport Minister, Omar Alghabra, says in a statement that Canada's a…",,
gibbee1,Sun Feb 27 00:56:00 +0000 2022,RT @birdienest89: @prairiecentrist This is starting to remind me of the 40 passengers who thwarted the terrorists aboard United Airlines Fl…,"Massachusetts, USA",
laxradar,Sun Feb 27 00:55:05 +0000 2022,"United Airlines flight #UAL481 spotted at 31,800 feet! https://t.co/Gv4AaeIJ94","Los Angeles, CA",
laxradar,Sun Feb 27 00:51:31 +0000 2022,"United Airlines flight #UAL1928 spotted at 3,675 feet! https://t.co/cKei4oW5Uv","Los Angeles, CA",
laxradar,Sun Feb 27 00:45:41 +0000 2022,"United Airlines flight #UAL1677 spotted at 29,725 feet! https://t.co/3FW6OeSus3","Los Angeles, CA",
laxradar,Sun Feb 27 00:41:11 +0000 2022,"United Airlines flight #UAL2611 spotted at 14,725 feet! https://t.co/EQ39rQg75N","Los Angeles, CA",
laxradar,Sun Feb 27 00:40:28 +0000 2022,"United Airlines flight #UAL2146 spotted at 27,400 feet! https://t.co/bHN5GyP4hq","Los Angeles, CA",
Bella_40,Sun Feb 27 00:35:41 +0000 2022,RT @deanna03529675: @joncoopertweets Delta airlines has continued to make sound decisions through Covid-19 and now with Russia. I’m quite s…,Pa!,
Dengfenglai0764,Sun Feb 27 00:32:43 +0000 2022,"RT @nexta_tv: #Latvia will close its airspace to Russian airlines. Previously, the Czech Republic, Poland, Bulgaria and Estonia made simila…","New York, NY",
laxradar,Sun Feb 27 00:30:59 +0000 2022,"United Airlines flight #UAL1227 spotted at 15,675 feet! https://t.co/VaMQiXxqcu","Los Angeles, CA",
laxradar,Sun Feb 27 00:25:32 +0000 2022,"United Airlines flight #UAL2117 spotted at 8,075 feet! https://t.co/0ybUkWHPb1","Los Angeles, CA",
SorayaSpaghetti,Sun Feb 27 00:22:39 +0000 2022,United Airlines has me going unhinged in their LAX terminal (eating jumbo 3 Musketeers and questioning if a career in music is worth it),"Los Angeles, CA",
johhnypbrclops,Sun Feb 27 00:22:06 +0000 2022,@sepinwall @united May I interest you in a traveler's bill of rights? Call your congressman.  https://t.co/oFLJ3LsyME,,
