user,date,text,location,coordinates
JatinBh02380049,Fri Apr 22 16:53:00 +0000 2022,"@khan_zafarul And yet flight attendants are banned from wearing hijab in united states domestic airlines itself, no… https://t.co/b42I1u8UhI","Kolkata, India",
laxradar,Fri Apr 22 16:52:45 +0000 2022,"United Airlines flight #UAL2244 spotted at 31,025 feet! https://t.co/FnTQ7daAt0","Los Angeles, CA",
LlcBillionaire,Fri Apr 22 16:51:56 +0000 2022,United Airlines Holdings Whale Trades For April 22 https://t.co/V1phl0Ln39 $UAL,"New York, USA",
centralspotter,Fri Apr 22 16:51:26 +0000 2022,"👀✈️🔊
PH-BVU 
#KLM166 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 300ER 
#KLM Royal Dutch Airlines
#4851F7… https://t.co/4E7SqcJnrM","Scotland, United Kingdom",
Crystal92075604,Fri Apr 22 16:51:02 +0000 2022,RT @USATRUMPMAN1: Shout out to UNITED Airlines for going with the majority. If you don't want to fly with people not wearing a mask they of…,"Washington, USA",
awn_site,Fri Apr 22 16:50:35 +0000 2022,CEO of United Airlines accuses the FAA of causing flight congestion at Newark airport by giving more space to JetBl… https://t.co/9wHYMVjuiN,,
laxradar,Fri Apr 22 16:49:51 +0000 2022,"United Airlines flight #UAL6 spotted at 33,000 feet! https://t.co/92bNBJSqAr","Los Angeles, CA",
Mariconheiro,Fri Apr 22 16:48:13 +0000 2022,RT @mnolangray: // the urbanism of united airlines // https://t.co/ylfNu8LWO7,,
FOX56News,Fri Apr 22 16:45:49 +0000 2022,"Delta, United, and American airlines are allowing thousands of passengers previously banned from flying for refusin… https://t.co/gubxlm9dc6","Lexington, KY",
centralspotter,Fri Apr 22 16:44:50 +0000 2022,"👀✈️🔊
PH-BVU 
#KLM166 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 300ER 
#KLM Royal Dutch Airlines
#4851F7… https://t.co/7t4OkGjFJR","Scotland, United Kingdom",
JJRyan48045824,Fri Apr 22 16:40:45 +0000 2022,RT @USATRUMPMAN1: Shout out to UNITED Airlines for going with the majority. If you don't want to fly with people not wearing a mask they of…,,
OfsMax,Fri Apr 22 16:40:44 +0000 2022,"Aviation security United states Bacardi Sues American Airlines After $65,820 of Cognac Vanishes on Flight - The Dai… https://t.co/bByCPrX20t",,
laxradar,Fri Apr 22 16:39:24 +0000 2022,"United Airlines flight #UAL1212 spotted at 33,000 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
Stonefoxcapital,Fri Apr 22 16:39:09 +0000 2022,$UAL do not sell the airlines here... early days of recovery and rerating $AAL $DAL  https://t.co/7oqu2htbNm,"Broken Arrow, OK",
laxradar,Fri Apr 22 16:39:04 +0000 2022,"United Airlines flight #UAL2666 spotted at 15,400 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
datadili,Fri Apr 22 16:38:54 +0000 2022,"United Airlines Holdings, Inc. traded -12% below average volume, $UAL up 3.03%",tomorrow,
laxradar,Fri Apr 22 16:37:14 +0000 2022,United Airlines flight #UAL1158 spotted at 500 feet! https://t.co/v3RH7jdNzM,"Los Angeles, CA",
laxradar,Fri Apr 22 16:35:49 +0000 2022,"United Airlines flight #UAL1580 spotted at 7,275 feet! https://t.co/H8ZXkJnInH","Los Angeles, CA",
KarlGoude,Fri Apr 22 16:35:41 +0000 2022,"RT @airlinemaps: #OnThisDay in 1985, @united announced a deal to buy #PanAm's Pacific division. The rest is history. https://t.co/vvUqgVgnD…",République Togolaise,
laxradar,Fri Apr 22 16:34:40 +0000 2022,"United Airlines flight #UAL1712 spotted at 6,375 feet! https://t.co/qXQLMovygn","Los Angeles, CA",
ThunderWolf08,Fri Apr 22 16:34:26 +0000 2022,RT @mnolangray: // the urbanism of united airlines // https://t.co/ylfNu8LWO7,"St Paul, MN",
WETM18News,Fri Apr 22 16:30:04 +0000 2022,"Delta, United and American airlines are allowing thousands of passengers previously banned from flying for refusing… https://t.co/YMCt9UdCdA","Elmira, NY",
simple_flying,Fri Apr 22 16:29:47 +0000 2022,United's mobile app now includes a flight simulator for travelers on the ground and in the air to spend time and te… https://t.co/HbctJMCj28,,
whotfistaykeith,Fri Apr 22 16:28:11 +0000 2022,RT @mnolangray: // the urbanism of united airlines // https://t.co/ylfNu8LWO7,iowa city - he/him,
laxradar,Fri Apr 22 16:27:56 +0000 2022,"United Airlines flight #UAL343 spotted at 20,750 feet! https://t.co/WNGki05P9b","Los Angeles, CA",
ADejeuville,Fri Apr 22 16:25:25 +0000 2022,"RT @electiontrackin: Masks or no masks are both bad for business, so it's baffling that airlines don't invest in better systems for air san…","Leipzig, Germany",
laxradar,Fri Apr 22 16:21:18 +0000 2022,"United Airlines flight #UAL752 spotted at 10,100 feet! https://t.co/WHsm2Va96I","Los Angeles, CA",
TimFrye20317014,Fri Apr 22 16:20:17 +0000 2022,RT @USATRUMPMAN1: Shout out to UNITED Airlines for going with the majority. If you don't want to fly with people not wearing a mask they of…,,
laxradar,Fri Apr 22 16:17:05 +0000 2022,"United Airlines flight #UAL1621 spotted at 1,000 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
laxradar,Fri Apr 22 16:16:12 +0000 2022,"United Airlines flight #UAL1276 spotted at 12,675 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
laxradar,Fri Apr 22 16:15:34 +0000 2022,"United Airlines flight #UAL1029 spotted at 19,800 feet! https://t.co/qmmdpwkfET","Los Angeles, CA",
stevebob4212,Fri Apr 22 16:15:24 +0000 2022,RT @USATRUMPMAN1: Shout out to UNITED Airlines for going with the majority. If you don't want to fly with people not wearing a mask they of…,,
laxradar,Fri Apr 22 16:15:13 +0000 2022,"United Airlines flight #UAL2105 spotted at 10,350 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
laxradar,Fri Apr 22 16:14:30 +0000 2022,"United Airlines flight #UAL573 spotted at 27,000 feet! https://t.co/9PmfnrlefZ","Los Angeles, CA",
abovestockport,Fri Apr 22 16:13:36 +0000 2022,"THY8MG   Turkish Airlines   TC-LOG   Airbus A330 343E 
Altitude: 1025 ft   Distance: 10.92 km 
Speed: 136.2 mph   S… https://t.co/Eytz47dvLH",,
jaweirich1,Fri Apr 22 16:11:58 +0000 2022,RT @USATRUMPMAN1: Shout out to UNITED Airlines for going with the majority. If you don't want to fly with people not wearing a mask they of…,"Iowa, USA",
racetothebott0m,Fri Apr 22 16:11:47 +0000 2022,RT @thenuttybroker: Wait. What?! United airlines CEO saying now that the mask mandate is over they're going to let those violent passengers…,,
yuo47140681,Fri Apr 22 16:11:05 +0000 2022,RT @cvpayne: United Airlines dropping mask mandate immediately,,
stacy_stace7,Fri Apr 22 16:10:50 +0000 2022,"RT @ABC7: Delta, United, Alaska want to bring back some passengers banned over mask violations https://t.co/8rueZ2dSRh",,
laxradar,Fri Apr 22 16:09:36 +0000 2022,"United Airlines flight #UAL2617 spotted at 11,425 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
CodyVA23235,Fri Apr 22 16:08:38 +0000 2022,"RT @JetBackInTime: Today in Aviation History, United Airlines purchased Pan Am’s Pacific Division for US$750 million in 1985.
It’s Pacific…","Virginia, USA 🇺🇸",
TheIrishSailor9,Fri Apr 22 16:08:08 +0000 2022,RT @mnolangray: // the urbanism of united airlines // https://t.co/ylfNu8LWO7,"Denver, CO",
wackydiva02,Fri Apr 22 16:08:00 +0000 2022,"RT @ABC7: Delta, United, Alaska want to bring back some passengers banned over mask violations https://t.co/8rueZ2dSRh",,
Mr_Farwell,Fri Apr 22 16:07:18 +0000 2022,RT @thenuttybroker: Wait. What?! United airlines CEO saying now that the mask mandate is over they're going to let those violent passengers…,,
onelegtom,Fri Apr 22 16:07:06 +0000 2022,"Fly the UN-friendly sky’s? 
⁦@Delta⁩ &amp; ⁦@united⁩ or any airline. I don’t ever want to see flight attendants or crew… https://t.co/yCuMpVXSQT","Vashon Island, WA",
Sam20493502,Fri Apr 22 16:06:57 +0000 2022,RT @USATRUMPMAN1: Shout out to UNITED Airlines for going with the majority. If you don't want to fly with people not wearing a mask they of…,Central TX,
laxradar,Fri Apr 22 16:06:12 +0000 2022,"United Airlines flight #UAL296 spotted at 10,225 feet! https://t.co/eYDgGwxfdE","Los Angeles, CA",
747_TJ,Fri Apr 22 16:06:06 +0000 2022,"RT @airlinemaps: #OnThisDay in 1985, @united announced a deal to buy #PanAm's Pacific division. The rest is history. https://t.co/vvUqgVgnD…",HTX/Galveston /NOLA ,
ChasBeekeeper,Fri Apr 22 16:04:14 +0000 2022,RT @ChicagoMikeSD: @leberquesgue @ProfessorDeane @uche_blackstock @Delta @united @AmericanAir @AlaskaAir 58% of people want masked flights.…,"Charleston, SC",
laxradar,Fri Apr 22 16:04:07 +0000 2022,"United Airlines flight #UAL2609 spotted at 2,375 feet! https://t.co/76gIw9jXb2","Los Angeles, CA",
LongHair_P,Fri Apr 22 16:04:06 +0000 2022,"RT @ABC7: Delta, United, Alaska want to bring back some passengers banned over mask violations https://t.co/8rueZ2dSRh",Southern California 🌞🌞🏖,
kaiordiie,Fri Apr 22 16:03:46 +0000 2022,"RT @ABC7: Delta, United, Alaska want to bring back some passengers banned over mask violations https://t.co/8rueZ2dSRh","Los Angeles, CA",
Jipjap74,Fri Apr 22 16:03:33 +0000 2022,United are the team for for me with a nick nack paddy whack give a dog a bone why don’t American Airlines fuck off… https://t.co/E8EVcWCfDS,,
wildl4nd,Fri Apr 22 16:01:50 +0000 2022,@united United airlines is trash,,
jaejung21175121,Fri Apr 22 16:01:46 +0000 2022,"RT @nytimes: Breaking News: The four largest U.S. airlines — United, Delta, Southwest and American — dropped their mask requirements for do…","Hillsboro, OR",
EINAirlineNews,Fri Apr 22 16:00:28 +0000 2022,United Airlines CEO says most customers eligible for a refund if they are uncomfortable flying without masks https://t.co/vQT1gvEqRn,"Washington, D.C.",
KXAN_News,Fri Apr 22 16:00:08 +0000 2022,"Delta, United and American airlines are allowing thousands of passengers previously banned from flying for refusing… https://t.co/BkYf1v6HvG","Austin, Texas",
abc3340,Fri Apr 22 16:00:03 +0000 2022,"Jet fuel prices are rising and it's causing plane ticket prices to soar.

https://t.co/rUX3rKXCVy","Birmingham, Alabama",
KFOX14,Fri Apr 22 16:00:00 +0000 2022,Airlines passengers banned for breaking masking rules may soon be able to travel again. https://t.co/N5WfVzQ5fy,"El Paso, Texas",
ABC7,Fri Apr 22 15:59:39 +0000 2022,"Delta, United, Alaska want to bring back some passengers banned over mask violations https://t.co/8rueZ2dSRh",,
futuresoption,Fri Apr 22 15:58:49 +0000 2022,JP Morgan Upgraded United Airlines $UAL from Underweight to Overweight and raised the price target from $60 to… https://t.co/ta9AjE09vR,WORLD,
laxradar,Fri Apr 22 15:58:05 +0000 2022,"United Airlines flight #UAL2035 spotted at 2,500 feet! https://t.co/SA4MdcfExQ","Los Angeles, CA",
abovestockport,Fri Apr 22 15:57:02 +0000 2022,"KLM1079   KLM Royal Dutch Airlines   PH-BXN   Boeing 737NG 8K2/W 
Altitude: 0 ft   Distance: 12.45 km 
Speed: 25 mp… https://t.co/WpNkboCetP",,
laxradar,Fri Apr 22 15:56:42 +0000 2022,"United Airlines flight #UAL311 spotted at 29,000 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
microcryologist,Fri Apr 22 15:56:10 +0000 2022,RT @mnolangray: // the urbanism of united airlines // https://t.co/ylfNu8LWO7,"Boston, MA",
abovestockport,Fri Apr 22 15:55:35 +0000 2022,"VLG8AG   Vueling Airlines   EC-MFK   Airbus A320 232SL 
Altitude: 38975 ft   Distance: 14.68 km 
Speed: 445.7 mph… https://t.co/DMnqpyPTQc",,
TexomasHomepage,Fri Apr 22 15:55:06 +0000 2022,"Delta, United, and American airlines are allowing thousands of passengers previously banned from flying for refusin… https://t.co/405YLSp0Vi","Wichita Falls, Texas",
AboveBracknell,Fri Apr 22 15:54:59 +0000 2022,"🇺🇸 N667UA #UNITED #UAL925 LHR-IAD: 0.6mi away heading WNW, travelling 416mph @ 11450ft #Heathrow #Departure [United… https://t.co/aTFnhU78rw",Bracknell,
