user,date,text,location,coordinates
davidjaypeters1,Sun May 01 04:05:11 +0000 2022,@JeffSills2 @AliNotAlli United Airlines learn to spell correctly,,
laxradar,Sun May 01 04:05:05 +0000 2022,"United Airlines flight #UAL1205 spotted at 28,325 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
laxradar,Sun May 01 04:04:34 +0000 2022,"United Airlines flight #UAL2142 spotted at 10,250 feet! https://t.co/kZggamgSyb","Los Angeles, CA",
FWolfheze,Sun May 01 04:02:49 +0000 2022,"#UAL944 from #Chicago to #Frankfurt N27901 BOEING 777-8 of 🇺🇸 United Airlines is 0.4 km from radar, altitude 40975f… https://t.co/DRRibQc7Oe",Wolfheze,
SirFlyzalot,Sun May 01 04:02:08 +0000 2022,RT @JetPhotos: A United Airlines 777 landing in Chicago. https://t.co/KnKJJSDCnb © oleg45470 https://t.co/VmjiRcw2Hp,Florida,
insanityquote,Sun May 01 04:00:06 +0000 2022,i've always loved united airlines,,
laxradar,Sun May 01 03:57:45 +0000 2022,"United Airlines flight #UAL466 spotted at 11,225 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
laxradar,Sun May 01 03:56:38 +0000 2022,"United Airlines flight #UAL285 spotted at 14,850 feet! https://t.co/Z5FlGvrkQM","Los Angeles, CA",
SofSoixantreize,Sun May 01 03:56:38 +0000 2022,RT @9NewsSyd: Allowing dogs and cats in cabins is already widespread in Europe and the United States with some suggesting Australian airlin…,🇫🇷,
linda_ronay,Sun May 01 03:55:17 +0000 2022,"After 19 Months, United Airlines Just Made a Very Big Announcement | https://t.co/2Gcf1YFvuk https://t.co/XU6TDr6lP8",,
TK_HelpDesk,Sun May 01 03:54:25 +0000 2022,"@abhinavgoel Hi, you need to consult with United Airlines along with Turkish Airlines' boarding pass. You can conta… https://t.co/jk6LLpDXRW",Türkiye,
edjlazar,Sun May 01 03:53:30 +0000 2022,RT @VegasFoodWine: Welcome back The GOAT Wine 🍷 to Las Vegas Food &amp; Wine presented by United Airlines @321gaux #Wine https://t.co/7bjRk76MCj,"Sydney, New South Wales",
laxradar,Sun May 01 03:50:36 +0000 2022,"United Airlines flight #UAL1176 spotted at 32,000 feet! https://t.co/2W7Jh1RZxm","Los Angeles, CA",
laxradar,Sun May 01 03:50:01 +0000 2022,"United Airlines flight #UAL2438 spotted at 33,000 feet! https://t.co/LMrNu4ZWvz","Los Angeles, CA",
ashreddy22,Sun May 01 03:48:12 +0000 2022,3/ your peoples stupidity.After bearing all this drama then the domestic airlines (Vistara) in India can’t find my… https://t.co/yEU4jw1XBV,,
laxradar,Sun May 01 03:47:36 +0000 2022,"United Airlines flight #UAL2429 spotted at 10,350 feet! https://t.co/JIoqLvWSva","Los Angeles, CA",
TheSamuelC34,Sun May 01 03:47:24 +0000 2022,RT @RonFilipkowski: Thinking of the men and women of United Airlines flight 93 who died to bring down the plane and save the US Capitol bui…,United States,
centralspotter,Sun May 01 03:40:10 +0000 2022,"👀✈️🔊
N727AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9BD9A
From:… https://t.co/iFCGj3GHSP","Scotland, United Kingdom",
centralspotter,Sun May 01 03:37:10 +0000 2022,"👀✈️🔊
N24972 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D6
From: #Unknown
To:… https://t.co/6Ex0LvI4ej","Scotland, United Kingdom",
DataAugmented,Sun May 01 03:35:03 +0000 2022,"RT @above_monroe: 🇺🇸 UNITED #UAL352 [N66814 - A8D489]: 0.8mi away [82° elevation] @ 31000ft, heading NE @ 493mph [United Airlines - 737-924…",,
laxradar,Sun May 01 03:32:21 +0000 2022,"United Airlines flight #UAL1277 spotted at 27,425 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
laxradar,Sun May 01 03:31:37 +0000 2022,"United Airlines flight #UAL562 spotted at 14,775 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
above_monroe,Sun May 01 03:31:23 +0000 2022,"🇺🇸 UNITED #UAL352 [N66814 - A8D489]: 0.8mi away [82° elevation] @ 31000ft, heading NE @ 493mph [United Airlines - 7… https://t.co/UYRCAWsh7M","New Jersey, USA",
laxradar,Sun May 01 03:30:59 +0000 2022,"United Airlines flight #UAL2157 spotted at 31,800 feet! https://t.co/Vdq0K8VmRA","Los Angeles, CA",
laxradar,Sun May 01 03:20:01 +0000 2022,"United Airlines flight #UAL744 spotted at 31,975 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
laxradar,Sun May 01 03:18:27 +0000 2022,"United Airlines flight #UAL633 spotted at 22,025 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
laxradar,Sun May 01 03:17:38 +0000 2022,"United Airlines flight #UAL1993 spotted at 36,000 feet! https://t.co/334ouU1sdd","Los Angeles, CA",
laxradar,Sun May 01 03:11:59 +0000 2022,"United Airlines flight #UAL1116 spotted at 16,575 feet! https://t.co/gERmf0iquo","Los Angeles, CA",
centralspotter,Sun May 01 03:11:48 +0000 2022,"👀✈️🔊
4X-ERC 
#ELY015 
#El Al Israel Airlines 
#Israel
#Boeing 787 8 
#El Al Israel Airlines
#738102
From: #TLV Ben… https://t.co/JQ8aVV8RJO","Scotland, United Kingdom",
laxradar,Sun May 01 03:09:36 +0000 2022,"United Airlines flight #UAL2239 spotted at 2,675 feet! https://t.co/EfdrzTcz0Y","Los Angeles, CA",
laxradar,Sun May 01 03:08:21 +0000 2022,"United Airlines flight #UAL1969 spotted at 36,025 feet! https://t.co/w5VlAPIyQY","Los Angeles, CA",
abovestockport,Sun May 01 03:07:17 +0000 2022,"ELY015   El Al Israel Airlines   4X-ERC   Boeing 787 8 
Altitude: 38000 ft   Distance: 14.98 km 
Speed: 439.5 mph… https://t.co/RtVFf4MstP",,
centralspotter,Sun May 01 03:04:37 +0000 2022,"👀✈️🔊
N27901 
#UAL944 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5D
From: #ORD Chicago O… https://t.co/jliolOVtxZ","Scotland, United Kingdom",
laxradar,Sun May 01 03:00:43 +0000 2022,"United Airlines flight #UAL2674 spotted at 13,425 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
abovestockport,Sun May 01 02:56:55 +0000 2022,"AAL145   American Airlines   N766AN   Boeing 777 223ER 
Altitude: 34000 ft   Distance: 13.96 km 
Speed: 418.8 mph… https://t.co/SgjYiP0znI",,
laxradar,Sun May 01 02:56:45 +0000 2022,"United Airlines flight #UAL2641 spotted at 34,000 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
laxradar,Sun May 01 02:56:15 +0000 2022,"United Airlines flight #UAL410 spotted at 23,000 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
laxradar,Sun May 01 02:53:30 +0000 2022,"United Airlines flight #UAL2247 spotted at 20,300 feet! https://t.co/SFHeCMhUMU","Los Angeles, CA",
AsianAviation,Sun May 01 02:48:15 +0000 2022,"Singapore’s ST Engineering signs MRO deal with United Airlines
https://t.co/vO0sPsZAmJ",Singapore,
laxradar,Sun May 01 02:42:39 +0000 2022,"United Airlines flight #UAL832 spotted at 38,050 feet! https://t.co/9XFb7f3z4L","Los Angeles, CA",
above_monroe,Sun May 01 02:41:21 +0000 2022,"🇺🇸 UNITED #UAL1492 [N39423 - A4945F]: 1.5mi away [77° elevation] @ 35000ft▼, heading NE @ 485mph [United Airlines -… https://t.co/Vporo0a8Ei","New Jersey, USA",
laxradar,Sun May 01 02:40:41 +0000 2022,"United Airlines flight #UAL2276 spotted at 21,175 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
centralspotter,Sun May 01 02:40:17 +0000 2022,"👀✈️🔊
4X-EDE 
#ELY027 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines
#7380C4
From: #TLV Ben… https://t.co/KUavbNsuii","Scotland, United Kingdom",
SlumBeautifuI,Sun May 01 02:40:15 +0000 2022,RT @Forbes: How Linda Jojo has made United Airlines a tech leader: https://t.co/MS704li9vL https://t.co/fbjXZOfwuz,📍wherever love & light are poured into me,
laxradar,Sun May 01 02:38:12 +0000 2022,"United Airlines flight #UAL1534 spotted at 19,425 feet! https://t.co/z99EMEARo6","Los Angeles, CA",
SearchFindShare,Sun May 01 02:35:09 +0000 2022,RT @Forbes: How Linda Jojo has made United Airlines a tech leader: https://t.co/MS704li9vL https://t.co/fbjXZOfwuz,Haiti,
RachardArt1979,Sun May 01 02:34:56 +0000 2022,This portrait is dedicated to the brave passengers of United Airlines Flight 93 who stopped their plane from reachi… https://t.co/xV16XJ8W22,,
laxradar,Sun May 01 02:34:39 +0000 2022,"United Airlines flight #UAL2331 spotted at 3,275 feet! https://t.co/7QJzqNS8ar","Los Angeles, CA",
centralspotter,Sun May 01 02:32:15 +0000 2022,"👀✈️🔊
4X-EDF 
#ELY017 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines
#7380C5
From: #TLV Ben… https://t.co/lgHPhA3bkt","Scotland, United Kingdom",
laxradar,Sun May 01 02:26:35 +0000 2022,"United Airlines flight #UAL1174 spotted at 35,950 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
FormerlyWTC,Sun May 01 02:22:43 +0000 2022,@souza_aviation @christenevegas @united It’s weather related so airlines won’t pay for accommodations.,"SF Bay Area, sometimes LV",
spaceraised,Sun May 01 02:20:24 +0000 2022,RT @Forbes: How Linda Jojo has made United Airlines a tech leader: https://t.co/MS704li9vL https://t.co/fbjXZOfwuz,"Palo Alto, CA",
mikeTbugguy,Sun May 01 02:20:12 +0000 2022,RT @Forbes: How Linda Jojo has made United Airlines a tech leader: https://t.co/MS704li9vL https://t.co/fbjXZOfwuz,"Massachusetts, USA",
laxradar,Sun May 01 02:19:16 +0000 2022,United Airlines flight #UAL739 spotted at 625 feet! https://t.co/v39gJPbSCx,"Los Angeles, CA",
Forbes,Sun May 01 02:16:06 +0000 2022,How Linda Jojo has made United Airlines a tech leader: https://t.co/MS704li9vL https://t.co/fbjXZOfwuz,"New York, NY",
above_monroe,Sun May 01 02:14:31 +0000 2022,"🇺🇸 UNITED #UAL1043 [N62894 - A837A5]: 1.1mi away [45° elevation] @ 5850ft, heading N @ 298mph [United Airlines - 73… https://t.co/17kqJDkV2w","New Jersey, USA",
centralspotter,Sun May 01 02:12:21 +0000 2022,"👀✈️🔊
4X-EDF 
#ELY017 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines
#7380C5
From: #TLV Ben… https://t.co/rADcwrSbfe","Scotland, United Kingdom",
laxradar,Sun May 01 02:07:34 +0000 2022,United Airlines flight #UAL1266 spotted at 625 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
laxradar,Sun May 01 02:06:28 +0000 2022,"United Airlines flight #UAL1467 spotted at 17,550 feet! https://t.co/f5akpsdrdP","Los Angeles, CA",
centralspotter,Sun May 01 02:03:41 +0000 2022,"👀✈️🔊
4X-EDB 
#ELY003 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines
#7380C1
From: #TLV Ben… https://t.co/HcuqQ8viIb","Scotland, United Kingdom",
laxradar,Sun May 01 01:57:35 +0000 2022,"United Airlines flight #UAL705 spotted at 34,000 feet! https://t.co/fifqIDHt0t","Los Angeles, CA",
laxradar,Sun May 01 01:48:43 +0000 2022,"United Airlines flight #UAL935 spotted at 20,825 feet! https://t.co/QBRhJlUNnH","Los Angeles, CA",
centralspotter,Sun May 01 01:46:57 +0000 2022,"👀✈️🔊
TC-LLN 
#THY38G 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB18E
From: #IST Istanbul, Turk… https://t.co/z1Bkaj0tSQ","Scotland, United Kingdom",
VTOLsociety,Sun May 01 01:39:57 +0000 2022,RT @AvionicsGlobal: #Avionics From @JessicaReed_AVN: United Airlines and Archer Create eVTOL Advisory Committee https://t.co/JKrTWRcmAx,,
SandalsAnew,Sun May 01 01:39:43 +0000 2022,"RT @Karrasamelia5: After 19 Months, United Airlines Just Made a Very Big Announcement #NewsBreak  https://t.co/kVFqXdW5il",,
centralspotter,Sun May 01 01:39:21 +0000 2022,"👀✈️🔊
TC-LLN 
#THY38G 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB18E
From: #IST Istanbul, Turk… https://t.co/f8VxFNERhc","Scotland, United Kingdom",
lfcjerry,Sun May 01 01:30:20 +0000 2022,"United airlines what are you doing. Stuck in Denver for SF with no information. Absolute mess.

United airlines fai… https://t.co/nXHDszK7IL",San Francisco,
laxradar,Sun May 01 01:26:17 +0000 2022,"United Airlines flight #UAL440 spotted at 6,325 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
Trinacria_Tony,Sun May 01 01:26:13 +0000 2022,"After 19 Months, @united Just Made a Very Big Announcement
https://t.co/EGLj1r1AhA","Las Vegas, NV, United States ",
laxradar,Sun May 01 01:23:37 +0000 2022,"United Airlines flight #UAL2101 spotted at 22,400 feet! https://t.co/2u0hssrd30","Los Angeles, CA",
laxradar,Sun May 01 01:22:36 +0000 2022,"United Airlines flight #UAL215 spotted at 16,350 feet! https://t.co/1mvMMuoLod","Los Angeles, CA",
centralspotter,Sun May 01 01:21:32 +0000 2022,"👀✈️🔊
N16008 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
From: #Unknown
To:… https://t.co/0jGZxQo8jf","Scotland, United Kingdom",
laxradar,Sun May 01 01:07:36 +0000 2022,United Airlines flight #UAL1700 spotted at 700 feet! https://t.co/XF3iXZV52C,"Los Angeles, CA",
laxradar,Sun May 01 01:04:43 +0000 2022,"United Airlines flight #UAL1635 spotted at 22,975 feet! https://t.co/KTR790iyx6","Los Angeles, CA",
laxradar,Sun May 01 01:03:09 +0000 2022,"United Airlines flight #UAL353 spotted at 31,350 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
sandyknibb53,Sun May 01 00:50:48 +0000 2022,"RT @VaccinatedFox: Dr. McCullough: Don't Cave into Coercion; Use the Power of Saying No and Society Will Correct Itself

""It's amazing how…",,
laxradar,Sun May 01 00:48:26 +0000 2022,"United Airlines flight #UAL1502 spotted at 3,775 feet! https://t.co/hxA5rqOHsS","Los Angeles, CA",
laxradar,Sun May 01 00:47:44 +0000 2022,"United Airlines flight #UAL1680 spotted at 1,275 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
5ytix,Sun May 01 00:43:46 +0000 2022,"The 2 airlines in question being United and Air India, the scene was pretty much set up for a goof-up.
The switch o… https://t.co/63ubdwNkSI",Pune currently. From Mumbai via USA.,
FWolfheze,Sun May 01 00:37:24 +0000 2022,"#UAL91 from #Tel-aviv to #Newark N16008 BOEING 787-10 Dreamliner of 🇺🇸 United Airlines is 6.4 km from radar, altitu… https://t.co/AR1UNCHr0D",Wolfheze,
bobmanchu,Sun May 01 00:30:53 +0000 2022,RT @Inc: Is this the end? Or is it the beginning of the end? https://t.co/GDIY7yGo3R,"New York, NY",
laxradar,Sun May 01 00:26:24 +0000 2022,"United Airlines flight #UAL2014 spotted at 12,525 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
above_monroe,Sun May 01 00:26:22 +0000 2022,"🇺🇸 UNITED #UAL1880 [N16713 - A10E46]: 1.2mi away [37° elevation] @ 4800ft▼, heading NNE @ 295mph [United Airlines -… https://t.co/1LHycNo9pp","New Jersey, USA",
laxradar,Sun May 01 00:25:45 +0000 2022,"United Airlines flight #UAL1074 spotted at 15,925 feet! https://t.co/OLYUT32IAD","Los Angeles, CA",
laxradar,Sun May 01 00:23:18 +0000 2022,"United Airlines flight #UAL684 spotted at 10,575 feet! https://t.co/HABNEPgTMR","Los Angeles, CA",
laxradar,Sun May 01 00:16:00 +0000 2022,"United Airlines flight #UAL923 spotted at 2,925 feet! https://t.co/IA6VNoDUri","Los Angeles, CA",
ElectricVTOL,Sun May 01 00:10:19 +0000 2022,RT @AvionicsGlobal: #Avionics From @JessicaReed_AVN: United Airlines and Archer Create eVTOL Advisory Committee https://t.co/JKrTWRcmAx,International,
laxradar,Sun May 01 00:04:41 +0000 2022,"United Airlines flight #UAL1004 spotted at 2,900 feet! https://t.co/nM6lF5WJ1G","Los Angeles, CA",
alimay101234,Sun May 01 00:03:49 +0000 2022,"RT @VaccinatedFox: Dr. McCullough: Don't Cave into Coercion; Use the Power of Saying No and Society Will Correct Itself

""It's amazing how…",Z,
Inc,Sun May 01 00:03:08 +0000 2022,Is this the end? Or is it the beginning of the end? https://t.co/GDIY7yGo3R,New York City,
