user,date,text,location,coordinates
ToneSenanu,Tue Feb 01 08:53:19 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",Where the love is,
johniDjangma,Tue Feb 01 08:50:59 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",Ghana,
laxradar,Tue Feb 01 08:50:13 +0000 2022,"United Airlines flight #UAL218 spotted at 37,000 feet! https://t.co/GgLGbPnoFE","Los Angeles, CA",
kuukuBrown,Tue Feb 01 08:50:04 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",Pain and her heart ,
sudan_alao,Tue Feb 01 08:49:52 +0000 2022,"RT @MobilePunch: Woman Delivered Of Baby Boy During Flight From Ghana To US

A pregnant woman has been safely delivered of a baby boy durin…",,
gh_buffalo,Tue Feb 01 08:49:37 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",,
centralspotter,Tue Feb 01 08:49:19 +0000 2022,"👀✈️🔊
N13954 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A09FC4
From: #Unknown
To:… https://t.co/AjwoH1aPH9","Scotland, United Kingdom",
TSIUSA,Tue Feb 01 08:48:46 +0000 2022,"United Is Cutting Flights From These 6 Cities, Effective Immediately - Best LifeThe airline is dropping various rou… https://t.co/nt7wH59y9K","Dallas, TX",
tin_kudi,Tue Feb 01 08:45:27 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Accra, Ghana",
Quame_Shady,Tue Feb 01 08:39:25 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Accra, Ghana",
AlbrightAlpha,Tue Feb 01 08:37:46 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Dunkwa, Ghana",
CillaCurlcy,Tue Feb 01 08:37:12 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Koforidua, Ghana",
faustus_maale,Tue Feb 01 08:36:19 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Wa, Ghana",
vincent65861504,Tue Feb 01 08:36:15 +0000 2022,"United Airlines has an answer to the pilot shortage: Its own flight school

https://t.co/IbPznvUynM","Anna, TX",
k3_pee,Tue Feb 01 08:34:53 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",,
Yumvita3,Tue Feb 01 08:33:22 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Sekondi Takoradi, Ghana",
EsiEsaama,Tue Feb 01 08:26:54 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",,
1realVeo,Tue Feb 01 08:26:30 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",dm me,
centralspotter,Tue Feb 01 08:25:55 +0000 2022,"👀✈️🔊
EI-SOP 
#ABR2CL 
#ASL Airlines Ireland 
#Ireland
#Avions de Transport Regional ATR 72 500F 
#ASL Airlines Irel… https://t.co/JuQcR2lEVI","Scotland, United Kingdom",
freddymags,Tue Feb 01 08:24:27 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",,
centralspotter,Tue Feb 01 08:23:54 +0000 2022,"👀✈️🔊
PH-BKD 
#KLM602 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines#485B44
From… https://t.co/OHZsHTeYpf","Scotland, United Kingdom",
quarbenah,Tue Feb 01 08:22:59 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",Heaven,
SyresSmith,Tue Feb 01 08:22:58 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Los Angeles, CA",
___wYcLiFF___,Tue Feb 01 08:20:29 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Sekondi Takoradi, Ghana",
InkanyeziCapit1,Tue Feb 01 08:19:18 +0000 2022,RT @AP: International carriers that rely heavily on the Boeing 777 canceled flights or switched to different planes. Airlines that fly only…,,
4StateNews,Tue Feb 01 08:18:02 +0000 2022,Post Edited: United Airlines has an answer to the pilot shortage: Its own flight school https://t.co/KD74nU1XoY https://t.co/M2etRixqcc,MO AR KS OK & More!,
laxradar,Tue Feb 01 08:17:27 +0000 2022,"United Airlines flight #UAL1738 spotted at 33,350 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
crow_mule_ent,Tue Feb 01 08:16:18 +0000 2022,I was thinking about climate change but now I'm going on a journey about How United airlines keeps critters out of… https://t.co/aauKsdnGxj,,
AmetsiaC,Tue Feb 01 08:13:42 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",Tema,
Ko_Melo,Tue Feb 01 08:11:59 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",No be your matter.🤦🏾‍♂️,
dromodavid,Tue Feb 01 08:10:31 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",,
Innocentbitch1_,Tue Feb 01 08:10:12 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",More Love less Ego ❤️,
travelogiq,Tue Feb 01 08:09:47 +0000 2022,"United Airlines launches pilot training program to address shortage: ""Opening the door for a lot of people"" - Wink… https://t.co/XhwdLnSXMy","Dubai, United Arab Emirates",
AbodooDC2,Tue Feb 01 08:09:13 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",,
____BigPoppa,Tue Feb 01 08:07:55 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",Ghana,
mortampa,Tue Feb 01 08:07:45 +0000 2022,United Airlines has an answer to the pilot shortage: Its own flight school https://t.co/oZZ0ErPMEu,"Tampa Bay, Florida",
banana_horizon,Tue Feb 01 08:04:41 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Greater Accra, Ghana",
PrinceSark16,Tue Feb 01 08:01:48 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",Ghana,
deonlyjones,Tue Feb 01 07:58:34 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",Accra,
26_Meeky,Tue Feb 01 07:58:31 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",,
tysonphotoo,Tue Feb 01 07:58:10 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",Ghana,
Rockson_Soul,Tue Feb 01 07:57:58 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Legon, Accra Ghana",
iamOwoahene_Jnr,Tue Feb 01 07:56:01 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Ashanti, Ghana",
IpIndependent,Tue Feb 01 07:55:20 +0000 2022,A China Airlines cargo plane collides with baggage carts during a snowstorm at Chicago O'Hare Airport in the United… https://t.co/9QwvmtPWWg,,
Ama_mansah1,Tue Feb 01 07:53:06 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",Ghana,
centralspotter,Tue Feb 01 07:52:52 +0000 2022,"👀✈️🔊
EI-SOP 
#ABR2CL 
#ASL Airlines Ireland 
#Ireland
#Avions de Transport Regional ATR 72 500F 
#ASL Airlines Irel… https://t.co/3QRMB0LduW","Scotland, United Kingdom",
AsLv28417124,Tue Feb 01 07:51:46 +0000 2022,"RT @USATODAY: ""We were especially thrilled to see the plane land with one extra, especially beautiful, customer onboard,"" United Airlines s…",,
dtn_samuelRMFC,Tue Feb 01 07:51:10 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",Santiago Bernabeu,
iamprince86,Tue Feb 01 07:51:05 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Ghana,west africa",
PlangeKobe,Tue Feb 01 07:50:59 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",,
BraNation2,Tue Feb 01 07:50:35 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Sekondi Takoradi, Ghana",
ug_eugene,Tue Feb 01 07:49:11 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",,
kleantechglobal,Tue Feb 01 07:47:00 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",Ghana,
STARK37778885,Tue Feb 01 07:46:56 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Ibadan, Nigeria",
Fredo88292277,Tue Feb 01 07:46:46 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",,
desdebrahgh,Tue Feb 01 07:44:00 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",Swiss Alps,
AfiaBelgium,Tue Feb 01 07:42:36 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",,
BlueMarchisio,Tue Feb 01 07:39:56 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",Tema,
Obibine3,Tue Feb 01 07:38:48 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",Everywhere ,
MadFan58402064,Tue Feb 01 07:37:14 +0000 2022,"United Airlines treats the customers like shit, Ill never feel sorry for an airline going out of business they all… https://t.co/DmdNXDhfVB",,
Brightkator,Tue Feb 01 07:36:21 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Greater Accra, Ghana",
MannyDaPromoter,Tue Feb 01 07:36:01 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Lowell, MA",
paki1980sa,Tue Feb 01 07:35:41 +0000 2022,RT @trtworld: A China Airlines cargo plane collides with baggage carts during a snowstorm at Chicago O'Hare Airport in the United States. T…,"کراچی, پاکستان ",
_Slim233,Tue Feb 01 07:34:51 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",,
Quophi_DC,Tue Feb 01 07:34:28 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Accra, Ghana",
DansoBe47088709,Tue Feb 01 07:34:20 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Greater Accra, Ghana",
RaeMargaret61,Tue Feb 01 07:32:54 +0000 2022,@cjnitelife @WISN12News I have two friends that work for United Airlines so they told me this was happening a coupl… https://t.co/6djC8ilXYB,Somewhere Out There in WI,
wofieabayiefo,Tue Feb 01 07:32:05 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",3fa woho ben,
Bucks36386113,Tue Feb 01 07:30:03 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",Ghana,
IamFrancisEllis,Tue Feb 01 07:28:09 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",,
LopeTweets_,Tue Feb 01 07:26:17 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",Somewhere on earth,
UnitedFlyerHD,Tue Feb 01 07:25:40 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-324
N56859 @ LAX https://t.co/YT4wlHGLBB","Kuala Lumpur City, Kuala Lumpur Federal Territory",
ruthdzissah,Tue Feb 01 07:25:28 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",,
KwakuYungStunna,Tue Feb 01 07:23:21 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",,
laxradar,Tue Feb 01 07:22:58 +0000 2022,"United Airlines flight #UAL1605 spotted at 13,425 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
UnitedFlyerHD,Tue Feb 01 07:22:55 +0000 2022,"RT @WH_Aviation84: N24729, a @United Airlines @Boeing 737-24, lines up to depart on RWY 33L @IAH Intercontinental Airport (Houston, Tx) #Av…","Kuala Lumpur City, Kuala Lumpur Federal Territory",
laxradar,Tue Feb 01 07:22:07 +0000 2022,"United Airlines flight #UAL499 spotted at 2,975 feet! https://t.co/M8NYGM8VUQ","Los Angeles, CA",
UnitedFlyerHD,Tue Feb 01 07:21:36 +0000 2022,RT @WH_Aviation84: A @United Airlines @Boeing 777-300ER (N2251U) turns onto RWY 33L for departure from @IAH Intercontinental Airport (Houst…,"Kuala Lumpur City, Kuala Lumpur Federal Territory",
princepoli44,Tue Feb 01 07:20:38 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Dunkwa on Offin,Central Region",
laxradar,Tue Feb 01 07:20:20 +0000 2022,United Airlines flight #UAL1584 spotted at 525 feet! https://t.co/cqsgiY0PAc,"Los Angeles, CA",
TheWaldo64,Tue Feb 01 07:20:05 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-324
N56859 @ LAX https://t.co/YT4wlHGLBB",LEMH-MAH,
laxradar,Tue Feb 01 07:19:31 +0000 2022,United Airlines flight #UAL1094 spotted at 625 feet! https://t.co/VMam5pHmqJ,"Los Angeles, CA",
centralspotter,Tue Feb 01 07:18:12 +0000 2022,"👀✈️🔊
N2737U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines#A2B501
From: #SFO San Fra… https://t.co/pe5mRkgtU5","Scotland, United Kingdom",
GHanoo5,Tue Feb 01 07:17:26 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",Ghana,
laxradar,Tue Feb 01 07:17:16 +0000 2022,"United Airlines flight #UAL1266 spotted at 13,325 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
centralspotter,Tue Feb 01 07:17:11 +0000 2022,"👀✈️🔊
9V-SMK 
#SIA25 
#Singapore Airlines 
#Singapore
#Airbus A350 941 
#Singapore Airlines#76CDAB
From: #JFK John F… https://t.co/qxZwoCnWne","Scotland, United Kingdom",
IamObodai,Tue Feb 01 07:15:47 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",,
centralspotter,Tue Feb 01 07:15:38 +0000 2022,"👀✈️🔊
N28987 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A2F2FA
From: #Unknown
To:… https://t.co/Y0bEQmwETn","Scotland, United Kingdom",
