user,date,text,location,coordinates
centralspotter,Tue Aug 09 05:31:06 +0000 2022,"👀✈️🔊
PH-BXN 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48416… https://t.co/rgdL6TJiCo","Scotland, United Kingdom",
centralspotter,Tue Aug 09 05:30:05 +0000 2022,"👀✈️🔊
N2333U 
#UAL194 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21679
From: #SFO San F… https://t.co/1CGfrD6py6","Scotland, United Kingdom",
laxradar,Tue Aug 09 05:28:26 +0000 2022,"United Airlines flight #UAL2116 spotted at 35,975 feet! https://t.co/DB0g6jIJ3Y","Los Angeles, CA",
centralspotter,Tue Aug 09 05:28:03 +0000 2022,"👀✈️🔊
N821AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB349F
From: #Unknown… https://t.co/MQvlg8Uh6W","Scotland, United Kingdom",
centralspotter,Tue Aug 09 05:26:34 +0000 2022,"👀✈️🔊
N776AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7F5E
From:… https://t.co/nXVkppp7DN","Scotland, United Kingdom",
all_israel_news,Tue Aug 09 05:26:28 +0000 2022,"United Airlines flight to #Israel canceled citing a 'curfew' which apparently did not exist 

https://t.co/M3OgmxOWY6",,
chazebarnes90,Tue Aug 09 05:26:17 +0000 2022,RT @OnlyInBOS: The United States Department of Transportation has announced a proposal to require airlines to refund travelers if your flig…,"Clarkston, GA",
laxradar,Tue Aug 09 05:21:54 +0000 2022,"United Airlines flight #UAL2092 spotted at 35,050 feet! https://t.co/9FHcAB6Ujf","Los Angeles, CA",
centralspotter,Tue Aug 09 05:21:29 +0000 2022,"👀✈️🔊
OO-SFE 
#BEL52B 
#Brussels Airlines 
#Belgium
#Airbus A330 343E 
#Brussels Airlines
#44CCC5
From: #JFK John F… https://t.co/7aDdMWnCqh","Scotland, United Kingdom",
laxradar,Tue Aug 09 05:16:50 +0000 2022,"United Airlines flight #UAL2649 spotted at 34,100 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
laxradar,Tue Aug 09 05:15:08 +0000 2022,"United Airlines flight #UAL1281 spotted at 17,025 feet! https://t.co/LU0vuR3Lsx","Los Angeles, CA",
centralspotter,Tue Aug 09 05:08:17 +0000 2022,"👀✈️🔊
N37018 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A43667
From: #SFO San F… https://t.co/Upy8u8f3Ix","Scotland, United Kingdom",
laxradar,Tue Aug 09 05:06:07 +0000 2022,"United Airlines flight #UAL1599 spotted at 20,600 feet! https://t.co/nC7DM9zXOp","Los Angeles, CA",
laxradar,Tue Aug 09 05:05:47 +0000 2022,"United Airlines flight #UAL2129 spotted at 29,525 feet! https://t.co/z8aShhx3fV","Los Angeles, CA",
laxradar,Tue Aug 09 05:05:11 +0000 2022,"United Airlines flight #UAL1801 spotted at 20,700 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
whats_above_SE1,Tue Aug 09 05:03:53 +0000 2022,"Flight: #UAL170
Reg: N656UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: EWR-VCE Newark, Newark Li… https://t.co/wqiEkiSB09","London, England",
centralspotter,Tue Aug 09 05:01:12 +0000 2022,"👀✈️🔊
N838AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7613
From: #Unknown… https://t.co/ENCxyxmjiI","Scotland, United Kingdom",
laxradar,Tue Aug 09 05:00:28 +0000 2022,"United Airlines flight #UAL2070 spotted at 4,100 feet! https://t.co/HtiuPGt9Yv","Los Angeles, CA",
laxradar,Tue Aug 09 04:56:10 +0000 2022,"United Airlines flight #UAL517 spotted at 16,050 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
centralspotter,Tue Aug 09 04:54:37 +0000 2022,"👀✈️🔊
N717AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9961B
From:… https://t.co/nonVjLdqvu","Scotland, United Kingdom",
Skyliner777X,Tue Aug 09 04:53:04 +0000 2022,RT @airlinevideos: United Airlines Boeing 777-222(ER) Reg: N204UA Flight UA626 from Newark (EWR) lands on runway 24R at Los Angeles Interna…,,
centralspotter,Tue Aug 09 04:52:35 +0000 2022,"👀✈️🔊
N651UA 
#UAL385 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A89234
From: #EWR New… https://t.co/fZ74WaqXW9","Scotland, United Kingdom",
laxradar,Tue Aug 09 04:50:14 +0000 2022,United Airlines flight #UAL1226 spotted at 550 feet! https://t.co/zW5DM1sQe2,"Los Angeles, CA",
whats_above_SE1,Tue Aug 09 04:48:23 +0000 2022,"Flight: #UAL52
Reg: N663UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: IAD-ZRH Washington, Dulles… https://t.co/jpx3Ksfijp","London, England",
tramlaw301,Tue Aug 09 04:47:33 +0000 2022,RT @OnlyInBOS: The United States Department of Transportation has announced a proposal to require airlines to refund travelers if your flig…,"Boston, MA",
centralspotter,Tue Aug 09 04:47:29 +0000 2022,"👀✈️🔊
N37018 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A43667
From: #Unknown… https://t.co/iHc5a0LvBO","Scotland, United Kingdom",
centralspotter,Tue Aug 09 04:47:00 +0000 2022,"👀✈️🔊
N781AN 
#AAL56 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA944A
From: #MIA Mi… https://t.co/DFhX8P7hxJ","Scotland, United Kingdom",
Tata_Broo,Tue Aug 09 04:45:43 +0000 2022,RT @OnlyInBOS: The United States Department of Transportation has announced a proposal to require airlines to refund travelers if your flig…,"Boston, MA",
centralspotter,Tue Aug 09 04:45:27 +0000 2022,"👀✈️🔊
HZ-AK37 
#SVA038 
#Saudi Arabian Airlines 
#Saudi Arabia
#Boeing 777 300ER 
#Saudi Arabian Airlines
#71010F
Fr… https://t.co/65TAe16KYt","Scotland, United Kingdom",
laxradar,Tue Aug 09 04:43:19 +0000 2022,"United Airlines flight #UAL1214 spotted at 16,750 feet! https://t.co/fpPStxi1VF","Los Angeles, CA",
centralspotter,Tue Aug 09 04:42:26 +0000 2022,"👀✈️🔊
VQ-BVB 
#AZG4881 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#4243C3
F… https://t.co/VXrVpoyt0H","Scotland, United Kingdom",
laxradar,Tue Aug 09 04:41:21 +0000 2022,United Airlines flight #UAL1082 spotted at 375 feet! https://t.co/X1cVDPxdrm,"Los Angeles, CA",
whats_above_SE1,Tue Aug 09 04:41:06 +0000 2022,"Flight: #UAL999
Reg: N2250U
Aircraft: Boeing 777 300ER
Operator: United Airlines
Route: EWR-BRU Newark, Newark Libe… https://t.co/JXKfyXZHYg","London, England",
laxradar,Tue Aug 09 04:38:58 +0000 2022,"United Airlines flight #UAL2192 spotted at 5,175 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
tfyou_want,Tue Aug 09 04:38:55 +0000 2022,RT @OnlyInBOS: The United States Department of Transportation has announced a proposal to require airlines to refund travelers if your flig…,Santo Domingo Oeste,
centralspotter,Tue Aug 09 04:38:23 +0000 2022,"👀✈️🔊
EI-STN 
#TAY4617 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 4Q8SF 
#ASL Airlines Ireland
#4CA8AE
From: #CDG… https://t.co/0tPJJrw15w","Scotland, United Kingdom",
laxradar,Tue Aug 09 04:38:12 +0000 2022,"United Airlines flight #UAL2095 spotted at 20,325 feet! https://t.co/peNwpSIkCx","Los Angeles, CA",
centralspotter,Tue Aug 09 04:35:53 +0000 2022,"👀✈️🔊
N871AY 
#AAL204 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#ABFA24
From: #PHL Phila… https://t.co/8AEaxgtyNK","Scotland, United Kingdom",
Maine713,Tue Aug 09 04:35:29 +0000 2022,Count your MF days United Airlines! Real funny sitting a whole ass NFL sized Center next to me on the damn plane!!!… https://t.co/vIXBKqNou3,"Houston, TX",
DataAugmented,Tue Aug 09 04:35:03 +0000 2022,"RT @above_monroe: 🇺🇸 UNITED #UAL352 [N33203 - A39FB1]: 2.2mi away [71° elevation] @ 33000ft, heading ENE @ 553mph [United Airlines - 737-82…",interwebs,
above_monroe,Tue Aug 09 04:32:59 +0000 2022,"🇺🇸 UNITED #UAL352 [N33203 - A39FB1]: 2.2mi away [71° elevation] @ 33000ft, heading ENE @ 553mph [United Airlines -… https://t.co/EvtLjJ0yrn","New Jersey, USA",
centralspotter,Tue Aug 09 04:28:49 +0000 2022,"👀✈️🔊
N736AT 
#AAL100 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9E167
From: #JFK J… https://t.co/N5a25NLNuk","Scotland, United Kingdom",
centralspotter,Tue Aug 09 04:26:43 +0000 2022,"👀✈️🔊
N781AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA944A
From:… https://t.co/5xJJ8f4bxo","Scotland, United Kingdom",
mye_mel,Tue Aug 09 04:24:47 +0000 2022,We just went through a global pandemic and who do you call any time there’s an in flight emergancy? When are airlin… https://t.co/Oyj5sbFFlD,Hogwarts,
centralspotter,Tue Aug 09 04:24:43 +0000 2022,"👀✈️🔊
PH-AKF 
#KLM268 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#4850E6
F… https://t.co/aLuLRcjCiO","Scotland, United Kingdom",
laxradar,Tue Aug 09 04:21:32 +0000 2022,"United Airlines flight #UAL2222 spotted at 15,750 feet! https://t.co/PkGqlC9pIg","Los Angeles, CA",
centralspotter,Tue Aug 09 04:21:08 +0000 2022,"👀✈️🔊
N871AY 
#AAL204 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#ABFA24
From: #PHL Phila… https://t.co/ezcuL3VBGY","Scotland, United Kingdom",
centralspotter,Tue Aug 09 04:16:06 +0000 2022,"👀✈️🔊
N663UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C121
From:… https://t.co/rhg8XiHHT1","Scotland, United Kingdom",
laxradar,Tue Aug 09 04:14:38 +0000 2022,"United Airlines flight #UAL410 spotted at 19,225 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
centralspotter,Tue Aug 09 04:14:37 +0000 2022,"👀✈️🔊
N736AT 
#AAL100 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9E167
From: #JFK J… https://t.co/ae6sFroxED","Scotland, United Kingdom",
centralspotter,Tue Aug 09 04:13:04 +0000 2022,"👀✈️🔊
LX-VCL 
#CLX87E 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines Internatio… https://t.co/VwSrjXClAR","Scotland, United Kingdom",
laxradar,Tue Aug 09 04:12:14 +0000 2022,"United Airlines flight #UAL2656 spotted at 2,725 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
_petermac,Tue Aug 09 04:11:28 +0000 2022,RT @OnlyInBOS: The United States Department of Transportation has announced a proposal to require airlines to refund travelers if your flig…,"Massachusetts, USA",
centralspotter,Tue Aug 09 04:11:02 +0000 2022,"👀✈️🔊
PH-AKF 
#KLM268 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#4850E6
F… https://t.co/EM28kdRvxH","Scotland, United Kingdom",
laxradar,Tue Aug 09 04:10:59 +0000 2022,"United Airlines flight #UAL516 spotted at 10,450 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
centralspotter,Tue Aug 09 04:10:33 +0000 2022,"👀✈️🔊
N663UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C121
From:… https://t.co/wDPkBPxJ9N","Scotland, United Kingdom",
centralspotter,Tue Aug 09 04:10:00 +0000 2022,"👀✈️🔊
N736AT 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9E167
From:… https://t.co/aD2uV3uRfU","Scotland, United Kingdom",
laxradar,Tue Aug 09 04:09:19 +0000 2022,"United Airlines flight #UAL353 spotted at 26,475 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
ThatAquarianLMB,Tue Aug 09 04:08:29 +0000 2022,RT @OnlyInBOS: The United States Department of Transportation has announced a proposal to require airlines to refund travelers if your flig…,iG : BigL978,
centralspotter,Tue Aug 09 04:07:59 +0000 2022,"👀✈️🔊
SP-LRC 
#LOT4A 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE02
From: #JFK John F Ke… https://t.co/nULA17hoD6","Scotland, United Kingdom",
NoahKahn2,Tue Aug 09 04:07:21 +0000 2022,"RT @Jerusalem_Post: The flight, designated United Airlines flight 84 (UA 84), was scheduled to come in amid the IDF's ongoing Operation Bre…",Unknown ,
Tobiasquest,Tue Aug 09 04:04:27 +0000 2022,@Pabag185 @LisaDaftari This assault on our liberties began when LouisianaEvangelical Pastor Tony Dowll was arrested… https://t.co/bidZVWdIYG,Houston Tx. ,
centralspotter,Tue Aug 09 04:02:57 +0000 2022,"👀✈️🔊
N76055 
#UAL962 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44AD
From: #EWR Newar… https://t.co/3FnqDcQR6H","Scotland, United Kingdom",
centralspotter,Tue Aug 09 04:02:55 +0000 2022,"👀✈️🔊
SP-LRC 
#LOT4A 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE02
From: #JFK John F Ke… https://t.co/fe2sjMsFxc","Scotland, United Kingdom",
laxradar,Tue Aug 09 04:02:01 +0000 2022,"United Airlines flight #UAL333 spotted at 20,325 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
centralspotter,Tue Aug 09 04:01:24 +0000 2022,"👀✈️🔊
LX-VCL 
#CLX87E 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines Internatio… https://t.co/FAUKoQiH2f","Scotland, United Kingdom",
pearl_x3,Tue Aug 09 04:01:01 +0000 2022,RT @OnlyInBOS: The United States Department of Transportation has announced a proposal to require airlines to refund travelers if your flig…,,
laxradar,Tue Aug 09 03:59:33 +0000 2022,"United Airlines flight #UAL3025 spotted at 35,025 feet! https://t.co/KPnBSk5yOM","Los Angeles, CA",
laxradar,Tue Aug 09 03:59:17 +0000 2022,"United Airlines flight #UAL1231 spotted at 14,825 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
centralspotter,Tue Aug 09 03:57:50 +0000 2022,"👀✈️🔊
SP-LRC 
#LOT4A 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE02
From: #JFK John F Ke… https://t.co/a6pVit070M","Scotland, United Kingdom",
laxradar,Tue Aug 09 03:55:54 +0000 2022,"United Airlines flight #UAL706 spotted at 16,925 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
centralspotter,Tue Aug 09 03:55:50 +0000 2022,"👀✈️🔊
PH-BHO 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485789
From:… https://t.co/I0Z6btc9Uo","Scotland, United Kingdom",
laxradar,Tue Aug 09 03:55:31 +0000 2022,"United Airlines flight #UAL2308 spotted at 35,975 feet! https://t.co/odR2MWQPBa","Los Angeles, CA",
Priyan35087339,Tue Aug 09 03:54:53 +0000 2022,RT @airlinevideos: United Airlines Boeing 777-222(ER) Reg: N204UA Flight UA626 from Newark (EWR) lands on runway 24R at Los Angeles Interna…,Norway 💚,
centralspotter,Tue Aug 09 03:54:48 +0000 2022,"👀✈️🔊
4X-EDC 
#ELY002 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines
#7380C2
From: #JFK John… https://t.co/2JKj9Hb1FL","Scotland, United Kingdom",
