user,date,text,location,coordinates
tomkorocz,Tue Jan 24 03:02:19 +0000 2023,RT @ByERussell: NEW: United Airlines has taken a nearly 10% stake in Mesa Airlines worth roughly $10.5 million. $UAL $MESA https://t.co/Xh4…,"New York, USA",
laxradar,Tue Jan 24 02:55:01 +0000 2023,"United Airlines flight #UAL1680 spotted at 2,900 feet! https://t.co/lJm4aOZuVu","Los Angeles, CA",
centralspotter,Tue Jan 24 02:53:12 +0000 2023,"👀✈️🔊
N12020 
#UAL944 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A05669
Alt 3997… https://t.co/FNVHvpyyh4","Scotland, United Kingdom",
GregBCooper,Tue Jan 24 02:50:05 +0000 2023,RT @Southernpilot: What is this for? I saw it in the cabin of a United Airlines A-320 yesterday. https://t.co/cjONxNQxE3, ,
azfrrr,Tue Jan 24 02:48:41 +0000 2023,"Even with shots these good, some airlines still prefer to use 3D generated images for their exterior mid-flight.

I… https://t.co/xIYOT1Yf0q",,
UTTAMKU83693048,Tue Jan 24 02:48:32 +0000 2023,"RT @justplanes: ✈️ 15mins LAS memories (2000)
=================
🎥 https://t.co/KVRiJeZQ0w
=================
#avgeek #pilot #pilotlife #airl…",Patna,
mpater11,Tue Jan 24 02:48:29 +0000 2023,RT @WLWT: United Airlines adds nonstop flight from Cincinnati to Kansas City for AFC Championship https://t.co/gCIt3orIMR,"Cincinnati,OH",
skift,Tue Jan 24 02:48:13 +0000 2023,United Airlines Takes $10.5 Million Stake in Affiliate Mesa https://t.co/vBOmvMhEFa,"New York City, NY",
igor22_FM,Tue Jan 24 02:48:10 +0000 2023,"RT @justplanes: ✈️ 15mins LAS memories (2000)
=================
🎥 https://t.co/KVRiJeZQ0w
=================
#avgeek #pilot #pilotlife #airl…",Angola 🇦🇴,
centralspotter,Tue Jan 24 02:47:41 +0000 2023,"👀✈️🔊
N91007 
#UAL84 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
Alt 35000ft
 #AC9923… https://t.co/ReEWtLwaX6","Scotland, United Kingdom",
ByERussell,Tue Jan 24 02:47:05 +0000 2023,NEW: United Airlines has taken a nearly 10% stake in Mesa Airlines worth roughly $10.5 million. $UAL $MESA https://t.co/Xh47qIbOnG,DC,
sarpy_spotter,Tue Jan 24 02:45:55 +0000 2023,"#UAL2490 787 8 United Airlines: 2.4 mi away @ 39975 ft and 72.7° frm hrzn, heading W  - 20:44:14… https://t.co/eaLD3n3o0e","Bellevue, NE",
renawoss,Tue Jan 24 02:45:01 +0000 2023,@AeroplanI booked a flight using my Aero points BUT not sure if my checked bag is free or if rules changed. Flying… https://t.co/AcbvGf19OQ,Canada,
CABird6,Tue Jan 24 02:40:57 +0000 2023,RT @BelkeKevin: @CPD1617Scanner You for got about United Airlines moving out as well .,"Los Angeles, CA",
Minami_T0521,Tue Jan 24 02:40:44 +0000 2023,"RT @justplanes: ✈️ 15mins LAS memories (2000)
=================
🎥 https://t.co/KVRiJeZQ0w
=================
#avgeek #pilot #pilotlife #airl…",日本 愛知県,
AaronGagnon9,Tue Jan 24 02:40:09 +0000 2023,I will never fly United Airlines ever again. The absolute worst,,
AaronGagnon9,Tue Jan 24 02:39:34 +0000 2023,I will never fly United Airlines again. The absolute worst,,
buggirl200,Tue Jan 24 02:36:07 +0000 2023,united airlines you will pay for your sins through the blood of your lineage,,
RCharanPagan,Tue Jan 24 02:34:07 +0000 2023,"RT @DavidCayJ: This is VERY bad news for wannabe POTUS @PeteButtigieg -- and air travelers.

United Airlines CEO tells investors the airlin…","Corte Madera, CA",
gmebullrun,Tue Jan 24 02:33:55 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Turks and Caicos Islands,
buggirl200,Tue Jan 24 02:33:46 +0000 2023,"United Airlines you had better give me my 20,000 missing miles or you will have the bugginators storming your doors… https://t.co/wScTWkk1Cd",,
sarpy_spotter,Tue Jan 24 02:31:34 +0000 2023,"#UAL764 737NG 800/W United Airlines: 7.7 mi away @ 31000 ft and 37.4° frm hrzn, heading E  - 20:30:43… https://t.co/Bn5cYVwz11","Bellevue, NE",
COVID_Scale,Tue Jan 24 02:30:42 +0000 2023,"Since the start of the pandemic, 1,129,145 Americans have died from #COVID19 (16.7% of all deaths worldwide). That… https://t.co/hm5m5IvoM0",Earth,
ThriftingOnline,Tue Jan 24 02:25:18 +0000 2023,Check out #Vintage 1972 Barbie's Friend Ship United Airlines Folding #Airplane Playset Case #Barbie #unitedAIRLINES… https://t.co/ocoQqaqIk6,"Pennsylvania, USA",
laxradar,Tue Jan 24 02:24:17 +0000 2023,"United Airlines flight #UAL1082 spotted at 15,350 feet! https://t.co/X1cVDPgapm","Los Angeles, CA",
DeborahLago5,Tue Jan 24 02:22:43 +0000 2023,"RT @DavidCayJ: This is VERY bad news for wannabe POTUS @PeteButtigieg -- and air travelers.

United Airlines CEO tells investors the airlin…",,
No87672781Maria,Tue Jan 24 02:22:41 +0000 2023,"RT @justplanes: ✈️ 15mins LAS memories (2000)
=================
🎥 https://t.co/KVRiJeZQ0w
=================
#avgeek #pilot #pilotlife #airl…",,
RickKonkey,Tue Jan 24 02:20:14 +0000 2023,"@RBReich So how many airlines should control 84% of the market?

I'm guessing the big 4 are United, Delta, American… https://t.co/fVzgLuX7Wy",The free state of Florida,
O8epRc53lqWz1yn,Tue Jan 24 02:19:58 +0000 2023,"United Airlines UAL/UA876
Boeing 777-224(ER) N76021
""Star Alliance Livery""
at Tokyo Haneda Int'l Airport
on 01/20/2… https://t.co/Loa4w6Gf7c",,
sarpy_spotter,Tue Jan 24 02:14:04 +0000 2023,"#UAL2652 777 222ER United Airlines: 7.2 mi away @ 39000 ft and 45.8° frm hrzn, heading E  - 20:12:50… https://t.co/hoiXWAI9VM","Bellevue, NE",
laserhaas01,Tue Jan 24 02:13:49 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Roaming NY, DE, CA, DC or OK ",
sarpy_spotter,Tue Jan 24 02:12:09 +0000 2023,"#UAL351 737NG 824/W United Airlines: 7.2 mi away @ 34000 ft and 41.8° frm hrzn, heading W  - 20:10:49… https://t.co/n5gRwWawcC","Bellevue, NE",
sarpy_spotter,Tue Jan 24 02:09:38 +0000 2023,"#UAL507 737NG 824/W United Airlines: 5.0 mi away @ 6700 ft and 14.2° frm hrzn, heading SE  - 20:07:55… https://t.co/RnqsbCpq8O","Bellevue, NE",
sarpy_spotter,Tue Jan 24 02:08:38 +0000 2023,"#UAL1211 737NG 824/W United Airlines: 5.3 mi away @ 37000 ft and 53.1° frm hrzn, heading E  - 20:07:17… https://t.co/XAX3ZTK65G","Bellevue, NE",
_Vehicularity_,Tue Jan 24 02:06:27 +0000 2023,"Denver airport's largest airline challenges Colorado paid sick leave law

Two airlines argue that conforming to the… https://t.co/0vukmpQbOH",United States,
laxradar,Tue Jan 24 02:06:05 +0000 2023,United Airlines flight #UAL1568 spotted at 425 feet! https://t.co/LcTvBVxAkh,"Los Angeles, CA",
SacredAmerica,Tue Jan 24 02:05:22 +0000 2023,RT @wccjtsan: United Airlines’ CEO said airlines are selling seats for flights they can’t staff — but Buttigieg hasn’t acted on state offic…,"Mother Earth (She, Her, Hers)",
sarpy_spotter,Tue Jan 24 02:01:52 +0000 2023,"#UAL8230 737MAX 9 United Airlines: 9.3 mi away @ 33000 ft and 34.0° frm hrzn, heading E  - 20:01:07… https://t.co/LBM0BZmWhM","Bellevue, NE",
MasonWoman,Tue Jan 24 02:00:29 +0000 2023,RT @WCPO: United Airlines has added a nonstop flight from Cincinnati to Kansas City for the AFC championship this weekend. https://t.co/qAZ…,,
laxradar,Tue Jan 24 01:57:09 +0000 2023,"United Airlines flight #UAL923 spotted at 7,850 feet! https://t.co/IA6VNoW3Fq","Los Angeles, CA",
laxradar,Tue Jan 24 01:54:15 +0000 2023,"United Airlines flight #UAL1686 spotted at 23,350 feet! https://t.co/MnbVvJrPGD","Los Angeles, CA",
butlersheriff,Tue Jan 24 01:52:00 +0000 2023,RT @WCPO: United Airlines has added a nonstop flight from Cincinnati to Kansas City for the AFC championship this weekend. https://t.co/qAZ…,"Butler County, Ohio USA",
ppzc,Tue Jan 24 01:51:05 +0000 2023,"RT @justplanes: ✈️ 15mins LAS memories (2000)
=================
🎥 https://t.co/KVRiJeZQ0w
=================
#avgeek #pilot #pilotlife #airl…","Oaxaca, Mex.",
DeniseSellsATX,Tue Jan 24 01:47:04 +0000 2023,United Airlines CEO warns industry could face more 'meltdowns' like what hit Southwest https://t.co/7wPEiRxjwK,"Austin, TX",
laxradar,Tue Jan 24 01:46:58 +0000 2023,"United Airlines flight #UAL1275 spotted at 23,850 feet! https://t.co/o2AfaoKUjh","Los Angeles, CA",
Astoriairish,Tue Jan 24 01:46:27 +0000 2023,"RT @jacobin: On Sunday, United Airlines' CEO said flight cancellations are happening because airlines are collecting money for a service th…",,
sarpy_spotter,Tue Jan 24 01:45:50 +0000 2023,"#UAL1148 A319 131 United Airlines: 5.3 mi away @ 31000 ft and 48.1° frm hrzn, heading E  - 19:44:38… https://t.co/EIQy4qZ5Mt","Bellevue, NE",
centralspotter,Tue Jan 24 01:43:57 +0000 2023,"👀✈️🔊
N14019 
#Unknown 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A0A54D
Alt 339… https://t.co/91c9BjNQhv","Scotland, United Kingdom",
sarpy_spotter,Tue Jan 24 01:42:51 +0000 2023,"#UAL2613 737NG 924ER/W United Airlines: 3.1 mi away @ 33000 ft and 63.7° frm hrzn, heading E  - 19:41:35… https://t.co/UsjXjCqrro","Bellevue, NE",
laxradar,Tue Jan 24 01:42:10 +0000 2023,"United Airlines flight #UAL1355 spotted at 18,775 feet! https://t.co/Id7Rm5n0cE","Los Angeles, CA",
hren8401,Tue Jan 24 01:41:47 +0000 2023,"RT @jacobin: On Sunday, United Airlines' CEO said flight cancellations are happening because airlines are collecting money for a service th…","Virginia, U.S.A.",
SaoriMurakami1,Tue Jan 24 01:39:44 +0000 2023,"RT @jacobin: On Sunday, United Airlines' CEO said flight cancellations are happening because airlines are collecting money for a service th…",,
sarpy_spotter,Tue Jan 24 01:38:48 +0000 2023,"#UAL1887 737NG 924ER/W United Airlines: 5.3 mi away @ 33000 ft and 49.9° frm hrzn, heading E  - 19:37:38… https://t.co/l2xomLwDW8","Bellevue, NE",
laxradar,Tue Jan 24 01:36:37 +0000 2023,"United Airlines flight #UAL2341 spotted at 12,850 feet! https://t.co/VFUQf2Bg06","Los Angeles, CA",
sarpy_spotter,Tue Jan 24 01:35:35 +0000 2023,"#UAL1428 757 224/W United Airlines: 3.1 mi away @ 35000 ft and 65.0° frm hrzn, heading E  - 19:34:10… https://t.co/Eu2nSUHCiF","Bellevue, NE",
ProgressActive,Tue Jan 24 01:34:51 +0000 2023,"RT @jacobin: On Sunday, United Airlines' CEO said flight cancellations are happening because airlines are collecting money for a service th…","New England, USA",
jaydee_757,Tue Jan 24 01:34:23 +0000 2023,@MrFisher333 I love United and American Airlines. Both gives you free baggage minus fees. United gives you 2 free U… https://t.co/a2VZGFKHXj,Virginia to SoCali,
sarpy_spotter,Tue Jan 24 01:33:38 +0000 2023,"#UAL1795 737NG 924ER/W United Airlines: 5.3 mi away @ 35000 ft and 51.6° frm hrzn, heading E  - 19:32:18… https://t.co/T0quhUXcvB","Bellevue, NE",
laxradar,Tue Jan 24 01:33:06 +0000 2023,"United Airlines flight #UAL935 spotted at 31,375 feet! https://t.co/QBRhJmcWBP","Los Angeles, CA",
ricardo_ik_ahau,Tue Jan 24 01:32:43 +0000 2023,"RT @DavidCayJ: This is VERY bad news for wannabe POTUS @PeteButtigieg -- and air travelers.

United Airlines CEO tells investors the airlin…",Benito Juárez,
laxradar,Tue Jan 24 01:30:32 +0000 2023,"United Airlines flight #UAL1833 spotted at 4,525 feet! https://t.co/cwlfaAyME5","Los Angeles, CA",
laxradar,Tue Jan 24 01:27:58 +0000 2023,"United Airlines flight #UAL1320 spotted at 23,050 feet! https://t.co/BD1vkwfjTx","Los Angeles, CA",
heartoflife77,Tue Jan 24 01:27:49 +0000 2023,United Airlines’ CEO said airlines are selling seats for flights they can’t staff — but Buttigieg hasn’t acted on s… https://t.co/MWGVepJzaN,Kansas City adjacent,
laxradar,Tue Jan 24 01:26:47 +0000 2023,"United Airlines flight #UAL2298 spotted at 31,025 feet! https://t.co/KQftXcSgki","Los Angeles, CA",
MackTheMac,Tue Jan 24 01:26:04 +0000 2023,"@Delavegalaw Sure, at dad's office. I still remember the smokers and armrest ashtrays on United Airlines in 1976, a… https://t.co/isKXNgmtz6",Left my heart in SF,
bookofkatherine,Tue Jan 24 01:22:39 +0000 2023,"Oh look! Malaysian Airlines joins Germany's Global Government, just like United Airlines and Air France. Expect dru… https://t.co/z5ouIITBHO",United States,
