user,date,text,location,coordinates
LoriMills4CA42,Wed Feb 15 15:49:49 +0000 2023,RT @LoriMills4CA42: Equity is not equality. Airlines have lowered standards. This is a disaster waiting to happen. United Airlines Boeing 7…,,
laxradar,Wed Feb 15 15:49:00 +0000 2023,"United Airlines flight #UAL2349 spotted at 9,450 feet! https://t.co/naVTbwzYEB","Los Angeles, CA",
kdes808,Wed Feb 15 15:48:59 +0000 2023,"RT @CBSEveningNews: A United Airlines flight took a steep nose dive after taking off from Maui on Dec. 18, plummeting from 1,400 feet to 77…",,
Alydal12,Wed Feb 15 15:48:51 +0000 2023,RT @LoriMills4CA42: Equity is not equality. Airlines have lowered standards. This is a disaster waiting to happen. United Airlines Boeing 7…,,
Alydal12,Wed Feb 15 15:48:27 +0000 2023,RT @MeLikeyVeggies: after hearing about @united hiring practices and the ineptitude of new pilots I will no longer be flying their airline.…,,
CVillejan,Wed Feb 15 15:46:34 +0000 2023,"RT @yashar: Absolutely incredible that no one from this flight tweeted about it. 

United Airlines has now confirmed that the incident did…","Virginia, USA",
jtjwhite,Wed Feb 15 15:45:58 +0000 2023,“Today the entire country has only about 700 aircraft—fewer than United Airlines Holdings Inc. alone—and just 50 wi… https://t.co/g1lnFI2UbG,,
kdes808,Wed Feb 15 15:45:47 +0000 2023,United Airlines flight nose-dived within 800 feet of ocean and did not report it?  https://t.co/frPofEMgeb,,
ampincivero,Wed Feb 15 15:44:24 +0000 2023,RT @MeetJess: A United Airlines 777 leaving Hawaii in December plunged toward the ocean for 21 seconds shortly after takeoff and came withi…,Canada,
OneMadMama,Wed Feb 15 15:40:54 +0000 2023,"United Airlines CEO Scott Kirby wants to use equity as guideline for hiring pilots.  Race, gender, sexual orientati… https://t.co/X8qLb3TEjA","Richmond, TX",
sarpy_spotter,Wed Feb 15 15:40:44 +0000 2023,"#UAL2461 A320 232 United Airlines: 6.6 mi away @ 30000 ft and 40.8° frm hrzn, heading W  - 09:39:28… https://t.co/XMHBeQgoYU","Bellevue, NE",
sarpy_spotter,Wed Feb 15 15:40:30 +0000 2023,"DEV-#UAL2461 A320 232 United Airlines: 6.6 mi away @ 30000 ft and 40.8° frm hrzn, heading W  - 09:39:28 -… https://t.co/mNMcVuwqfD","Bellevue, NE",
deraj_choudhary,Wed Feb 15 15:38:05 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…","Jaipur, India",
PamelaFalk,Wed Feb 15 15:37:53 +0000 2023,"RT @accuweather: Passengers were ""gripping"" their seats on the flight, which was within 5 seconds of hitting the water. https://t.co/dEAu3N…",United Nations,
lightngmoonking,Wed Feb 15 15:36:50 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",அரவம்-గులూతే,
JokeisMagic1,Wed Feb 15 15:35:31 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",Delhi,
rand_rpg,Wed Feb 15 15:35:28 +0000 2023,RT @Phil_Lewis_: A United Airlines Boeing 777 came within 775 feet of crashing into the Pacific Ocean in December after experiencing a prol…,とうきょう,
psaurabh442,Wed Feb 15 15:34:44 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…","Mumbai, Maharashtra",
yerboicam,Wed Feb 15 15:33:33 +0000 2023,"RT @TomthunkitsMind: A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,200 f…",NY✈️ FL🛩,
JerryHa13390894,Wed Feb 15 15:32:42 +0000 2023,Plunging Airliner. https://t.co/vBjJHWGK3W,,
frankkrajnak,Wed Feb 15 15:31:26 +0000 2023,"RT @FCNightingale: What is going on with US air travel?

FedEx 767 cleared to land with Southwest 737 on runway in Austin

AA 777 crosses r…",,
ArmyWP_WLax,Wed Feb 15 15:30:30 +0000 2023,"Thank you to Mr. Weigand, Ms. Sheila and the rest of the United Airlines at Newark Airport for their incredibly swi… https://t.co/uKvKu43pCo","West Point, NY",
centralspotter,Wed Feb 15 15:28:56 +0000 2023,"👀✈️🔊
G-CMJL 
#Unknown 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407BDD
Alt 1… https://t.co/gMff69luvo","Scotland, United Kingdom",
YesteryearFifty,Wed Feb 15 15:27:05 +0000 2023,"RT @FoxBusiness: United Airlines passenger says people were 'praying' on flight that plunged to within 800 feet of Pacific
https://t.co/KZr…",,
ChrisBolsinger3,Wed Feb 15 15:23:04 +0000 2023,"United Airlines flight 1722 on December 18th descended from 2,200 feet to 775 feet above the Pacific Ocean at 8,600… https://t.co/6UixGuQYZf",,
stevenfdoe34,Wed Feb 15 15:22:57 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
TomthunkitsMind,Wed Feb 15 15:20:40 +0000 2023,"A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,20… https://t.co/dOsklTvzvy",In Your Mind Now,
habate2222,Wed Feb 15 15:20:13 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
4mexoxo1,Wed Feb 15 15:19:55 +0000 2023,"RT @FoxBusiness: United Airlines passenger says people were 'praying' on flight that plunged to within 800 feet of Pacific
https://t.co/KZr…","California, USA",
ScannerFremont,Wed Feb 15 15:19:50 +0000 2023,RT @NTSB_Newsroom: The NTSB has opened an investigation into the Dec. 18 incident in which a United Airlines 777 lost altitude before recov…,Fremont CA,
laxradar,Wed Feb 15 15:19:38 +0000 2023,"United Airlines flight #UAL1474 spotted at 8,875 feet! https://t.co/rc7WlbwfRK","Los Angeles, CA",
laxradar,Wed Feb 15 15:15:42 +0000 2023,"United Airlines flight #UAL1933 spotted at 24,250 feet! https://t.co/BcFkQesodF","Los Angeles, CA",
Divinesmith1023,Wed Feb 15 15:15:39 +0000 2023,"RT @CNN: Here are 5️⃣ things you need to know today:

1️⃣ Michigan campus mass shooting

2️⃣ Official details on flying object

3️⃣ Russian…",United Status,
SrinathNagella,Wed Feb 15 15:13:06 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…","Navi Mumbai, India",
ace119282,Wed Feb 15 15:09:32 +0000 2023,@MariaBartiromo @MorningsMaria @FoxBusiness I believe ESG could literally “kill” people....did you see segment on a… https://t.co/tv0EamIRFM,,
laxradar,Wed Feb 15 15:07:58 +0000 2023,"United Airlines flight #UAL1915 spotted at 12,225 feet! https://t.co/h7kG0icCWE","Los Angeles, CA",
manianand19,Wed Feb 15 15:07:32 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…","Tamil Nadu, India",
lozano_jony17,Wed Feb 15 15:06:11 +0000 2023,RT @CBSMornings: A United Airlines flight came within about 800 feet of crashing into the Pacific Ocean shortly after taking off from Maui…,,
ThatIndicGuy,Wed Feb 15 15:03:45 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",Āryāvarta,
Xavier_CDMX,Wed Feb 15 15:02:43 +0000 2023,"RT @APforJustice: The passengers onboard were only around five seconds from hitting the water 👇

https://t.co/eB2lLgj4KI","Coyoacán, Distrito Federal",
Ary_anto64,Wed Feb 15 15:02:23 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
dafyomi1,Wed Feb 15 15:02:21 +0000 2023,"RT @KolHaolam: CALIFORNIA: A United Airlines flight from Hawaii to San Francisco plummeted 8,600-feet the air and came within 775 feet of c…",,
Wolftone1798,Wed Feb 15 15:02:20 +0000 2023,RT @CBSMornings: A United Airlines flight came within about 800 feet of crashing into the Pacific Ocean shortly after taking off from Maui…,,
puzzlesthewill7,Wed Feb 15 15:00:44 +0000 2023,"RT @APforJustice: The passengers onboard were only around five seconds from hitting the water 👇

https://t.co/eB2lLgj4KI",Lexington KY USA,
6abc,Wed Feb 15 15:00:35 +0000 2023,A midair scare in December just recently came to light in which a United Airlines plane departing Maui took a nosed… https://t.co/hfaMp5Gjn0,Philadelphia,
APforJustice,Wed Feb 15 14:54:03 +0000 2023,"The passengers onboard were only around five seconds from hitting the water 👇

https://t.co/eB2lLgj4KI","Washington, DC",
AvadhMaheshwar2,Wed Feb 15 14:50:42 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…","Noida, India",
abovestockport,Wed Feb 15 14:50:13 +0000 2023,"EAG76LG   Emerald Airlines   G-CMJM   Aerospatiale ATR 72-600 
Altitude: 12225 ft   Distance: 14.95 km 
Speed: 323.… https://t.co/SnkRd3K9iP","Stockport, England",
flyunitedng,Wed Feb 15 14:49:31 +0000 2023,@CutieMauMau1 Apologies for the challenges you're experiencing in making a booking on our website. Kindly send an e… https://t.co/i8uHlT2l2J,"Enugu, Nigeria",
AircrewBuzz,Wed Feb 15 14:48:45 +0000 2023,RT @NTSB_Newsroom: The NTSB has opened an investigation into the Dec. 18 incident in which a United Airlines 777 lost altitude before recov…,"Colorado,  USA",
starflight9956,Wed Feb 15 14:47:29 +0000 2023,"RT @CBSNews: A United Airlines flight plunged from 2,200 feet to 775 feet over the Pacific Ocean before recovering and continuing its path…",World,
genaozols,Wed Feb 15 14:45:47 +0000 2023,"Omg why does United Airlines give the pilots microphones? 

We’re trapped. Please shut up Dan.",,
IfeAjayiNotes,Wed Feb 15 14:45:40 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",Abuja. Lagos. Nigeria,
centralspotter,Wed Feb 15 14:45:17 +0000 2023,"👀✈️🔊
N23983 
#UAL4 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
Alt 34000ft
 #A22D7B… https://t.co/sj17NihQdO","Scotland, United Kingdom",
JohnQPublic594,Wed Feb 15 14:45:00 +0000 2023,"RT @EpochTimes: A @United Airlines flight suddenly took a steep dive shortly after take off from a Hawaiian airport, plunging 1,400 feet to…",,
Real_Infinity95,Wed Feb 15 14:44:10 +0000 2023,RT @CNN: A United Airlines 777 leaving Hawaii in December plunged toward the ocean for 21 seconds shortly after takeoff and came within 800…,Castle of Infinity,
adenparis,Wed Feb 15 14:44:09 +0000 2023,"RT @FoxBusiness: United Airlines passenger says people were 'praying' on flight that plunged to within 800 feet of Pacific
https://t.co/KZr…","New York, NY",
DMe63940880,Wed Feb 15 14:43:35 +0000 2023,"RT @1776Fightr: Another news story kept quiet...

United Airlines Flight Came Within 800 Ft. of Pacific Ocean After 'Dramatic' Nose Dive ht…",United States 🇺🇲,
RSS2810,Wed Feb 15 14:43:26 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…","New Delhi, India",
PostGuam,Wed Feb 15 14:43:02 +0000 2023,Interest in travel to the Marianas by Japanese residents continues to increase with a series of co-op promotions be… https://t.co/WwSwMpB233,"Tamuning, GU",
ErnestoDialogo5,Wed Feb 15 14:42:57 +0000 2023,RT @CBSMornings: A United Airlines flight came within about 800 feet of crashing into the Pacific Ocean shortly after taking off from Maui…,,
laxradar,Wed Feb 15 14:41:56 +0000 2023,"United Airlines flight #UAL1054 spotted at 27,950 feet! https://t.co/EZ0NuajWOE","Los Angeles, CA",
centralspotter,Wed Feb 15 14:40:44 +0000 2023,"👀✈️🔊
N736AT 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9E167
Alt 32000ft… https://t.co/e6YdDbrwRa","Scotland, United Kingdom",
laxradar,Wed Feb 15 14:40:40 +0000 2023,United Airlines flight #UAL2085 spotted at 475 feet! https://t.co/YgkOyxZVUC,"Los Angeles, CA",
laxradar,Wed Feb 15 14:39:39 +0000 2023,"United Airlines flight #UAL2603 spotted at 16,450 feet! https://t.co/x454nYyGwL","Los Angeles, CA",
SpinningMyWebb,Wed Feb 15 14:39:17 +0000 2023,Imagine the fear felt by all on this United Airlines flight! Diving to 775ft over the ocean right after taking off… https://t.co/fAp7jmOw5u,"Smoky Mountains, TN",
real_farmacist,Wed Feb 15 14:38:23 +0000 2023,"RT @yashar: Absolutely incredible that no one from this flight tweeted about it. 

United Airlines has now confirmed that the incident did…",Mass-hole,
BrainsChatter,Wed Feb 15 14:37:19 +0000 2023,Check out what I'm selling: Vintage sterling silver enamel United Airlines Tie Tac Lapel pin flight flying: Get up… https://t.co/1Cp7cItKyM,"Montana, USA",
centralspotter,Wed Feb 15 14:36:39 +0000 2023,"👀✈️🔊
N736AT 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9E167
Alt 32000ft… https://t.co/SHEc6YfEZU","Scotland, United Kingdom",
braniff71,Wed Feb 15 14:36:38 +0000 2023,If you listen to tucker last evening and heard the stories about United Airlines hiring kids out of high school tha… https://t.co/8dkWWoctGI,,
Bharatwashi2,Wed Feb 15 14:36:07 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",,
moxie_metro,Wed Feb 15 14:36:02 +0000 2023,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Gold Coast, Queensland",
FoxyGrady,Wed Feb 15 14:33:47 +0000 2023,United Airlines Plane Nearly Plunges Into Ocean in Another Harrowing Incident https://t.co/HNCaQM5jVq via @Yahoo,,
Madridporsiemp,Wed Feb 15 14:33:36 +0000 2023,RT @MiamiHerald: NTSB has begun an investigation into the frightening United Airlines 777 incident  https://t.co/bqB2L097bB,,
hannana_bananaV,Wed Feb 15 14:31:00 +0000 2023,@aemieruls_ With United Airlines. https://t.co/48LQfaP42Z,"Ohio, USA",
ABC11_WTVD,Wed Feb 15 14:30:20 +0000 2023,A midair scare in December just recently came to light in which a United Airlines plane departing Maui took a nosed… https://t.co/HOIDghbS9z,"Raleigh Durham, NC",
UltraDBCooper,Wed Feb 15 14:30:17 +0000 2023,"@Ma_Thomass @StephanieScoles @kron4news ""United Airlines Boeing 777 landed safely at San Francisco Airport after ex… https://t.co/0t86prT8LD",Somewhere in the NW...,
