user,date,text,location,coordinates
DannyDaCat,Wed Mar 02 01:53:55 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,"Chicago, IL",
EileenForBlue,Wed Mar 02 01:53:44 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,North Texas,
hackit_mr,Wed Mar 02 01:53:44 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,UK,
firstly_y,Wed Mar 02 01:53:34 +0000 2022,RT @Reuters: The U.S. government is set to announce a ban on Russian flights from American airspace following similar moves by the European…,,
cabj1977,Wed Mar 02 01:52:57 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,,
NYounker,Wed Mar 02 01:52:32 +0000 2022,"This reminds me of the last words from Todd Beamer on United Airlines Flight 93 on 9/11, just before they stormed t… https://t.co/oxyxuagOfe","Seattle, WA",
Huh45443681,Wed Mar 02 01:52:25 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,#bluenomatterwho,
selaineweeks,Wed Mar 02 01:52:08 +0000 2022,RT @Reuters: The U.S. government is set to announce a ban on Russian flights from American airspace following similar moves by the European…,"Windsor ON, Canada",
stockdograncha,Wed Mar 02 01:52:00 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,,
eternalsemp,Wed Mar 02 01:51:57 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,Ohio,
LXandrnehiyawi,Wed Mar 02 01:51:41 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,"Ontario, Canada",
626_6272,Wed Mar 02 01:51:37 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,,
KLovesNature,Wed Mar 02 01:51:36 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,,
Duuuval_Sauce,Wed Mar 02 01:51:15 +0000 2022,@cfrelund Must be United Airlines,,
RKCryptoverse,Wed Mar 02 01:51:09 +0000 2022,RT @FirstSquawk: UNITED AIRLINES HAS TEMPORARILY SUSPENDED FLYING OVER RUSSIAN AIRSPACE TO OPERATE FLIGHTS TO AND FROM INDIA --AIRLINE,,
BrentJBelnap,Wed Mar 02 01:50:41 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,New York City,
blackholeid,Wed Mar 02 01:50:13 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,대한민국,
K52Kamil,Wed Mar 02 01:49:52 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,,
JenniferNYC,Wed Mar 02 01:49:49 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,new york city,
lindajoyous,Wed Mar 02 01:49:45 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,,
SkylandWoods,Wed Mar 02 01:49:28 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,,
RICindylou,Wed Mar 02 01:49:22 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,,
LizFolio,Wed Mar 02 01:49:13 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,"West Hollywood, CA",
whichonespink67,Wed Mar 02 01:49:10 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,Illinois,
WARRIORWOMANJE,Wed Mar 02 01:49:09 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,"California, USA",
inlawssaythings,Wed Mar 02 01:48:51 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,Behind you ...,
serpenteye,Wed Mar 02 01:48:35 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,,
FloridaBlue2022,Wed Mar 02 01:48:34 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,Florida,
Ducky74139687,Wed Mar 02 01:48:28 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,USA,
tammy_dreyer,Wed Mar 02 01:48:28 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,,
msdixietweets,Wed Mar 02 01:48:27 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,Everywhere North America,
Mimidime822,Wed Mar 02 01:47:52 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,,
MachpiyaL,Wed Mar 02 01:47:38 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,Vogtland 😍🌲,
mes200000,Wed Mar 02 01:47:37 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,,
sassyangel0308,Wed Mar 02 01:47:18 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,,
Michael51229591,Wed Mar 02 01:47:13 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,,
MaggieGranny,Wed Mar 02 01:46:53 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,,
Collenea,Wed Mar 02 01:46:47 +0000 2022,RT @Reuters: The U.S. government is set to announce a ban on Russian flights from American airspace following similar moves by the European…,Florida,
XGrungeBobX,Wed Mar 02 01:46:47 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,Waiting to catch up w/some FBs,
andischl,Wed Mar 02 01:46:39 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,Deutschland,
DoobiestB,Wed Mar 02 01:46:30 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,"13692 NY U,S,A, ",
above_monroe,Wed Mar 02 01:46:13 +0000 2022,"🇺🇸 UNITED #UAL1612 @ 8000ft, heading ENE @ 371mph [United Airlines - 737-824] #AboveMonroe #ADSB [Total Flights: 79… https://t.co/78iYBifsXV","New Jersey, USA",
johndbuell,Wed Mar 02 01:46:12 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,"Northeastern Illinois, USA",
RangePsychic,Wed Mar 02 01:46:06 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,,
ENLIGHTNDARK,Wed Mar 02 01:46:05 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,,
AnnJones21710,Wed Mar 02 01:46:02 +0000 2022,RT @Reuters: The U.S. government is set to announce a ban on Russian flights from American airspace following similar moves by the European…,,
Mars51Mar,Wed Mar 02 01:46:00 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,Maryland,
