user,date,text,location,coordinates
effiedog,Thu Apr 21 22:36:39 +0000 2022,"Delta, United to reinstate flyers banned over mask-wearing.
Just as immoral as a desperate-for- ptofits Big Busines… https://t.co/sBDToFbH17",US East Coast,
AbovePortishead,Thu Apr 21 22:36:25 +0000 2022,"NPT05K   West Atlantic Cargo Airlines   Boeing 737 4D7SF 
Altitude: 23000 ft   Distance: 14.92 km 
Speed: 413.7 mph… https://t.co/oIpTyvVvts",Portishead,
biztoc,Thu Apr 21 22:32:25 +0000 2022,United Airlines CEO Willing To Give Refunds To Customers Who Don’t Want To Fly Without Mask Mandates #fintwit… https://t.co/S4olnMAwks,,
abovestockport,Thu Apr 21 22:31:52 +0000 2022,"AEE638   Aegean Airlines   SX-DGP   Airbus A321 232 
Altitude: 450 ft   Distance: 14.92 km 
Speed: 128.1 mph   Squa… https://t.co/UXD5M67Mu6",,
RealMarcBretz,Thu Apr 21 22:31:52 +0000 2022,"RT @tedreednc: United Airlines CEO Scott Kirby: ""There aren’t enough pilots, at least for the next five years years,"" for airlines beyond t…","Phoenix, AZ",
laxradar,Thu Apr 21 22:31:30 +0000 2022,"United Airlines flight #UAL387 spotted at 2,550 feet! https://t.co/eKcheH4kHm","Los Angeles, CA",
MaryMary0414,Thu Apr 21 22:30:26 +0000 2022,"RT @scottbabcock: @DrEricDing @Delta And it’s not only Delta. United and American too. 💵✈️💵✈️💵✈️

3 US airlines will let some mask violator…","Texas, USA",
ebusiness_books,Thu Apr 21 22:29:03 +0000 2022,Airlines Expect Booming Travel Ahead. Can They Keep Up? https://t.co/hcgZlUQVxp,USA,
BrysonBradford,Thu Apr 21 22:27:08 +0000 2022,"RT @tedreednc: United Airlines CEO Scott Kirby: ""There aren’t enough pilots, at least for the next five years years,"" for airlines beyond t…",From the  951 to the 318,
diriakpwa,Thu Apr 21 22:25:57 +0000 2022,RT @Trading_Sunset: United Airlines $UAL settled +9.3% to $50.85. The break above m/t descending trend is very significant. Airline bears h…,Gotham City ,
AdoraMpume,Thu Apr 21 22:24:41 +0000 2022,RT @JapanToday: U.S. airlines want to bring back passengers banned over masks: Airlines have banned several thousand passengers since the p…,South Africa,
StriebRoman,Thu Apr 21 22:23:50 +0000 2022,RT @JapanToday: U.S. airlines want to bring back passengers banned over masks: Airlines have banned several thousand passengers since the p…,,
ravensandstars,Thu Apr 21 22:22:51 +0000 2022,"RT @Ari_Is_Bored: Hey people, Kylie @420Bvnny has been missing for days now and was last seen at Baltimore/Washington International Thurgoo…",,
abovestockport,Thu Apr 21 22:22:46 +0000 2022,"NPT12A   West Atlantic Cargo Airlines   G-JMCS   Boeing 737 4Y0SF 
Altitude: 20950 ft   Distance: 14.51 km 
Speed:… https://t.co/XPD3tvyfiY",,
JapanToday,Thu Apr 21 22:21:33 +0000 2022,U.S. airlines want to bring back passengers banned over masks: Airlines have banned several thousand passengers sin… https://t.co/wQhJJQ5QQM,"Tokyo, Japan",
JohnFit55647484,Thu Apr 21 22:21:26 +0000 2022,"United CEO blasts FAA, JetBlue and Spirit over Newark flight woes https://t.co/FEiiVqQRDB feed/",,
Zurixx_UT,Thu Apr 21 22:20:00 +0000 2022,"RT @sltrib: About 36 feet in diameter, the map showed old United Airlines flight paths from Salt Lake City to large cities around the globe…",,
abovestockport,Thu Apr 21 22:17:18 +0000 2022,"TAY4717   ASL Airlines Ireland   EI-STK   Boeing 737 448SF 
Altitude: 35025 ft   Distance: 14.81 km 
Speed: 405.1 m… https://t.co/D5qilhKWYK",,
LordKingsley9,Thu Apr 21 22:16:36 +0000 2022,RT @UnitedPilots: United forecasts a 2022 profit as passengers return https://t.co/OvBOuGIHfh from @lesliejosephs. The forecast suggests ai…,,
YourHoodLawyer,Thu Apr 21 22:15:31 +0000 2022,"RT @WTOP: Airlines have banned several thousand passengers since the pandemic started for refusing to wear masks. 

American, United and De…",,
centralspotter,Thu Apr 21 22:15:01 +0000 2022,"👀✈️🔊
SX-NEC 
#AEE2PH 
#Aegean Airlines 
#Greece
#Airbus A320 271NSL 
#Aegean Airlines
#46B8A3
From: #ATH Eleftherio… https://t.co/WpJedxO8OB","Scotland, United Kingdom",
laxradar,Thu Apr 21 22:13:31 +0000 2022,"United Airlines flight #UAL2166 spotted at 2,675 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
PollyannaFlwr,Thu Apr 21 22:12:37 +0000 2022,Now airlines are lifting bans on the unruly passengers who refused to comply with the mask mandates? Explain yourse… https://t.co/zdnJFX0VcB,,
AurorasBlog,Thu Apr 21 22:11:46 +0000 2022,"@leberquesgue @ProfessorDeane @uche_blackstock @Delta @united @AmericanAir @AlaskaAir I have to fly LA to NY, and a… https://t.co/rwuPuaeuAr",LA/NYC,
GreenMonsterah,Thu Apr 21 22:10:32 +0000 2022,RT @Trading_Sunset: United Airlines $UAL settled +9.3% to $50.85. The break above m/t descending trend is very significant. Airline bears h…,,
AnanMouse,Thu Apr 21 22:09:34 +0000 2022,"RT @JohnnyBeagles: I don’t know about y’all, but if so damn many people can afford to fly and produce record airline profits, the President…",Wild Wild West ,
manyik99,Thu Apr 21 22:09:12 +0000 2022,RT @thenuttybroker: Wait. What?! United airlines CEO saying now that the mask mandate is over they're going to let those violent passengers…,,
APffranklin2,Thu Apr 21 22:08:19 +0000 2022,RT @AP: Remember all those thousands of passengers that airlines banned for not wearing face masks? Now the airlines want them back. United…,,
nino_eric,Thu Apr 21 22:08:00 +0000 2022,"@BrianHritsko @TheLonnyDavis @barstoolsports Maybe because of the stupid high and tight, my suspicions only. I had… https://t.co/J1ps4dUuia","The Woodlands, TX",
ViaNewsAgency,Thu Apr 21 22:07:48 +0000 2022,"United Airlines Stock 8.87% Up On Thursday
https://t.co/QvmvYSQnDR
(VIANEWS) - The NASDAQ ended the session with Un… https://t.co/gTl0IawsOE",,
laxradar,Thu Apr 21 22:07:10 +0000 2022,"United Airlines flight #UAL312 spotted at 9,575 feet! https://t.co/gOJLIUUY5M","Los Angeles, CA",
Soltrain_,Thu Apr 21 22:07:05 +0000 2022,RT @AP: Remember all those thousands of passengers that airlines banned for not wearing face masks? Now the airlines want them back. United…,milky way,
mbw1982,Thu Apr 21 22:05:54 +0000 2022,"RT @abc3340: In the wake of a federal judge's ruling Monday that allows masks to be optional on public transportation, United Airlines anno…",,
Briefingcom,Thu Apr 21 22:05:28 +0000 2022,$SCANX: Large cap notable movers of interest -- United Airlines (UAL) gains on profitability outlook https://t.co/VPnyrDAaZD,Chicago,
sn26567,Thu Apr 21 22:03:53 +0000 2022,Icelandic low-cost airline @PLAYairlines inaugurates first flight to the United States https://t.co/02nkhXIMC3,Belgium,
DTradingAcademy,Thu Apr 21 22:03:12 +0000 2022,"U.S. based United Airlines shares +9.31% on Thursday at $50.85 w/market cap of $15.2B, on expectations of turning a… https://t.co/bR8hLJ9pOU",Worldwide,
laxradar,Thu Apr 21 22:02:32 +0000 2022,"United Airlines flight #UAL2153 spotted at 14,200 feet! https://t.co/G7cjTgTmQm","Los Angeles, CA",
Air101blog,Thu Apr 21 22:00:56 +0000 2022,United boss doesn't think masks will come back as airline staff offer perks for the maskless....… https://t.co/mXGwAVNcxJ,Near Gatwick Airport,
CarlierRuth,Thu Apr 21 22:00:29 +0000 2022,RT @Shan_Alaska: IMO they should remained banned as they violated the rules and safety of others.  3 US airlines will let some mask violato…,"Orlando, FL",
SFBusinessTimes,Thu Apr 21 22:00:24 +0000 2022,"In good news for the Bay Area, @united said it's seeing a bounce back in travel at @flySFO  https://t.co/a5gA5uA2kx",San Francisco,
EINAirlineNews,Thu Apr 21 22:00:19 +0000 2022,"Stocks making the biggest moves midday: United Airlines, AT&amp;T, Tesla and more https://t.co/d96P9OnpLX","Washington, D.C.",
upnorthlive,Thu Apr 21 22:00:01 +0000 2022,"Airline ticket prices are expected to increase.

https://t.co/TJ2gO1YPDR",Traverse City,
DEBRACLINTON,Thu Apr 21 21:59:46 +0000 2022,"RT @B52Malmet: And bonus track, you can fly next to someone else ho has been previously banned because of their bad behavior. 3 US airlines…",Greensboro NC,
Shan_Alaska,Thu Apr 21 21:57:59 +0000 2022,IMO they should remained banned as they violated the rules and safety of others.  3 US airlines will let some mask… https://t.co/TTiy10KERz,"Burbank, CA",
EVILLILY21,Thu Apr 21 21:56:34 +0000 2022,"RT @Ari_Is_Bored: Hey people, Kylie @420Bvnny has been missing for days now and was last seen at Baltimore/Washington International Thurgoo…","9th circle, hell ",
SamMoline1,Thu Apr 21 21:55:42 +0000 2022,"RT @FordFischer: Delta, United, Alaska, and American Airlines say they will RESTORE flight privileges on a case-by-case basis for those cus…",The shadow behind you,
centralspotter,Thu Apr 21 21:54:15 +0000 2022,"👀✈️🔊
N805AN 
#AAL90 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAF47D
From: #ORD Chicag… https://t.co/FZBsiX7aFz","Scotland, United Kingdom",
StckPro,Thu Apr 21 21:52:21 +0000 2022,$JETS NEW ARTICLE : Airline ETF Flies After United Airlines Anticipates a Profitable Year https://t.co/wFlQrQS7lS G… https://t.co/uMZEVv8D0B,,
CBS12,Thu Apr 21 21:51:27 +0000 2022,Should airline passengers banned for breaking masking rules be allowed to fly again? https://t.co/5ZAx3rbjdv,"West Palm Beach, FL",
CalvinH99926459,Thu Apr 21 21:50:28 +0000 2022,"Delta, United to Reinstate Flyers Banned Over Mask-Wearing https://t.co/XGm3gRUe23","Fort Worth, TX",
Zusia,Thu Apr 21 21:47:52 +0000 2022,@strawbmommy @MateoLacarne @Kaden3031 @DFWAirport @united It’s a lovely photo! Perfect capture. Having once worked… https://t.co/hXl9kIDjAt,,
SkipperKC,Thu Apr 21 21:46:07 +0000 2022,It’s so difficult to fathom the depths of hypocrisy and irrational decision making of @AmericanAir @Delta and… https://t.co/5SOFUOoiZ1,"Kansas City, MO",
WTOP,Thu Apr 21 21:46:00 +0000 2022,"Airlines have banned several thousand passengers since the pandemic started for refusing to wear masks. 

American,… https://t.co/f0EKfl8tWR","Washington, DC · 103.5 FM",
WorldALNews,Thu Apr 21 21:42:05 +0000 2022,United forecasts a 2022 profit as passengers return and pay more to fly - CNBC - https://t.co/FhBz0mZRvw #GoogleAlerts,"Florida, USA",
SubstanceEducat,Thu Apr 21 21:41:48 +0000 2022,RT @thenuttybroker: Wait. What?! United airlines CEO saying now that the mask mandate is over they're going to let those violent passengers…,"Las Vegas, NV",
kittykittycartm,Thu Apr 21 21:41:33 +0000 2022,"RT @JohnnyBeagles: I don’t know about y’all, but if so damn many people can afford to fly and produce record airline profits, the President…",,
newkidnjh,Thu Apr 21 21:41:16 +0000 2022,"This is the dumbest thing Delta, United, and American Airlines have done. These people have harassed and even assau… https://t.co/OGE5RAQy2J",,
strawbmommy,Thu Apr 21 21:41:00 +0000 2022,@MateoLacarne @Kaden3031 @DFWAirport @united Not just a hub either. It’s where HQ is based. Look at SEA and all you… https://t.co/qpcS1grgV3,"Texas, USA",
KareAnderson,Thu Apr 21 21:38:59 +0000 2022,"RT @QuintForgey: DOJ's appeal of a Florida judge's ruling ""is mostly about jurisdiction,"" said United Airlines CEO Scott Kirby, adding: ""I…",Sausalito,
ShortAlgoKing,Thu Apr 21 21:37:47 +0000 2022,$UAL (NASDAQ) Stock Rating Changed to Buy: United Airlines Holdings Inc &gt;&gt; https://t.co/KyhGqyYSDO,"New York, USA",
Mister_Phist,Thu Apr 21 21:37:27 +0000 2022,"RT @Ari_Is_Bored: Hey people, Kylie @420Bvnny has been missing for days now and was last seen at Baltimore/Washington International Thurgoo…",,
_DrFrusci,Thu Apr 21 21:36:51 +0000 2022,"American Airlines said on Thursday that it lost $1.6 billion in the first three months of the year, but like its pe… https://t.co/HjSeVZsn8W","New York, NY",
deconman63,Thu Apr 21 21:36:24 +0000 2022,3 US airlines will let some passengers banned for mask violations back on their flights https://t.co/ltA2nSd1Gy,,
dealbook,Thu Apr 21 21:36:03 +0000 2022,"American Airlines said on Thursday that it lost $1.6 billion in the first three months of the year, but like its pe… https://t.co/ho0qO4wdeX","New York, NY",
centralspotter,Thu Apr 21 21:35:58 +0000 2022,"👀✈️🔊
N805AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAF47D
From: #Unknown… https://t.co/UbkVoMMsd3","Scotland, United Kingdom",
Chandan31667092,Thu Apr 21 21:35:03 +0000 2022,RT @Trading_Sunset: United Airlines $UAL settled +9.3% to $50.85. The break above m/t descending trend is very significant. Airline bears h…,"New York, USA",
bulbafren,Thu Apr 21 21:34:33 +0000 2022,"RT @Ari_Is_Bored: Hey people, Kylie @420Bvnny has been missing for days now and was last seen at Baltimore/Washington International Thurgoo…",Pallet Town,
