user,date,text,location,coordinates
STAFFBHA,Sun Aug 22 22:25:13 +0000 2021,RT @petemuntean: JUST IN: United Airlines is activating four Boeing 777-300s as part of the Civil Reserve Air Fleet that will help evacuate…,"Chesapeake, VA",
MightyTravels,Sun Aug 22 22:23:42 +0000 2021,US$255 - Cheap flights to Allentown from Seattle (United Airlines) https://t.co/s7SO1xdlgy,,
38Belton,Sun Aug 22 22:23:10 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…",,
SharonZimberoff,Sun Aug 22 22:22:57 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…",Michigan,
HeyMikeyPapaB,Sun Aug 22 22:22:51 +0000 2021,RT @petemuntean: JUST IN: United Airlines is activating four Boeing 777-300s as part of the Civil Reserve Air Fleet that will help evacuate…,,
DVXz0jpdIDNIzEW,Sun Aug 22 22:22:44 +0000 2021,RT @CNN: The Pentagon has ordered commercial US airlines to assist with US evacuation efforts from Afghanistan following the Taliban takeov…,,
stacild333,Sun Aug 22 22:22:34 +0000 2021,"RT @AmyKremer: When the military goes woke, everything turns to shit…

Biden has 18 commercial aircraft enlisted in the civil defense air f…",,
Celtic_Crab,Sun Aug 22 22:22:26 +0000 2021,"Delta, United, other commercial airlines ordered by Pentagon to transport Future Democrat Afghan evacuees https://t.co/vJnEwMLZi6",NY CO FL,
Solutioneer72,Sun Aug 22 22:21:42 +0000 2021,"RT @SecDef: Involved are 18 aircraft: 3 each from American Airlines, Atlas Air, Delta Air Lines and Omni Air; 2 from Hawaiian Airlines; and…","Chicago, IL, USA",
maybel65,Sun Aug 22 22:21:35 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…",Venezuela,
Betaniadiass,Sun Aug 22 22:21:24 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…",NJ,
Solutioneer72,Sun Aug 22 22:20:51 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…","Chicago, IL, USA",
Wendy95846174,Sun Aug 22 22:20:38 +0000 2021,"RT @gregkellyusa: KAMALA loves to ""show off"" getting on and off JET PLANES. It's really not such a ""big deal""-I've been on that VERY Airpla…",,
DVXz0jpdIDNIzEW,Sun Aug 22 22:20:33 +0000 2021,RT @CNNPolitics: Pentagon activates US airlines to assist with evacuation efforts from Afghanistan https://t.co/y0SNLNmClS,,
rembike,Sun Aug 22 22:19:08 +0000 2021,"RT @bulldoghill: The order is for 18 aircraft: three each from American Airlines, Atlas Air, Delta Air Lines, and Omni Air; two from Hawaii…",West of the Fields,
BlackBoxMediaGP,Sun Aug 22 22:19:00 +0000 2021,RT @NPR: The Pentagon is seeking help from six U.S. airlines to help with the ongoing evacuation effort in Afghanistan. The military is ask…,Los Angeles,
cddmspear,Sun Aug 22 22:18:18 +0000 2021,RT @CNN: The Pentagon has ordered commercial US airlines to assist with US evacuation efforts from Afghanistan following the Taliban takeov…,"Los Angeles, CA",
fersugus,Sun Aug 22 22:17:55 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…",León Gto,
MightyTravels,Sun Aug 22 22:17:32 +0000 2021,US$233 - Cheap flights to Liberia from Grand Rapids (United Airlines) https://t.co/EkgLUB3zE4,,
Sensaraea,Sun Aug 22 22:16:28 +0000 2021,Finally. Thank you ⁦@PFPAOfficial⁩   https://t.co/aPsyhClcj0,,
pheebkat,Sun Aug 22 22:16:07 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…",Bay Area CA via Joisey ,
BradPellish,Sun Aug 22 22:15:08 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…",Greater PHX,
vvalerie_v,Sun Aug 22 22:14:55 +0000 2021,RT @cnnbrk: The Pentagon has ordered commercial US airlines to assist with US evacuation efforts from Afghanistan following the Taliban tak…,"Florida, USA",
Find45sdealer,Sun Aug 22 22:14:35 +0000 2021,"RT @Telegraph: ""We knew that if we were successful this would be a suicide mission and that we would not be coming home,"" she told @Telegra…",World,
Trish59196106,Sun Aug 22 22:14:17 +0000 2021,RT @petemuntean: JUST IN: United Airlines is activating four Boeing 777-300s as part of the Civil Reserve Air Fleet that will help evacuate…,"Phoenix, AZ",
above_monroe,Sun Aug 22 22:14:15 +0000 2021,"🇺🇸 UNITED #UAL106: 4.1mi away [60° elevation] @ 36975ft, heading NE @ 548mph [United Airlines - #BOEING 787-8]… https://t.co/CHImQpdhpI","New Jersey, USA",
LynneStrelow,Sun Aug 22 22:14:02 +0000 2021,Beware United Airlines!  At 78 had to cancel because of Delta variant.  My husband wants to give me his credits for… https://t.co/DAlLoNMhZj,,
connie81894596,Sun Aug 22 22:13:46 +0000 2021,RT @petemuntean: JUST IN: United Airlines is activating four Boeing 777-300s as part of the Civil Reserve Air Fleet that will help evacuate…,,
jrbkjrbk,Sun Aug 22 22:13:12 +0000 2021,RT @CNN: The Pentagon has ordered commercial US airlines to assist with US evacuation efforts from Afghanistan following the Taliban takeov…,,
bagendva,Sun Aug 22 22:12:12 +0000 2021,RT @petemuntean: JUST IN: United Airlines is activating four Boeing 777-300s as part of the Civil Reserve Air Fleet that will help evacuate…,Between Bag End and Rivendell,
rembike,Sun Aug 22 22:11:25 +0000 2021,RT @NPR: The Pentagon is seeking help from six U.S. airlines to help with the ongoing evacuation effort in Afghanistan. The military is ask…,West of the Fields,
rivera_alex_01,Sun Aug 22 22:09:28 +0000 2021,"Pentagon activates US airlines to assist with evacuation efforts from Afghanistan
#BidenDisaster #BidenRemorse… https://t.co/mzcSqu2xlm",New York,
MarineauMary,Sun Aug 22 22:09:18 +0000 2021,"CNN: Pentagon activates US airlines to assist with evacuation efforts from Afghanistan.
https://t.co/zIvNZtnAkQ

via @GoogleNews","Boston,Mass",
lokiavivson,Sun Aug 22 22:09:05 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…","London, England",
