user,date,text,location,coordinates
KreigAntoinette,Tue May 24 14:03:48 +0000 2022,The customer was arrested eventhough they said the employee hit him first. United Airlines fired the employee.,,
KreigAntoinette,Tue May 24 14:03:47 +0000 2022,The fight began because the employee did not like that the customer used a wheelchair to transport his luggage inst… https://t.co/RyDHn4zY8g,,
AirlineManual,Tue May 24 14:03:03 +0000 2022,United Airlines Debuts “Good Leads The Way” Ad Campaign - Live and Let's Fly https://t.co/lgBQ22XfsQ https://t.co/IPm2gfpUPd,,
TravelCulturati,Tue May 24 14:02:48 +0000 2022,"United Airlines CEO on Summer Travel, Masks on Planes, and Why You Need to Get to the Airport Extra Early https://t.co/IOxgQMOA4g","Chicago, IL",
centralspotter,Tue May 24 14:01:51 +0000 2022,"👀✈️🔊
PH-BXF 
#KLM60R 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/ECSac5I4cL","Scotland, United Kingdom",
sherylkahn,Tue May 24 14:01:50 +0000 2022,"RT @TMZ: Alec Baldwin is weighing in on workplace safety -- not on a film set -- but at the airport, where a brutal beatdown occurred betwe…",South Florida,
StockNewsBot2,Tue May 24 14:01:26 +0000 2022,"$UAL United Airlines to Present at the Bernstein 38th Annual Strategic Decisions Conference
https://t.co/1DPgptQVya",,
Jeraxel3,Tue May 24 14:01:09 +0000 2022,"@J_Mai02 @trllang He’s also not a United employee he’s a United express employee, express airlines are subcontracto… https://t.co/7bwpVs8DBG","Tampa, FL",
TravelingTWB,Tue May 24 14:01:04 +0000 2022,"United Airlines CEO on Summer Travel, Masks on Planes, and Why You Need to Get to the Airport Extra Early https://t.co/VLy2mLUQ0E",,
FastestAlert,Tue May 24 14:00:52 +0000 2022,"$UAL United Airlines To Present At The Bernstein 38th Annual Strategic Decisions Conference

Stock News Alerts In Bio",,
TheCharlieKruse,Tue May 24 14:00:48 +0000 2022,"RT @TMZ: Alec Baldwin is weighing in on workplace safety -- not on a film set -- but at the airport, where a brutal beatdown occurred betwe…","Cincinnati, Oh U.S.A",
stock_titan,Tue May 24 14:00:41 +0000 2022,"$UAL United Airlines to Present at the Bernstein 38th Annual Strategic Decisions Conference
https://t.co/U3RCkjeqsZ",,
WebChronicleTo1,Tue May 24 14:00:29 +0000 2022,"$UAL United Airlines to Present at the Bernstein 38th Annual Strategic Decisions Conference
 
https://t.co/OzQGl5C5eu",,
robinsportsnews,Tue May 24 14:00:27 +0000 2022,United Airlines worker fired after brawl with ex-NFL player at Newark Airport - New York Post… https://t.co/OsYr87Bh7J,RT's Are FYI Purposes Only,
Malik31Mahmoudi,Tue May 24 13:59:41 +0000 2022,United Airlines worker fired after brawl with ex-NFL player Brendan Langley https://t.co/avpzOgqwWg,United States,
BannedSheepDog,Tue May 24 13:59:22 +0000 2022,"RT @TMZ: Alec Baldwin is weighing in on workplace safety -- not on a film set -- but at the airport, where a brutal beatdown occurred betwe…",,
Nanabell_NLA,Tue May 24 13:59:06 +0000 2022,RT @TShaaeee: Alec Baldwin killed a woman and had the nerve to open them thin ass lips to say that United Airlines employee that ASSAULTED…,"Huntsville, TX",
Drichhomie11,Tue May 24 13:58:31 +0000 2022,RT @NotplxyboiAli: @DMNTnasa United Airlines taking his benefits away https://t.co/5THbzPnBzc,,
Garonn100Mark,Tue May 24 13:58:13 +0000 2022,Alec Baldwin Calls Out Brendan Langley For Defending Himself Against United Airlines Employee -… https://t.co/Z9gFDYFdSg,Dublin,
queeniesblog,Tue May 24 13:58:10 +0000 2022,United Airlines worker fired after brawl with ex-NFL player at Newark Airport!!￼ https://t.co/FU9Glu0VuY,United States,
centralspotter,Tue May 24 13:57:47 +0000 2022,"👀✈️🔊
N24980 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254F7
From: #Unknown
To:… https://t.co/6NMWCSMb5k","Scotland, United Kingdom",
DraftDiamonds,Tue May 24 13:57:40 +0000 2022,United Airlines employee fired after melee with former NFL player at Newark Airport https://t.co/raOSPFlOWq #NFL… https://t.co/nmpyC6CFeL,IG @nfldraftdiamonds,
fredpierson,Tue May 24 13:57:04 +0000 2022,"RT @TMZ: Alec Baldwin is weighing in on workplace safety -- not on a film set -- but at the airport, where a brutal beatdown occurred betwe…","Nashville, Tennessee",
DuaneGallaher,Tue May 24 13:57:02 +0000 2022,Google News – United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/GrPCbVBv8S,"Ocean Shores, WA",
CannonsBlazin,Tue May 24 13:56:38 +0000 2022,RT @TMZ: The Calgary Stampeders are investigating Brendan Langley after he was seen on video punching a United Airlines employee at the New…,,
charluv2011,Tue May 24 13:55:53 +0000 2022,RT @nypost: United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/X6jRdnWHOb https://t.co/jDOAAvUzHv,California by way of Belize,
britpop86,Tue May 24 13:55:06 +0000 2022,"RT @TMZ: Alec Baldwin is weighing in on workplace safety -- not on a film set -- but at the airport, where a brutal beatdown occurred betwe…","Baltimore, MD",
mpho_seoyun0,Tue May 24 13:55:06 +0000 2022,RT @GMA: United Airlines employee fired after fight with former NFL player in airport. @giobenitez reports on the airport altercation. http…,,
Skorzo60,Tue May 24 13:54:52 +0000 2022,United Airlines update from Newark: Just announced that United is doing everyone a favor by flying a plane with onl… https://t.co/7Zi8Sh2dcU,Minneapolis,
jedimarkus77,Tue May 24 13:54:48 +0000 2022,"RT @TMZ: Alec Baldwin is weighing in on workplace safety -- not on a film set -- but at the airport, where a brutal beatdown occurred betwe…",NO SOLICITATION crypto/NFT/etc,
KingMondrae,Tue May 24 13:54:30 +0000 2022,"RT @TMZ: Alec Baldwin is weighing in on workplace safety -- not on a film set -- but at the airport, where a brutal beatdown occurred betwe…","Toronto, Ontario loading.. ",
bxsedd,Tue May 24 13:54:22 +0000 2022,RT @TShaaeee: Alec Baldwin killed a woman and had the nerve to open them thin ass lips to say that United Airlines employee that ASSAULTED…,"Atlanta, GA",
BrianSimpsonKY,Tue May 24 13:53:58 +0000 2022,"Can’t believe that a @United airlines employee took a swing at a @NFL player! Folks gotta know that if you swing, o… https://t.co/KWV18PqTLl",Louisville KY,
PlmpChickWrites,Tue May 24 13:53:42 +0000 2022,"The video I saw on YouTube shows #BrendanLangley being Slapped in the face FIRST But sure arrest him only ???
https://t.co/xlPdTKZ1sM",,
Tre08260774,Tue May 24 13:53:32 +0000 2022,@HaroldS14111889 @44vibeTV The United Airlines employee got hit first this guy is not showing the whole video profe… https://t.co/cJHJ8qRPZF,"West Virginia, USA",
gaget_girl,Tue May 24 13:53:26 +0000 2022,"RT @TMZ: Alec Baldwin is weighing in on workplace safety -- not on a film set -- but at the airport, where a brutal beatdown occurred betwe…","Belleville, Ontario",
zScuFy,Tue May 24 13:53:09 +0000 2022,"RT @TMZ: Alec Baldwin is weighing in on workplace safety -- not on a film set -- but at the airport, where a brutal beatdown occurred betwe…",,
laxradar,Tue May 24 13:52:48 +0000 2022,"United Airlines flight #UAL2604 spotted at 11,475 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
RatchetFriday,Tue May 24 13:52:36 +0000 2022,United Airlines Employee Fired After Brawling With Ex-NFL Player Brendan Langley at Newark Airport… https://t.co/yA72EduxfZ,USA,
Ciroc_Boyy_,Tue May 24 13:52:33 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,,
ReNellGlover,Tue May 24 13:52:00 +0000 2022,"RT @TMZ: Alec Baldwin is weighing in on workplace safety -- not on a film set -- but at the airport, where a brutal beatdown occurred betwe…","Bedford, OH",
laxradar,Tue May 24 13:51:55 +0000 2022,"United Airlines flight #UAL2024 spotted at 26,250 feet! https://t.co/VRfuMuTh9N","Los Angeles, CA",
Skorzo60,Tue May 24 13:51:45 +0000 2022,"On the bright side, the Newark airport has plenty of tables with power and iPads from which you can order food. Obv… https://t.co/DqocpMuFYg",Minneapolis,
H_Morgan4,Tue May 24 13:51:45 +0000 2022,@writersdesire @DMNTnasa What color was the Arab United Airlines worker Muhammad?  I mean since you you giving play… https://t.co/AGFLzvtFQ6,"Plano, Texas",
Kot69Anello,Tue May 24 13:50:04 +0000 2022,RT @TMZ: The Calgary Stampeders are investigating Brendan Langley after he was seen on video punching a United Airlines employee at the New…,"Lebanon, TN",
nahjjmukthar_,Tue May 24 13:49:56 +0000 2022,RT @TMZ: The Calgary Stampeders are investigating Brendan Langley after he was seen on video punching a United Airlines employee at the New…,,
Dartagnan1986,Tue May 24 13:49:48 +0000 2022,"RT @ABC7Chicago: Brendan Langley, a former NFL player, got into a scuffle at Newark Airport.  https://t.co/OwCFdRyO0H","Arlington Heights, IL",
MR_koach_carter,Tue May 24 13:49:27 +0000 2022,"RT @TMZ: Alec Baldwin is weighing in on workplace safety -- not on a film set -- but at the airport, where a brutal beatdown occurred betwe…",,
James_Mann_,Tue May 24 13:47:57 +0000 2022,RT @WorldLatinHoney: At EWR Newark airport; terminal C United Airlines check in https://t.co/xgICZ9o2Jw,,
breezega,Tue May 24 13:47:57 +0000 2022,RT @TMZ: The Calgary Stampeders are investigating Brendan Langley after he was seen on video punching a United Airlines employee at the New…,"Atlanta, Georgia ",
Ghangerian,Tue May 24 13:47:55 +0000 2022,"RT @TMZ: Alec Baldwin is weighing in on workplace safety -- not on a film set -- but at the airport, where a brutal beatdown occurred betwe…",,
mark_osifo,Tue May 24 13:47:53 +0000 2022,"RT @TMZ: Alec Baldwin is weighing in on workplace safety -- not on a film set -- but at the airport, where a brutal beatdown occurred betwe…",Life!!!,
StableGeniustm,Tue May 24 13:47:06 +0000 2022,"RT @TMZ: Alec Baldwin is weighing in on workplace safety -- not on a film set -- but at the airport, where a brutal beatdown occurred betwe…",Land of Free Speech,
dezsmom,Tue May 24 13:47:03 +0000 2022,RT @TMZ: The Calgary Stampeders are investigating Brendan Langley after he was seen on video punching a United Airlines employee at the New…,"ontario, canada",
Wwalke21J,Tue May 24 13:46:28 +0000 2022,"Passenger’s punch knocks United Airlines worker through the counter, NJ video shows https://t.co/Zzsw9ItLkX via… https://t.co/nKKOWZi4Jb","Tennessee, USA",
BrianHirsh1,Tue May 24 13:46:07 +0000 2022,"looks like the National Felons League is at it again

https://t.co/JJgxd3XxKI","Iowa, USA",
ASimpson1985,Tue May 24 13:45:51 +0000 2022,RT @TMZ: The Calgary Stampeders are investigating Brendan Langley after he was seen on video punching a United Airlines employee at the New…,"Calgary, Alberta",
monkey_viral,Tue May 24 13:45:31 +0000 2022,#Alec Baldwin Calls Out Brendan Langley For Defending Himself Against United Airlines Employee is now trending on… https://t.co/2ns6QstMQO,Globe & Beyond,
CutieFishies,Tue May 24 13:45:15 +0000 2022,RT @TShaaeee: Alec Baldwin killed a woman and had the nerve to open them thin ass lips to say that United Airlines employee that ASSAULTED…,NYC,
DramaJawanda,Tue May 24 13:44:44 +0000 2022,RT @TMZ: The Calgary Stampeders are investigating Brendan Langley after he was seen on video punching a United Airlines employee at the New…,vancouver bc,
DAK3YZ,Tue May 24 13:44:28 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,"FINACIALLY STABLE,GA WESTSIDE",
SkyNetPlatform,Tue May 24 13:44:08 +0000 2022,The Calgary Stampeders are investigating Brendan Langley after he was seen on video punching a United Airlines empl… https://t.co/e8H6H7x8G0,Washington,
TMZ,Tue May 24 13:44:02 +0000 2022,The Calgary Stampeders are investigating Brendan Langley after he was seen on video punching a United Airlines empl… https://t.co/XEfEu2BgUo,"Los Angeles, CA",
TMZ_Sports,Tue May 24 13:44:01 +0000 2022,The Calgary Stampeders are investigating Brendan Langley after he was seen on video punching a United Airlines empl… https://t.co/EN8lVr3LFn,"Los Angeles, CA ",
RatchetFriday,Tue May 24 13:43:49 +0000 2022,United Airlines Employee Fired After Brawling With Ex-NFL Player Brendan Langley at Newark Airport… https://t.co/RpPieKR9UA,USA,
BORIBABY,Tue May 24 13:43:25 +0000 2022,"RT @TMZ: Alec Baldwin is weighing in on workplace safety -- not on a film set -- but at the airport, where a brutal beatdown occurred betwe…",United States,
Soriano310ms,Tue May 24 13:42:46 +0000 2022,"RT @TMZ: Alec Baldwin is weighing in on workplace safety -- not on a film set -- but at the airport, where a brutal beatdown occurred betwe…",City 🌆 of champions LA 👑,
centralspotter,Tue May 24 13:42:03 +0000 2022,"👀✈️🔊
N17963 
#UAL4 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A13DE2
From: #LHR London Heat… https://t.co/37tfDlUpEZ","Scotland, United Kingdom",
jasetaro,Tue May 24 13:41:35 +0000 2022,"United Airlines worker, passenger have bloody brawl at Newark Airport check-in counter, video shows

https://t.co/D7wKXYFCJ2",Connecticut,
laxradar,Tue May 24 13:41:32 +0000 2022,"United Airlines flight #UAL2235 spotted at 18,625 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
sankofaradio,Tue May 24 13:40:07 +0000 2022,Tragedy hits as US-based singer dies aboard Washington-bound United Airlines flight https://t.co/dQqBwNVsik,"Woodbridge,VA",
JohnTHardenIV4,Tue May 24 13:39:32 +0000 2022,"RT @tariqnasheed: A Black customer was assaulted by a white @united airlines employee, &amp; the man defended himself. And in typical anti-Blac…",,
PabloMcQueen2,Tue May 24 13:39:00 +0000 2022,"RT @TMZ: Alec Baldwin is weighing in on workplace safety -- not on a film set -- but at the airport, where a brutal beatdown occurred betwe…",,
ValHarris,Tue May 24 13:38:50 +0000 2022,"RT @TMZ: Alec Baldwin is weighing in on workplace safety -- not on a film set -- but at the airport, where a brutal beatdown occurred betwe…",San Francisco Bay Area,
centralspotter,Tue May 24 13:38:25 +0000 2022,"👀✈️🔊
N833AA 
#AAL47 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6380
From: #LHR London… https://t.co/MlO7nFrK3q","Scotland, United Kingdom",
Lauraval2011,Tue May 24 13:38:16 +0000 2022,"Passenger’s punch knocks United Airlines worker through the counter, NJ video shows https://t.co/O0Xcidx4Ji via… https://t.co/wKqtIAkaH8",,
drbcundiff,Tue May 24 13:38:03 +0000 2022,‘He wants more!’ Tiff with burly United Airlines employee comes to blows when ex-NFL player loses it via… https://t.co/LYiu5eWZOE,"Clearwater, Florida",
BallOut_Bill,Tue May 24 13:38:02 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,Baltimore *Southside*,
DonELichterman,Tue May 24 13:37:50 +0000 2022,Alec Baldwin Calls Out Brendan Langley For Defending Himself Against United Airlines Employee https://t.co/odcfgpjqh5,"New Jersey, USA",
DvineExpression,Tue May 24 13:37:49 +0000 2022,"The #spinmachine.

Ex-NFL Player Beats Up United Airlines Employee in Bloody Brawl at Newark Airport https://t.co/t6LLJNKo0p #SmartNews",NY,
Opeezie_w3w_eth,Tue May 24 13:37:38 +0000 2022,"RT @TMZ: Alec Baldwin is weighing in on workplace safety -- not on a film set -- but at the airport, where a brutal beatdown occurred betwe…",,
TrojanInNYC,Tue May 24 13:37:21 +0000 2022,UAL v. NFL. Former Bronco lands punch in fight at United Airlines after he uses wheel chair instead of paying $5 fo… https://t.co/iewgLtFEpU,"New York, NY",
laxradar,Tue May 24 13:37:08 +0000 2022,"United Airlines flight #UAL1757 spotted at 12,725 feet! https://t.co/OE5oL951VU","Los Angeles, CA",
GSD_Pistol,Tue May 24 13:36:32 +0000 2022,"RT @TMZ: Alec Baldwin is weighing in on workplace safety -- not on a film set -- but at the airport, where a brutal beatdown occurred betwe…",,
thouartflawless,Tue May 24 13:36:14 +0000 2022,Uhuhhhhhhhhhhh united airlines to cut that passenger a check https://t.co/XnPTGHqdQ8,,
Sharonlynn1967,Tue May 24 13:35:56 +0000 2022,"RT @TMZ: Alec Baldwin is weighing in on workplace safety -- not on a film set -- but at the airport, where a brutal beatdown occurred betwe…",,
WandaRufin,Tue May 24 13:33:55 +0000 2022,"Report: Former NFL draft pick punches United Airlines worker, knocks him to floor. But bloody-faced employee also g… https://t.co/pr9pSJIDgY","Miami, FL",
YT_Boomy,Tue May 24 13:33:54 +0000 2022,RT @WorldLatinHoney: At EWR Newark airport; terminal C United Airlines check in https://t.co/xgICZ9o2Jw,"Houston , TX",
Flashykiddmar,Tue May 24 13:32:29 +0000 2022,RT @TheShadeRoom: A video of Brendan Langley defending himself against a United Airlines employee is going viral and actor Alec Baldwin say…,"Baltimore, MD",
